,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000235,None,compute,0,1673090162.0,,,1673090167.0,1673092663.0,1673092976.0,3480671.3,1673092721.0,1673093277.0,1673093132.0,1673093136.0,12.0,1673093277.0,1673093282.0,5.0,,2554.0,556.0,5.0,313.0,939955349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,211863.0,1528.0,397.0,22.0,0.0,0.0,3531.0,152.8
mDiffFit_ID0000234,None,compute,0,1673090162.0,,,1673090167.0,1673092663.0,1673093050.0,4007817.8,1673092720.0,1673093277.0,1673093116.0,1673093133.0,2.0,1673093277.0,1673093282.0,5.0,,2553.0,557.0,5.0,387.0,940035989.0,17.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000233,None,compute,0,1673090162.0,,,1673090167.0,1673092663.0,1673093202.0,2621435.8,1673092721.0,1673093332.0,1673093244.0,1673093248.0,12.0,1673093332.0,1673093337.0,5.0,,2554.0,611.0,5.0,539.0,939995669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000128,None,compute,0,1673090162.0,,,1673090167.0,1673091922.0,1673092558.0,1710219.8,1673091996.0,1673092774.0,1673092663.0,1673092681.0,2.0,1673092774.0,1673092779.0,5.0,,1829.0,778.0,5.0,636.0,942627989.0,18.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000232,None,compute,0,1673090162.0,,,1673090167.0,1673092663.0,1673093138.0,2386731.9,1673092720.0,1673093322.0,1673093201.0,1673093205.0,71.0,1673093322.0,1673093327.0,5.0,,2553.0,602.0,5.0,475.0,939915029.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000230,None,compute,0,1673090162.0,,,1673090167.0,1673092644.0,1673093052.0,3694530.1,1673092632.0,1673093277.0,1673093116.0,1673093133.0,2.0,1673093277.0,1673093282.0,5.0,,2465.0,645.0,5.0,408.0,939995669.0,17.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000229,hdd_5,compute,0,1673090162.0,,,1673090167.0,1673092702.0,1673093041.0,3218214.3,1673092670.0,1673093172.0,1673093084.0,1673093088.0,12.0,1673093172.0,1673093177.0,5.0,,2503.0,502.0,5.0,339.0,939955349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000228,None,compute,0,1673090162.0,,,1673090167.0,1673092629.0,1673092787.0,7006139.4,1673092631.0,1673093212.0,,,0.0,1673093212.0,1673093217.0,5.0,,2464.0,581.0,5.0,158.0,939868949.0,,,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000177,None,compute,0,1673090162.0,,,1673090167.0,1673092630.0,1673092974.0,2914840.8,1673092631.0,1673093212.0,,,0.0,1673093212.0,1673093217.0,5.0,,2464.0,581.0,5.0,344.0,939955349.0,,,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000204,None,compute,0,1673090162.0,,,1673090167.0,1673092663.0,1673093201.0,2371067.4,1673092706.0,1673093332.0,1673093244.0,1673093248.0,12.0,1673093332.0,1673093337.0,5.0,,2539.0,626.0,5.0,538.0,939915029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000216,None,compute,0,1673090162.0,,,1673090167.0,1673092593.0,1673093111.0,2245172.4,1673092562.0,1673093207.0,1673093119.0,1673093123.0,12.0,1673093207.0,1673093212.0,5.0,,2395.0,645.0,5.0,518.0,990999280.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000377,None,compute,0,1673090162.0,,,1673090167.0,1673092365.0,1673093135.0,1687703.0,1673092301.0,1673093287.0,1673093200.0,1673093204.0,12.0,1673093287.0,1673093292.0,5.0,,2134.0,986.0,5.0,770.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000231,None,compute,0,1673090162.0,,,1673090167.0,1673092702.0,1673092952.0,7127529.3,1673092724.0,1673093102.0,1673092977.0,1673092981.0,72.0,1673093102.0,1673093107.0,5.0,,2557.0,378.0,5.0,250.0,939915029.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000106,None,compute,0,1673090162.0,,,1673090167.0,1673092070.0,1673092975.0,1122909.6,1673091998.0,1673093212.0,1673093113.0,1673093117.0,12.0,1673093212.0,1673093217.0,5.0,,1831.0,1214.0,5.0,905.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000191,None,compute,0,1673090162.0,,,1673090167.0,1673092593.0,1673092978.0,3247422.6,1673092562.0,1673093117.0,1673093026.0,1673093030.0,71.0,1673093117.0,1673093122.0,5.0,,2395.0,555.0,5.0,385.0,939915029.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000124,None,compute,0,1673090162.0,,,1673090167.0,1673092070.0,1673093135.0,1174838.6,1673091998.0,1673093322.0,1673093201.0,1673093205.0,70.0,1673093322.0,1673093327.0,5.0,,1831.0,1324.0,5.0,1065.0,942587669.0,4.0,284.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000029,None,compute,0,1673090162.0,,,1673090167.0,1673092061.0,1673092646.0,1875048.9,1673091996.0,1673092799.0,1673092680.0,1673092697.0,3.0,1673092799.0,1673092804.0,5.0,,1829.0,803.0,5.0,585.0,942587669.0,17.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000426,None,compute,0,1673090162.0,,,1673090167.0,1673092366.0,1673093199.0,1252707.6,1673092302.0,1673093332.0,1673093244.0,1673093248.0,72.0,1673093332.0,1673093337.0,5.0,,2135.0,1030.0,5.0,833.0,941931029.0,4.0,295.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000338,None,compute,0,1673090162.0,,,1673090167.0,1673092363.0,1673092721.0,2893189.1,1673092302.0,1673093192.0,1673092873.0,1673092975.0,0.0,1673093192.0,1673093197.0,5.0,,2135.0,890.0,5.0,358.0,941931029.0,102.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000415,None,compute,0,1673090162.0,,,1673090167.0,1673092241.0,1673092757.0,2643670.9,1673092301.0,1673093031.0,1673092857.0,1673092878.0,2.0,1673093031.0,1673093036.0,5.0,,2134.0,730.0,5.0,516.0,942011669.0,21.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000427,None,compute,0,1673090162.0,,,1673090167.0,1673092225.0,1673092878.0,2109690.3,1673092200.0,1673093102.0,1673092974.0,1673092978.0,70.0,1673093102.0,1673093107.0,5.0,,2033.0,902.0,5.0,653.0,941971349.0,4.0,283.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000407,None,compute,0,1673090162.0,,,1673090167.0,1673092225.0,1673092822.0,2044949.3,1673092200.0,1673093101.0,1673092953.0,1673092976.0,2.0,1673093101.0,1673093107.0,5.0,,2033.0,901.0,6.0,597.0,941971349.0,23.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000135,None,compute,0,1673090162.0,,,1673090167.0,1673092127.0,1673092703.0,1887679.8,1673092200.0,1673092955.0,1673092757.0,1673092822.0,0.0,1673092955.0,1673092960.0,5.0,,2033.0,755.0,5.0,576.0,942668309.0,65.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000134,None,compute,0,1673090162.0,,,1673090167.0,1673092225.0,1673092822.0,2135185.1,1673092200.0,1673093102.0,1673092953.0,1673092976.0,12.0,1673093102.0,1673093107.0,5.0,,2033.0,902.0,5.0,597.0,942627989.0,23.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000428,None,compute,0,1673090162.0,,,1673090167.0,1673092225.0,1673092799.0,1915114.2,1673092200.0,1673093051.0,1673092857.0,1673092878.0,2.0,1673093051.0,1673093056.0,5.0,,2033.0,851.0,5.0,574.0,942051989.0,21.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000131,None,compute,0,1673090162.0,,,1673090167.0,1673092225.0,1673092822.0,1898241.0,1673092199.0,1673093061.0,1673092953.0,1673092976.0,12.0,1673093061.0,1673093066.0,5.0,,2032.0,862.0,5.0,597.0,993945368.0,23.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000425,None,compute,0,1673090162.0,,,1673090167.0,1673092363.0,1673092721.0,2926601.0,1673092249.0,1673093132.0,1673092873.0,1673092976.0,0.0,1673093132.0,1673093137.0,5.0,,2082.0,883.0,5.0,358.0,942011669.0,103.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000056,None,compute,0,1673090162.0,,,1673090167.0,1673092122.0,1673092974.0,2278618.7,1673092162.0,1673093117.0,1673093023.0,1673093027.0,12.0,1673093117.0,1673093122.0,5.0,,1995.0,955.0,5.0,852.0,1670109894.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000089,None,compute,0,1673090162.0,,,1673090167.0,1673092122.0,1673092488.0,3159478.3,1673092162.0,1673092824.0,1673092647.0,1673092719.0,0.0,1673092824.0,1673092829.0,5.0,,1995.0,662.0,5.0,366.0,942587669.0,72.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000079,None,compute,0,1673090162.0,,,1673090167.0,1673092122.0,1673092757.0,1944121.9,1673092162.0,1673093051.0,1673092857.0,1673092878.0,2.0,1673093051.0,1673093056.0,5.0,,1995.0,889.0,5.0,635.0,942587669.0,21.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000068,None,compute,0,1673090162.0,,,1673090167.0,1673092122.0,1673092443.0,5044341.5,1673092162.0,1673092724.0,1673092521.0,1673092594.0,0.0,1673092724.0,1673092729.0,5.0,,1995.0,562.0,5.0,321.0,942668309.0,73.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000113,hdd_5,compute,0,1673090162.0,,,1673090167.0,1673092122.0,1673092857.0,1640269.6,1673092162.0,1673093102.0,1673092974.0,1673092978.0,69.0,1673093102.0,1673093107.0,5.0,,1995.0,940.0,5.0,735.0,942547349.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000098,hdd_5,compute,0,1673090162.0,,,1673090167.0,1673092240.0,1673092975.0,1618327.7,1673092200.0,1673093117.0,1673093024.0,1673093028.0,12.0,1673093117.0,1673093122.0,5.0,,2033.0,917.0,5.0,735.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
register_insidecontainer_1_3,None,auxiliary,0,1673093107.0,,,1673093112.0,,,0.0,1673093112.0,1673093117.0,,,0.0,1673093117.0,1673093122.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0766/pegasus.1180048662692627403.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0766/00/02/mDiffFit_ID0000221.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0766/00/04/mDiffFit_ID0000061.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0766/00/02/mDiffFit_ID0000185.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0766/00/01/mDiffFit_ID0000190.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0766/00/05/mDiffFit_ID0000134.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0766/00/06/mDiffFit_ID0000400.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0766/00/03/mDiffFit_ID0000202.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0766/00/07/mDiffFit_ID0000388.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0766/00/04/mDiffFit_ID0000087.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0766/00/06/mDiffFit_ID0000436.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0766/00/08/register_insidecontainer_1_3.in",3.0,0,0,,,,,,,,,
register_insidecontainer_1_19,None,auxiliary,0,1673093122.0,,,1673093137.0,,,0.0,1673093137.0,1673093142.0,,,0.0,1673093142.0,1673093147.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0766/pegasus.1180048662692627403.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0766/00/03/mDiffFit_ID0000291.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0766/00/01/mDiffFit_ID0000179.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0766/00/08/mDiffFit_ID0000353.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0766/00/04/mDiffFit_ID0000052.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0766/00/05/mDiffFit_ID0000100.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0766/00/03/mDiffFit_ID0000023.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0766/00/06/mDiffFit_ID0000343.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0766/00/02/mDiffFit_ID0000268.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0766/00/05/mDiffFit_ID0000128.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0766/00/07/mDiffFit_ID0000418.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0766/00/08/register_insidecontainer_1_19.in",3.0,0,0,,,,,,,,,
register_insidecontainer_1_12,None,auxiliary,0,1673093122.0,,,1673093127.0,,,0.0,1673093127.0,1673093132.0,,,0.0,1673093132.0,1673093137.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0766/pegasus.1180048662692627403.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0766/00/05/mDiffFit_ID0000078.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0766/00/02/mDiffFit_ID0000200.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0766/00/03/mDiffFit_ID0000082.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0766/00/05/mDiffFit_ID0000108.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0766/00/07/mDiffFit_ID0000378.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0766/00/02/mDiffFit_ID0000243.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0766/00/01/mDiffFit_ID0000217.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0766/00/06/mDiffFit_ID0000441.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0766/00/04/mDiffFit_ID0000109.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0766/00/07/mDiffFit_ID0000410.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0766/00/08/register_insidecontainer_1_12.in",3.2,0,0,,,,,,,,,
register_insidecontainer_1_6,None,auxiliary,0,1673093122.0,,,1673093147.0,,,0.0,1673093147.0,1673093152.0,,,0.0,1673093152.0,1673093157.0,25.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0766/pegasus.1180048662692627403.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0766/00/04/mDiffFit_ID0000047.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0766/00/04/mDiffFit_ID0000118.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0766/00/01/mDiffFit_ID0000191.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0766/00/02/mDiffFit_ID0000196.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0766/00/07/mDiffFit_ID0000352.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0766/00/03/mDiffFit_ID0000188.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0766/00/05/mDiffFit_ID0000132.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0766/00/06/mDiffFit_ID0000341.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0766/00/02/mDiffFit_ID0000236.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0766/00/07/mDiffFit_ID0000362.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0766/00/08/register_insidecontainer_1_6.in",3.0,0,0,,,,,,,,,
register_insidecontainer_1_0,None,auxiliary,0,1673093137.0,,,1673093157.0,,,0.0,1673093157.0,1673093162.0,,,0.0,1673093162.0,1673093167.0,20.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0766/pegasus.1180048662692627403.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0766/00/04/mDiffFit_ID0000066.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0766/00/02/mDiffFit_ID0000254.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0766/00/06/mDiffFit_ID0000402.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0766/00/06/mDiffFit_ID0000367.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0766/00/01/mDiffFit_ID0000174.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0766/00/04/mDiffFit_ID0000033.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0766/00/07/mDiffFit_ID0000425.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0766/00/05/mDiffFit_ID0000114.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0766/00/01/mDiffFit_ID0000209.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0766/00/03/mDiffFit_ID0000248.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0766/00/08/register_insidecontainer_1_0.in",3.0,0,0,,,,,,,,,
register_insidecontainer_1_18,None,auxiliary,0,1673093197.0,,,1673093202.0,,,0.0,1673093203.0,1673093207.0,,,0.0,1673093207.0,1673093212.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0766/pegasus.1180048662692627403.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0766/00/07/mDiffFit_ID0000419.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0766/00/03/mDiffFit_ID0000281.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0766/00/05/mDiffFit_ID0000133.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0766/00/05/mDiffFit_ID0000119.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0766/00/07/mDiffFit_ID0000431.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0766/00/02/mDiffFit_ID0000260.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0766/00/03/mDiffFit_ID0000024.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0766/00/04/mDiffFit_ID0000085.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0766/00/01/mDiffFit_ID0000206.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0766/00/06/mDiffFit_ID0000357.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0766/00/08/register_insidecontainer_1_18.in",3.0,0,0,,,,,,,,,
