,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mutation_overlap_ID0000113,hdd_5,compute,0,1660934524.0,,,1660934529.0,1660934575.0,1660934579.0,19471291.0,1660934530.0,1660934629.0,1660934659.0,1660934664.0,193253.0,1660934629.0,1660934634.0,5.0,,1.0,99.0,5.0,4.0,70771729.0,5.0,867797.0,poseidon,condorpool,worker2-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_20206/pegasus.JOvgKQGVa/mutation_overlap,,6.6,0,0,,,,,,,,,
frequency_ID0000116,hdd_5,compute,0,1660934524.0,,,1660934529.0,1660934575.0,1660934578.0,19752639.0,1660934530.0,1660934785.0,1660934815.0,1660934820.0,3283630.0,1660934785.0,1660934790.0,5.0,,1.0,255.0,5.0,3.0,70788471.0,5.0,16107266.0,poseidon,condorpool,worker1-container-8-11,frequency,/var/lib/condor/execute/dir_27473/pegasus.jTGbzJShg/frequency,,224.4,0,0,0.0,2861728471.0,294398389.0,668632.0,24042.0,213.6,6.4,13007856.7,1338174.5
frequency_ID0000108,None,compute,0,1660934524.0,,,1660934529.0,1660934575.0,1660934578.0,19553157.0,1660934530.0,1660934870.0,1660934902.0,1660934907.0,3704911.0,1660934870.0,1660934875.0,5.0,,1.0,340.0,5.0,3.0,70768559.0,5.0,18047755.0,poseidon,condorpool,worker2-container-8-11,frequency,/var/lib/condor/execute/dir_23486/pegasus.kc5FC53nr/frequency,,249.5,0,0,0.0,3111751692.0,296098142.0,748097.0,23951.0,234.2,7.2,10037908.7,1184392.6
frequency_ID0000118,None,compute,0,1660934524.0,,,1660934529.0,1660934579.0,1660934584.0,15731102.0,1660934532.0,1660934840.0,1660934873.0,1660934877.0,3137683.0,1660934840.0,1660934845.0,5.0,,3.0,308.0,5.0,5.0,70765719.0,4.0,15276325.0,poseidon,condorpool,worker2-container-16-19,frequency,/var/lib/condor/execute/dir_22796/pegasus.lAqoezldX/frequency,,214.6,0,0,0.0,2622367823.0,292264956.0,634325.0,23991.0,205.1,6.4,9365599.4,1328477.1
frequency_ID0000106,None,compute,0,1660934524.0,,,1660934529.0,1660934577.0,1660934581.0,19850966.0,1660934530.0,1660934740.0,1660934768.0,1660934773.0,2874912.0,1660934740.0,1660934745.0,5.0,,1.0,210.0,5.0,4.0,70761327.0,5.0,13897769.0,poseidon,condorpool,worker1-container-4-7,frequency,/var/lib/condor/execute/dir_32906/pegasus.fcDHz6L6W/frequency,,181.6,0,0,0.0,2115239344.0,291039917.0,517321.0,23981.0,175.1,4.9,11751329.7,1616888.4
mutation_overlap_ID0000111,None,compute,0,1660934524.0,,,1660934529.0,1660934579.0,1660934584.0,15795804.0,1660934532.0,1660934629.0,1660934659.0,1660934664.0,192601.0,1660934629.0,1660934634.0,5.0,,3.0,97.0,5.0,5.0,70772145.0,5.0,848564.0,poseidon,condorpool,worker2-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_23844/pegasus.RapxZLy8f/mutation_overlap,,6.3,0,0,,,,,,,,,
mutation_overlap_ID0000117,None,compute,0,1660934524.0,,,1660934529.0,1660934576.0,1660934580.0,19686621.0,1660934530.0,1660934629.0,1660934658.0,1660934662.0,199103.0,1660934629.0,1660934634.0,5.0,,1.0,99.0,5.0,4.0,70772081.0,4.0,877457.0,poseidon,condorpool,worker1-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_33414/pegasus.nSoyjRiJl/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000114,None,compute,0,1660934524.0,,,1660934529.0,1660934577.0,1660934581.0,19870566.0,1660934530.0,1660934780.0,1660934809.0,1660934813.0,3313510.0,1660934780.0,1660934785.0,5.0,,1.0,250.0,5.0,4.0,70765367.0,4.0,15655023.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_37460/pegasus.oftF2iJ4M/frequency,,222.5,0,0,0.0,2722599200.0,292731080.0,657849.0,24001.0,213.1,6.8,12375450.9,1330595.8
mutation_overlap_ID0000115,None,compute,0,1660934524.0,,,1660934529.0,1660934577.0,1660934581.0,19340369.0,1660934530.0,1660934634.0,1660934663.0,1660934668.0,607223.0,1660934634.0,1660934639.0,5.0,,1.0,104.0,5.0,4.0,70794833.0,5.0,2964243.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_27545/pegasus.Nb0caRKoW/mutation_overlap,,34.5,0,0,0.0,359970375.0,287289442.0,26009.0,19480.0,29.5,0.5,11999012.5,14364472.1
mutation_overlap_ID0000105,None,compute,0,1660934524.0,,,1660934529.0,1660934575.0,1660934578.0,19459198.0,1660934530.0,1660934629.0,1660934659.0,1660934664.0,160547.0,1660934629.0,1660934634.0,5.0,,1.0,99.0,5.0,3.0,70767689.0,5.0,720868.0,poseidon,condorpool,worker2-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_27240/pegasus.RkdUIlss1/mutation_overlap,,3.8,0,0,,,,,,,,,
frequency_ID0000110,hdd_5,compute,0,1660934524.0,,,1660934529.0,1660934576.0,1660934580.0,19601365.0,1660934530.0,1660934835.0,1660934865.0,1660934870.0,3085424.0,1660934835.0,1660934840.0,5.0,,1.0,305.0,5.0,4.0,70764719.0,5.0,15037125.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_27500/pegasus.So1joSjT9/frequency,,205.3,0,0,0.0,2425499982.0,292407689.0,587994.0,23976.0,195.6,5.9,8983333.3,1329125.9
frequency_ID0000112,None,compute,0,1660934524.0,,,1660934529.0,1660934577.0,1660934581.0,18566454.0,1660934530.0,1660934745.0,1660934778.0,1660934782.0,2939987.0,1660934745.0,1660934750.0,5.0,,1.0,215.0,5.0,4.0,70765783.0,4.0,14253529.0,poseidon,condorpool,worker1-container-16-19,frequency,/var/lib/condor/execute/dir_31412/pegasus.xRF5RndxJ/frequency,,190.4,0,0,0.0,2262562250.0,297460012.0,551387.0,24288.0,183.7,6.0,11908222.4,1565579.0
mutation_overlap_ID0000109,None,compute,0,1660934524.0,,,1660934529.0,1660934577.0,1660934581.0,18458873.0,1660934530.0,1660934629.0,1660934658.0,1660934662.0,181404.0,1660934629.0,1660934634.0,5.0,,1.0,99.0,5.0,4.0,70771081.0,4.0,817332.0,poseidon,condorpool,worker1-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_31411/pegasus.dIuuHknX0/mutation_overlap,,5.5,0,0,,,,,,,,,
mutation_overlap_ID0000107,None,compute,0,1660934524.0,,,1660934529.0,1660934577.0,1660934581.0,19713318.0,1660934530.0,1660934629.0,1660934658.0,1660934662.0,219294.0,1660934629.0,1660934634.0,5.0,,1.0,99.0,5.0,4.0,70774921.0,4.0,1004200.0,poseidon,condorpool,worker1-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_35780/pegasus.HROm2f9Fx/mutation_overlap,,8.8,0,0,,,,,,,,,
mutation_overlap_ID0000125,None,compute,0,1660934634.0,,,1660934639.0,1660934685.0,1660934688.0,23004235.0,1660934640.0,1660934669.0,1660934700.0,1660934705.0,152373.0,1660934669.0,1660934674.0,5.0,,1.0,29.0,5.0,3.0,86774565.0,5.0,670447.0,poseidon,condorpool,worker1-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_36053/pegasus.EdRg2Hoxa/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000128,None,compute,0,1660934634.0,,,1660934639.0,1660934687.0,1660934691.0,21220340.0,1660934640.0,1660934885.0,1660934916.0,1660934921.0,2444806.0,1660934885.0,1660934890.0,5.0,,1.0,245.0,5.0,4.0,86767787.0,5.0,11934601.0,poseidon,condorpool,worker2-container-20-23,frequency,/var/lib/condor/execute/dir_27821/pegasus.A8wUMEyNA/frequency,,150.8,0,0,0.0,1653402906.0,354906181.0,395534.0,27956.0,137.3,4.1,7873347.2,2366041.2
mutation_overlap_ID0000123,None,compute,0,1660934634.0,,,1660934639.0,1660934686.0,1660934690.0,22649698.0,1660934640.0,1660934760.0,1660934791.0,1660934795.0,135135.0,1660934760.0,1660934765.0,5.0,,1.0,120.0,5.0,4.0,86773501.0,4.0,611682.0,poseidon,condorpool,worker2-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_27511/pegasus.u7PFJV9xG/mutation_overlap,,5.5,0,0,,,,,,,,,
mutation_overlap_ID0000129,hdd_5,compute,0,1660934634.0,,,1660934639.0,1660934687.0,1660934691.0,22792706.0,1660934640.0,1660934775.0,1660934803.0,1660934808.0,353314.0,1660934775.0,1660934780.0,5.0,,1.0,135.0,5.0,4.0,86797253.0,5.0,1720758.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_27736/pegasus.Px4zCMA3p/mutation_overlap,,30.6,0,0,0.0,440846115.0,354002598.0,29285.0,23537.0,20.9,0.7,4898290.2,11800086.6
mutation_overlap_ID0000127,None,compute,0,1660934634.0,,,1660934639.0,1660934687.0,1660934690.0,23044017.0,1660934640.0,1660934674.0,1660934702.0,1660934707.0,151677.0,1660934674.0,1660934679.0,5.0,,1.0,34.0,5.0,3.0,86774149.0,5.0,692491.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_37695/pegasus.sNyWmGPok/mutation_overlap,,6.5,0,0,,,,,,,,,
frequency_ID0000122,None,compute,0,1660934634.0,,,1660934639.0,1660934687.0,1660934691.0,21399409.0,1660934640.0,1660934820.0,1660934853.0,1660934857.0,2389464.0,1660934820.0,1660934825.0,5.0,,1.0,180.0,5.0,4.0,86770979.0,4.0,11200216.0,poseidon,condorpool,worker1-container-16-19,frequency,/var/lib/condor/execute/dir_31971/pegasus.M3MQ6bB48/frequency,,155.9,0,0,0.0,1661305412.0,354435093.0,392385.0,28040.0,145.6,4.3,11075369.4,2362900.6
frequency_ID0000132,None,compute,0,1660934634.0,,,1660934639.0,1660934689.0,1660934694.0,18763213.0,1660934642.0,1660934890.0,1660934920.0,1660934924.0,2725800.0,1660934890.0,1660934895.0,5.0,,3.0,248.0,5.0,5.0,86768139.0,4.0,13279330.0,poseidon,condorpool,worker2-container-24-27,frequency,/var/lib/condor/execute/dir_24116/pegasus.16hspn06I/frequency,,151.5,0,0,0.0,2056889005.0,369857540.0,498008.0,28708.0,147.4,4.0,9349495.5,2311609.6
frequency_ID0000130,None,compute,0,1660934634.0,,,1660934639.0,1660934687.0,1660934690.0,22357185.0,1660934640.0,1660934890.0,1660934919.0,1660934923.0,2305576.0,1660934890.0,1660934895.0,5.0,,1.0,250.0,5.0,3.0,86790891.0,4.0,10738006.0,poseidon,condorpool,worker2-container-20-23,frequency,/var/lib/condor/execute/dir_27820/pegasus.zs1ghPdeY/frequency,,153.8,0,0,0.0,1771528116.0,354226803.0,394237.0,28113.0,147.3,4.0,8052400.5,2213917.5
frequency_ID0000126,None,compute,0,1660934634.0,,,1660934639.0,1660934685.0,1660934688.0,23178912.0,1660934640.0,1660934805.0,1660934838.0,1660934842.0,2540964.0,1660934805.0,1660934810.0,5.0,,1.0,165.0,5.0,3.0,86768203.0,4.0,11968361.0,poseidon,condorpool,worker1-container-16-19,frequency,/var/lib/condor/execute/dir_31969/pegasus.kvvZ6FUb5/frequency,,143.5,0,0,0.0,1700022613.0,355538824.0,407986.0,28076.0,136.1,3.9,12143018.7,2539563.0
mutation_overlap_ID0000131,None,compute,0,1660934634.0,,,1660934639.0,1660934687.0,1660934691.0,21364490.0,1660934640.0,1660934674.0,1660934703.0,1660934707.0,144787.0,1660934674.0,1660934679.0,5.0,,1.0,34.0,5.0,4.0,86774501.0,4.0,664708.0,poseidon,condorpool,worker1-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_31968/pegasus.qJzGM0RTU/mutation_overlap,,6.4,0,0,,,,,,,,,
mutation_overlap_ID0000121,None,compute,0,1660934634.0,,,1660934639.0,1660934686.0,1660934689.0,22964822.0,1660934640.0,1660934674.0,1660934703.0,1660934707.0,163281.0,1660934674.0,1660934679.0,5.0,,1.0,34.0,5.0,3.0,86777341.0,4.0,746009.0,poseidon,condorpool,worker1-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_36052/pegasus.ma3ETGwWK/mutation_overlap,,7.7,0,0,,,,,,,,,
frequency_ID0000124,None,compute,0,1660934634.0,,,1660934639.0,1660934687.0,1660934691.0,22944628.0,1660934640.0,1660934885.0,1660934914.0,1660934919.0,2293689.0,1660934885.0,1660934890.0,5.0,,1.0,245.0,5.0,4.0,86767139.0,5.0,10795065.0,poseidon,condorpool,worker2-container-4-7,frequency,/var/lib/condor/execute/dir_27510/pegasus.jj5QtKdYF/frequency,,149.1,0,0,0.0,1441292386.0,353710764.0,346449.0,27988.0,137.5,3.9,6863297.1,2358071.8
mutation_overlap_ID0000119,None,compute,0,1660934634.0,,,1660934639.0,1660934684.0,1660934688.0,23091563.0,1660934640.0,1660934669.0,1660934698.0,1660934702.0,125271.0,1660934669.0,1660934674.0,5.0,,1.0,29.0,5.0,4.0,86770109.0,4.0,555590.0,poseidon,condorpool,worker1-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_33686/pegasus.j8yhpZcm6/mutation_overlap,,4.3,0,0,,,,,,,,,
frequency_ID0000120,hdd_5,compute,0,1660934634.0,,,1660934639.0,1660934687.0,1660934690.0,22936266.0,1660934640.0,1660934895.0,1660934922.0,1660934928.0,2237304.0,1660934895.0,1660934900.0,5.0,,1.0,255.0,5.0,3.0,86763747.0,6.0,11725718.0,poseidon,condorpool,worker2-container-12-15,frequency,/var/lib/condor/execute/dir_20478/pegasus.hVqh2Lcza/frequency,,147.5,0,0,0.0,1597585999.0,354811633.0,388036.0,28001.0,137.6,3.7,7607552.4,2365410.9
stage_out_local_condorpool_2_0,None,transfer,0,1660934895.0,,,1660934900.0,,,0.0,1660934900.0,1660934905.0,,,0.0,1660934905.0,1660934910.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1660934895.0,,,1660934900.0,,,0.0,1660934900.0,1660934905.0,,,0.0,1660934905.0,1660934910.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1660934900.0,,,1660934905.0,,,0.0,1660934905.0,1660934910.0,,,0.0,1660934910.0,1660934915.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1660934915.0,,,1660934920.0,,,0.0,1660934921.0,1660934925.0,,,0.0,1660934925.0,1660934930.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
