,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1677859309.0,,,1677859314.0,1677859409.0,1677859425.0,42638122.8,1677859461.0,1677859589.0,1677859522.0,1677859527.0,243.0,1677859589.0,1677859594.0,5.0,,147.0,128.0,5.0,16.0,377646203.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,None,compute,0,1677859309.0,,,1677859314.0,1677859409.0,1677859425.0,42673400.0,1677859461.0,1677859589.0,1677859522.0,1677859527.0,251.0,1677859589.0,1677859594.0,5.0,,147.0,128.0,5.0,16.0,377646203.0,5.0,1077.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1677859309.0,,,1677859314.0,1677859409.0,1677859425.0,42621334.0,1677859461.0,1677859589.0,1677859522.0,1677859527.0,243.0,1677859589.0,1677859594.0,5.0,,147.0,128.0,5.0,16.0,377646203.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1677859309.0,,,1677859314.0,1677859409.0,1677859425.0,42646431.5,1677859461.0,1677859589.0,1677859522.0,1677859527.0,243.0,1677859589.0,1677859594.0,5.0,,147.0,128.0,5.0,16.0,377646203.0,5.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1677859309.0,,,1677859314.0,1677859380.0,1677859396.0,42533320.2,1677859432.0,1677859474.0,1677859407.0,1677859411.0,247.0,1677859474.0,1677859479.0,5.0,,118.0,42.0,5.0,16.0,377646203.0,4.0,1044.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,21.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1677859309.0,,,1677859314.0,1677859411.0,1677859462.0,8525244.1,1677859463.0,1677859589.0,1677859522.0,1677859527.0,250.0,1677859589.0,1677859594.0,5.0,,149.0,126.0,5.0,51.0,377646203.0,5.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,19.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1677859309.0,,,1677859314.0,1677859411.0,1677859463.0,8526405.0,1677859463.0,1677859589.0,1677859522.0,1677859527.0,245.0,1677859589.0,1677859594.0,5.0,,149.0,126.0,5.0,52.0,377646203.0,5.0,1052.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,hdd_5,compute,0,1677859309.0,,,1677859314.0,1677859411.0,1677859463.0,8526373.6,1677859463.0,1677859589.0,1677859522.0,1677859527.0,248.0,1677859589.0,1677859594.0,5.0,,149.0,126.0,5.0,52.0,377646203.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,21.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1677859309.0,,,1677859314.0,1677859411.0,1677859463.0,8527861.1,1677859463.0,1677859589.0,1677859522.0,1677859527.0,246.0,1677859589.0,1677859594.0,5.0,,149.0,126.0,5.0,52.0,377646203.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,hdd_5,compute,0,1677859309.0,,,1677859314.0,1677859409.0,1677859453.0,42638143.5,1677859461.0,1677859589.0,1677859522.0,1677859527.0,246.0,1677859589.0,1677859594.0,5.0,,147.0,128.0,5.0,44.0,377646203.0,5.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1677859319.0,,,1677859324.0,1677859928.0,1677859959.0,68913697.6,1677859980.0,1677860365.0,1677860296.0,1677860300.0,259.0,1677860365.0,1677860370.0,5.0,,656.0,385.0,5.0,31.0,1691153157.0,4.0,1089.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1887.3,0,0,0.0,1346568567.0,40.0,3771.0,2.0,1789.0,45.5,4208026.8,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1677859319.0,,,1677859324.0,1677859912.0,1677859943.0,68951839.8,1677859963.0,1677860335.0,1677860267.0,1677860272.0,249.0,1677860335.0,1677860340.0,5.0,,639.0,372.0,5.0,31.0,1691153157.0,5.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1769.2,0,0,0.1,1346564769.0,40.0,3756.0,2.0,1682.7,54.6,4343757.3,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1677859319.0,,,1677859324.0,1677859894.0,1677859926.0,68939598.0,1677859946.0,1677860280.0,1677860217.0,1677860221.0,251.0,1677860280.0,1677860285.0,5.0,,622.0,334.0,5.0,32.0,1691153157.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1500.6,0,0,0.1,1346553296.0,40.0,3711.0,2.0,1442.6,49.8,4809118.9,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1677859319.0,,,1677859324.0,1677859864.0,1677859896.0,68937901.7,1677859916.0,1677860305.0,1677860238.0,1677860242.0,249.0,1677860305.0,1677860310.0,5.0,,592.0,389.0,5.0,32.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1835.3,0,0,0.0,1346572403.0,40.0,3786.0,2.0,1766.1,54.2,4080522.4,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677859319.0,,,1677859324.0,1677859863.0,1677859895.0,68804777.6,1677859915.0,1677860275.0,1677860210.0,1677860215.0,253.0,1677860275.0,1677860280.0,5.0,,591.0,360.0,5.0,32.0,1691153157.0,5.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1768.1,0,0,0.1,1346560806.0,40.0,3741.0,2.0,1680.9,43.5,4488536.0,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1677859319.0,,,1677859324.0,1677859842.0,1677859874.0,68837390.0,1677859894.0,1677860270.0,1677860203.0,1677860208.0,250.0,1677860270.0,1677860275.0,5.0,,570.0,376.0,5.0,32.0,1691153157.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1759.4,0,0,0.0,1346568555.0,40.0,3771.0,2.0,1703.2,54.8,4208026.7,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,hdd_5,compute,0,1677859319.0,,,1677859324.0,1677859536.0,1677859593.0,68938135.1,1677859588.0,1677859990.0,1677859923.0,1677859927.0,250.0,1677859990.0,1677859995.0,5.0,,264.0,402.0,5.0,57.0,1691153157.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1848.4,0,0,0.0,1346534081.0,289.0,3638.0,4.0,1727.7,51.9,6120609.5,14.4
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1677859319.0,,,1677859324.0,1677859536.0,1677859567.0,69142019.5,1677859588.0,1677860005.0,1677859939.0,1677859944.0,249.0,1677860005.0,1677860010.0,5.0,,264.0,417.0,5.0,31.0,1691153157.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2064.0,0,0,0.1,1346553264.0,289.0,3713.0,4.0,1988.5,56.0,4987234.3,14.4
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1677859319.0,,,1677859324.0,1677859536.0,1677859567.0,69169321.3,1677859588.0,1677859970.0,1677859903.0,1677859907.0,248.0,1677859970.0,1677859975.0,5.0,,264.0,382.0,5.0,31.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1552.7,0,0,0.1,1346537799.0,4277.0,3653.0,7.0,1507.9,44.7,5854512.2,213.8
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1677859319.0,,,1677859324.0,1677859536.0,1677859567.0,69253785.8,1677859588.0,1677859990.0,1677859926.0,1677859930.0,256.0,1677859990.0,1677859995.0,5.0,,264.0,402.0,5.0,31.0,1691153157.0,4.0,1079.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1922.4,0,0,0.0,1346574073.0,40.0,3799.0,2.0,1799.6,60.9,3960512.0,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1677859319.0,,,1677859324.0,1677859536.0,1677859567.0,69137835.2,1677859588.0,1677859980.0,1677859914.0,1677859919.0,248.0,1677859980.0,1677859985.0,5.0,,264.0,392.0,5.0,31.0,1691153157.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1906.6,0,0,0.0,1346541743.0,289.0,3668.0,4.0,1803.4,50.5,5610590.6,14.4
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1677859319.0,,,1677859324.0,1677859536.0,1677859567.0,69239920.7,1677859588.0,1677859995.0,1677859931.0,1677859935.0,255.0,1677859995.0,1677860000.0,5.0,,264.0,407.0,5.0,31.0,1691153157.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1976.2,0,0,0.1,1346577880.0,40.0,3814.0,2.0,1884.3,64.5,3847365.4,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1677859319.0,,,1677859324.0,1677859460.0,1677859492.0,68976460.2,1677859512.0,1677859895.0,1677859829.0,1677859833.0,249.0,1677859895.0,1677859900.0,5.0,,188.0,383.0,5.0,32.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1849.2,0,0,0.1,1346568624.0,40.0,3771.0,2.0,1730.4,66.1,4208027.0,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1677859319.0,,,1677859324.0,1677859420.0,1677859452.0,69008529.0,1677859472.0,1677859880.0,1677859811.0,1677859816.0,250.0,1677859880.0,1677859885.0,5.0,,148.0,408.0,5.0,32.0,1691153157.0,5.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2004.3,0,0,0.0,1346579966.0,4032.0,3816.0,5.0,1937.3,66.8,3847371.3,201.6
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1677859319.0,,,1677859324.0,1677859460.0,1677859492.0,68920021.5,1677859512.0,1677859945.0,1677859881.0,1677859885.0,247.0,1677859945.0,1677859950.0,5.0,,188.0,433.0,5.0,32.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2181.5,0,0,0.0,1346587740.0,40.0,3846.0,2.0,2045.2,70.7,3639426.3,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1677859319.0,,,1677859324.0,1677859460.0,1677859492.0,68924390.8,1677859512.0,1677859915.0,1677859851.0,1677859855.0,250.0,1677859915.0,1677859920.0,5.0,,188.0,403.0,5.0,32.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1970.8,0,0,0.0,1346580087.0,4038.0,3816.0,5.0,1909.7,61.1,3847371.7,201.9
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,hdd_5,compute,0,1677859319.0,,,1677859324.0,1677859536.0,1677859592.0,69107897.3,1677859588.0,1677860040.0,1677859973.0,1677859977.0,250.0,1677860040.0,1677860045.0,5.0,,264.0,452.0,5.0,56.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2122.5,0,0,0.0,1346585714.0,40.0,3844.0,2.0,2058.8,59.6,3639420.8,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1677859319.0,,,1677859324.0,1677859444.0,1677859475.0,68944508.1,1677859496.0,1677860000.0,1677859936.0,1677859940.0,246.0,1677860000.0,1677860005.0,5.0,,172.0,504.0,5.0,31.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2619.0,0,0,0.0,1346618464.0,40.0,3966.0,2.0,2536.2,75.6,2992485.5,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1677859319.0,,,1677859324.0,1677859463.0,1677859494.0,68859661.5,1677859515.0,1677859980.0,1677859911.0,1677859916.0,250.0,1677859980.0,1677859985.0,5.0,,191.0,465.0,5.0,31.0,1691153157.0,5.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2377.1,0,0,0.1,1346598914.0,40.0,3891.0,2.0,2269.5,66.9,3366497.3,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1677859319.0,,,1677859324.0,1677859535.0,1677859567.0,69298866.7,1677859587.0,1677860040.0,1677859972.0,1677859977.0,250.0,1677860040.0,1677860045.0,5.0,,263.0,453.0,5.0,32.0,1691153157.0,5.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2235.6,0,0,0.1,1346593397.0,40.0,3874.0,2.0,2107.8,85.4,3452803.6,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1677859319.0,,,1677859324.0,1677859536.0,1677859567.0,69021774.5,1677859588.0,1677860195.0,1677860128.0,1677860132.0,252.0,1677860195.0,1677860200.0,5.0,,264.0,607.0,5.0,31.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,3256.2,0,0,0.0,1346625687.0,289.0,3998.0,4.0,3173.3,76.2,2927447.1,14.4
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1677859319.0,,,1677859324.0,1677859536.0,1677859567.0,69214195.7,1677859588.0,1677860015.0,1677859947.0,1677859951.0,254.0,1677860015.0,1677860020.0,5.0,,264.0,427.0,5.0,31.0,1691153157.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2079.1,0,0,0.1,1346585737.0,40.0,3844.0,2.0,2012.2,64.2,3639420.9,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1677859319.0,,,1677859324.0,1677859536.0,1677859567.0,69171347.1,1677859588.0,1677859995.0,1677859930.0,1677859934.0,248.0,1677859995.0,1677860000.0,5.0,,264.0,407.0,5.0,31.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1934.0,0,0,0.0,1346578057.0,40.0,3814.0,2.0,1853.6,58.1,3847365.9,4.0
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677859468.0,,,1677859473.0,,,0.0,1677859474.0,1677859484.0,1677859474.0,1677859478.0,2097.0,1677859484.0,1677859489.0,5.0,,1.0,10.0,5.0,,,4.0,8458.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-03T16:00:54+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677859468.0,,,1677859473.0,,,0.0,1677859474.0,1677859483.0,1677859474.0,1677859478.0,2109.0,1677859483.0,1677859489.0,5.0,,1.0,9.0,6.0,,,4.0,8507.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-03T16:00:54+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,None,compute,0,1677859468.0,,,1677859473.0,1677859425.0,1677859443.0,33121818.4,1677859477.0,1677859514.0,1677859449.0,1677859454.0,253.0,1677859514.0,1677859519.0,5.0,,4.0,37.0,5.0,18.0,368018651.0,5.0,1089.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677859468.0,,,1677859473.0,,,0.0,1677859474.0,1677859483.0,1677859474.0,1677859478.0,1838.0,1677859483.0,1677859489.0,5.0,,1.0,9.0,6.0,,,4.0,7417.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-03T16:00:54+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000012,None,auxiliary,0,1677859489.0,,,1677859514.0,,,0.0,1677859514.0,1677859519.0,,,0.0,1677859519.0,1677859524.0,25.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-03T16:00:54+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0399/00/00/./xgboost_hp_tuning_group_0.000/pegasus.14273526550553613312.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0399/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0399/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0399/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0399/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0399/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000015.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0399/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0399/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0399/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000008.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0399/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_0.in",3.0,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000012,None,auxiliary,0,1677859489.0,,,1677859504.0,,,0.0,1677859504.0,1677859509.0,,,0.0,1677859509.0,1677859514.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-03T16:00:54+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0399/00/00/./xgboost_hp_tuning_group_0.000/pegasus.14273526550553613312.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0399/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0399/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0399/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0399/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0399/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0399/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000021.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0399/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0399/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000016.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0399/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_1.in",3.2,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000012,None,auxiliary,0,1677859489.0,,,1677859494.0,,,0.0,1677859494.0,1677859499.0,,,0.0,1677859499.0,1677859504.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-03T16:00:54+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0399/00/00/./xgboost_hp_tuning_group_0.000/pegasus.14273526550553613312.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0399/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000017.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0399/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0399/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0399/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0399/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0399/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0399/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000014.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0399/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_2.in",3.0,0,0,,,,,,,,,
