,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000114,hdd_5,compute,0,1694729063.0,,,1694729068.0,1694729121.0,1694729208.0,3857288.5,1694729069.0,1694729424.0,1694729411.0,1694729415.0,21765.0,1694729424.0,1694729429.0,5.0,,1.0,355.0,5.0,87.0,177143652.0,4.0,73234.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,791823.0,40960.0,428.0,10.0,29.9,0.1,26394.1,4096.0
post_vel_ID0000113,None,compute,0,1694729063.0,,,1694729068.0,1694729164.0,1694729189.0,9270159.9,1694729094.0,1694729424.0,1694729411.0,1694729415.0,4465.0,1694729424.0,1694729429.0,5.0,,26.0,330.0,5.0,25.0,177143937.0,4.0,14745.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000009,hdd_5,compute,0,1694729063.0,,,1694729068.0,1694729121.0,1694729216.0,3852994.7,1694729069.0,1694729424.0,1694729411.0,1694729415.0,10580.0,1694729424.0,1694729429.0,5.0,,1.0,355.0,5.0,95.0,177143652.0,4.0,35429.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,791909.0,20480.0,428.0,5.0,29.9,0.1,26397.0,1024.0
mvt_ID0000119,hdd_5,compute,0,1694729063.0,,,1694729068.0,1694729165.0,1694729204.0,9871750.6,1694729121.0,1694729424.0,1694729411.0,1694729415.0,19229.0,1694729424.0,1694729429.0,5.0,,53.0,303.0,5.0,39.0,177143652.0,4.0,65525.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,835178.0,36864.0,522.0,9.0,29.9,0.1,27839.3,3686.4
post_vel_ID0000118,None,compute,0,1694729063.0,,,1694729068.0,1694729157.0,1694729202.0,4522317.1,1694729085.0,1694729404.0,1694729340.0,1694729343.0,4615.0,1694729404.0,1694729409.0,5.0,,17.0,319.0,5.0,45.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000019,hdd_5,compute,0,1694729063.0,,,1694729068.0,1694729121.0,1694729208.0,3821518.7,1694729069.0,1694729424.0,1694729411.0,1694729415.0,10708.0,1694729424.0,1694729429.0,5.0,,1.0,355.0,5.0,87.0,177143652.0,4.0,36245.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,37.4,0,0,0.0,791851.0,20480.0,428.0,5.0,29.9,0.1,26395.0,1024.0
mvt_ID0000059,None,compute,0,1694729063.0,,,1694729068.0,1694729193.0,1694729328.0,929214.7,1694729085.0,1694729515.0,1694729447.0,1694729450.0,8908.0,1694729515.0,1694729520.0,5.0,,17.0,430.0,5.0,135.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,38.8,0,0,0.0,899853.0,12288.0,704.0,3.0,38.6,0.2,9998.4,614.4
mvt_ID0000104,None,compute,0,1694729093.0,,,1694729098.0,1694729194.0,1694729328.0,1372914.4,1694729193.0,1694729515.0,1694729447.0,1694729450.0,18921.0,1694729515.0,1694729520.0,5.0,,95.0,322.0,5.0,134.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,38.3,0,0,0.0,884719.0,32768.0,671.0,8.0,38.3,0.1,9830.2,1638.4
post_vel_ID0000103,hdd_5,compute,0,1694729093.0,,,1694729098.0,1694729181.0,1694729274.0,29865690.6,1694729165.0,1694729424.0,1694729411.0,1694729415.0,4152.0,1694729424.0,1694729429.0,5.0,,67.0,259.0,5.0,93.0,177143937.0,4.0,13815.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
point_alert_ID0000095,None,compute,0,1694729198.0,,,1694729203.0,1694729341.0,1694729384.0,29599558.5,1694729328.0,1694729454.0,1694729435.0,1694729448.0,1622.0,1694729454.0,1694729459.0,5.0,,125.0,126.0,5.0,43.0,176660390.0,13.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694729198.0,,,1694729203.0,,,0.0,1694729203.0,1694729208.0,,,0.0,1694729208.0,1694729213.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000128,None,compute,0,1694729198.0,,,1694729203.0,1694729341.0,1694729384.0,29935926.8,1694729328.0,1694729454.0,1694729436.0,1694729448.0,1213.0,1694729454.0,1694729459.0,5.0,,125.0,126.0,5.0,43.0,177143937.0,12.0,14512.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000004,hdd_5,compute,0,1694729198.0,,,1694729203.0,1694729341.0,1694729384.0,35082125.4,1694729328.0,1694729565.0,1694729512.0,1694729515.0,8993.0,1694729565.0,1694729570.0,5.0,,125.0,237.0,5.0,43.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,38.4,0,0,0.0,818422.0,16384.0,533.0,4.0,38.3,0.1,8184.2,819.2
post_vel_ID0000003,None,compute,0,1694729198.0,,,1694729203.0,1694729342.0,1694729435.0,5150633.6,1694729328.0,1694729515.0,1694729447.0,1694729450.0,3465.0,1694729515.0,1694729520.0,5.0,,125.0,187.0,5.0,93.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000044,None,compute,0,1694729198.0,,,1694729203.0,1694729206.0,1694729216.0,29722692.0,1694729204.0,1694729424.0,1694729411.0,1694729415.0,8426.0,1694729424.0,1694729429.0,5.0,,1.0,220.0,5.0,10.0,177143652.0,4.0,28113.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,842776.0,12288.0,539.0,3.0,29.9,0.1,28092.5,1228.8
mvt_ID0000039,None,compute,0,1694729198.0,,,1694729203.0,1694729342.0,1694729449.0,1870379.8,1694729340.0,1694729676.0,1694729663.0,1694729666.0,10516.0,1694729676.0,1694729681.0,5.0,,137.0,336.0,5.0,107.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,37.9,0,0,0.0,823344.0,16384.0,557.0,4.0,37.8,0.1,6861.2,546.1
post_vel_ID0000038,hdd_5,compute,0,1694729198.0,,,1694729203.0,1694729437.0,1694729514.0,13422938.2,1694729435.0,1694729641.0,1694729632.0,1694729636.0,3495.0,1694729641.0,1694729646.0,5.0,,232.0,206.0,5.0,77.0,177143937.0,4.0,11227.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000043,None,compute,0,1694729198.0,,,1694729203.0,1694729341.0,1694729435.0,3608283.2,1694729328.0,1694729515.0,1694729447.0,1694729450.0,3512.0,1694729515.0,1694729520.0,5.0,,125.0,187.0,5.0,94.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000033,hdd_5,compute,0,1694729198.0,,,1694729203.0,1694729205.0,1694729368.0,29758968.5,1694729204.0,1694729424.0,1694729412.0,1694729414.0,4246.0,1694729424.0,1694729429.0,5.0,,1.0,220.0,5.0,163.0,177143937.0,2.0,11464.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000034,None,compute,0,1694729198.0,,,1694729203.0,1694729341.0,1694729435.0,3604713.7,1694729328.0,1694729565.0,1694729511.0,1694729515.0,9648.0,1694729565.0,1694729570.0,5.0,,125.0,237.0,5.0,94.0,177143652.0,4.0,30976.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,37.4,0,0,0.0,839038.0,16384.0,551.0,4.0,37.3,0.1,13984.0,819.2
mvt_ID0000129,hdd_5,compute,0,1694729198.0,,,1694729203.0,1694729342.0,1694729447.0,3536281.5,1694729340.0,1694729565.0,1694729511.0,1694729515.0,20016.0,1694729565.0,1694729570.0,5.0,,137.0,225.0,5.0,105.0,177143652.0,4.0,64489.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,37.3,0,0,0.0,854432.0,36864.0,578.0,9.0,37.2,0.1,17088.6,3686.4
stage_out_local_condorpool_1_0,None,transfer,0,1694729198.0,,,1694729203.0,,,0.0,1694729203.0,1694729208.0,,,0.0,1694729208.0,1694729213.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000065,None,compute,0,1694729213.0,,,1694729218.0,1694729221.0,1694729232.0,29660239.5,1694729219.0,1694729424.0,1694729411.0,1694729415.0,6013.0,1694729424.0,1694729429.0,5.0,,1.0,205.0,5.0,11.0,176639131.0,4.0,20238.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694729213.0,,,1694729218.0,,,0.0,1694729218.0,1694729223.0,,,0.0,1694729223.0,1694729228.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0686/pegasus.8044828249702563329.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0686/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0686/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0686/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0686/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0686/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0686/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0686/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0686/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0686/00/01/register_condorpool_1_2.in",2.6,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694729213.0,,,1694729228.0,,,0.0,1694729229.0,1694729233.0,,,0.0,1694729233.0,1694729238.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0686/pegasus.8044828249702563329.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0686/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0686/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0686/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0686/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0686/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0686/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0686/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0686/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0686/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0686/00/01/register_condorpool_1_0.in",2.7,0,0,,,,,,,,,
stage_out_local_condorpool_1_1,None,transfer,0,1694729409.0,,,1694729414.0,,,0.0,1694729414.0,1694729419.0,,,0.0,1694729419.0,1694729424.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000049,None,compute,0,1694729409.0,,,1694729414.0,1694729447.0,1694729514.0,35408647.8,1694729436.0,1694729676.0,1694729663.0,1694729666.0,7381.0,1694729676.0,1694729681.0,5.0,,22.0,240.0,5.0,67.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,37.0,0,0,0.0,830507.0,12288.0,539.0,3.0,37.0,0.1,11864.4,1228.8
post_vel_ID0000048,None,compute,0,1694729409.0,,,1694729414.0,1694729447.0,1694729514.0,29181811.2,1694729436.0,1694729641.0,1694729632.0,1694729636.0,3221.0,1694729641.0,1694729646.0,5.0,,22.0,205.0,5.0,67.0,177143937.0,4.0,10371.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694729424.0,,,1694729429.0,,,0.0,1694729429.0,1694729434.0,,,0.0,1694729434.0,1694729439.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0686/pegasus.8044828249702563329.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0686/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0686/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0686/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0686/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0686/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0686/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0686/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0686/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0686/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0686/00/01/register_condorpool_1_1.in",2.7,0,0,,,,,,,,,
point_alert_ID0000110,None,compute,0,1694729429.0,,,1694729434.0,1694729436.0,1694729508.0,29598222.5,1694729435.0,1694729525.0,1694729513.0,1694729517.0,6763.0,1694729525.0,1694729530.0,5.0,,1.0,90.0,5.0,72.0,176667937.0,4.0,21038.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000115,hdd_5,compute,0,1694729429.0,,,1694729434.0,1694729436.0,1694729508.0,34425406.4,1694729435.0,1694729525.0,1694729513.0,1694729517.0,6953.0,1694729525.0,1694729530.0,5.0,,1.0,90.0,5.0,72.0,176681217.0,4.0,21598.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,hdd_5,compute,0,1694729429.0,,,1694729434.0,1694729436.0,1694729508.0,29635943.0,1694729435.0,1694729525.0,1694729513.0,1694729517.0,6585.0,1694729525.0,1694729530.0,5.0,,1.0,90.0,5.0,72.0,176643412.0,4.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694729429.0,,,1694729434.0,1694729437.0,1694729508.0,29582624.0,1694729435.0,1694729525.0,1694729514.0,1694729517.0,6656.0,1694729525.0,1694729530.0,5.0,,1.0,90.0,5.0,71.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,None,compute,0,1694729429.0,,,1694729434.0,1694729437.0,1694729508.0,29820752.0,1694729435.0,1694729525.0,1694729513.0,1694729517.0,6559.0,1694729525.0,1694729530.0,5.0,,1.0,90.0,5.0,71.0,176644228.0,4.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000045,None,compute,0,1694729429.0,,,1694729434.0,1694729437.0,1694729508.0,32824595.2,1694729435.0,1694729525.0,1694729513.0,1694729517.0,6641.0,1694729525.0,1694729530.0,5.0,,1.0,90.0,5.0,71.0,176636096.0,4.0,20798.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694729429.0,,,1694729434.0,1694729437.0,1694729508.0,29598721.5,1694729435.0,1694729525.0,1694729513.0,1694729517.0,6945.0,1694729525.0,1694729530.0,5.0,,1.0,90.0,5.0,71.0,176673508.0,4.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,hdd_5,compute,0,1694729454.0,,,1694729459.0,1694729514.0,1694729564.0,29910020.0,1694729512.0,1694729676.0,1694729663.0,1694729666.0,6262.0,1694729676.0,1694729681.0,5.0,,53.0,164.0,5.0,50.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,hdd_5,compute,0,1694729459.0,,,1694729465.0,1694729514.0,1694729564.0,29644821.5,1694729512.0,1694729676.0,1694729663.0,1694729666.0,6374.0,1694729676.0,1694729681.0,6.0,,47.0,164.0,5.0,50.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000085,None,compute,0,1694729459.0,,,1694729465.0,1694729514.0,1694729564.0,29562723.0,1694729512.0,1694729676.0,1694729663.0,1694729666.0,6430.0,1694729676.0,1694729681.0,6.0,,47.0,164.0,5.0,50.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1694729520.0,,,1694729525.0,,,0.0,1694729525.0,1694729530.0,,,0.0,1694729530.0,1694729535.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000055,None,compute,0,1694729520.0,,,1694729525.0,1694729528.0,1694729538.0,29601445.5,1694729526.0,1694729616.0,1694729602.0,1694729605.0,6467.0,1694729616.0,1694729621.0,5.0,,1.0,90.0,5.0,10.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,None,compute,0,1694729520.0,,,1694729525.0,1694729564.0,1694729575.0,29696809.5,1694729562.0,1694729676.0,1694729663.0,1694729666.0,6474.0,1694729676.0,1694729681.0,5.0,,37.0,114.0,5.0,11.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,hdd_5,compute,0,1694729520.0,,,1694729525.0,1694729564.0,1694729635.0,30013510.0,1694729562.0,1694729676.0,1694729663.0,1694729666.0,6351.0,1694729676.0,1694729681.0,5.0,,37.0,114.0,5.0,71.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,hdd_5,compute,0,1694729520.0,,,1694729525.0,1694729528.0,1694729559.0,29578432.0,1694729526.0,1694729611.0,1694729602.0,1694729605.0,6321.0,1694729611.0,1694729616.0,5.0,,1.0,85.0,5.0,31.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000125,None,compute,0,1694729520.0,,,1694729525.0,1694729528.0,1694729539.0,29638160.5,1694729526.0,1694729616.0,1694729602.0,1694729605.0,7151.0,1694729616.0,1694729621.0,5.0,,1.0,90.0,5.0,11.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694729520.0,,,1694729525.0,1694729528.0,1694729539.0,29582088.5,1694729526.0,1694729616.0,1694729602.0,1694729605.0,6366.0,1694729616.0,1694729621.0,5.0,,1.0,90.0,5.0,11.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694729520.0,,,1694729525.0,,,0.0,1694729525.0,1694729530.0,,,0.0,1694729530.0,1694729535.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
point_alert_ID0000105,hdd_5,compute,0,1694729520.0,,,1694729525.0,1694729528.0,1694729559.0,29629211.0,1694729526.0,1694729616.0,1694729602.0,1694729605.0,6609.0,1694729616.0,1694729621.0,5.0,,1.0,90.0,5.0,31.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
