,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000108,hdd_5,compute,0,1694706858.0,,,1694706863.0,1694706894.0,1694706952.0,21693483.6,1694706892.0,1694707203.0,1694707140.0,1694707143.0,4215.0,1694707203.0,1694707208.0,5.0,,29.0,311.0,5.0,58.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000103,hdd_5,compute,0,1694706858.0,,,1694706863.0,1694707030.0,1694707190.0,29734118.5,1694706890.0,1694707374.0,1694707296.0,1694707300.0,3858.0,1694707374.0,1694707379.0,5.0,,27.0,484.0,5.0,160.0,177143937.0,4.0,13815.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000104,hdd_5,compute,0,1694706858.0,,,1694706863.0,1694707030.0,1694707190.0,29674828.0,1694706890.0,1694707374.0,1694707296.0,1694707300.0,16718.0,1694707374.0,1694707379.0,5.0,,27.0,484.0,5.0,160.0,177143652.0,4.0,59590.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,866129.0,32768.0,590.0,8.0,29.9,0.1,28871.0,3276.8
post_vel_ID0000003,hdd_5,compute,0,1694706858.0,,,1694706863.0,1694707030.0,1694707190.0,29429126.0,1694706890.0,1694707344.0,1694707296.0,1694707299.0,3590.0,1694707344.0,1694707349.0,5.0,,27.0,454.0,5.0,160.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_0,None,transfer,0,1694706858.0,,,1694706863.0,,,0.0,1694706865.0,1694706873.0,,,0.0,1694706873.0,1694706878.0,5.0,,2.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694706858.0,,,1694706863.0,,,0.0,1694706865.0,1694706873.0,,,0.0,1694706873.0,1694706878.0,5.0,,2.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000123,hdd_5,compute,0,1694706858.0,,,1694706863.0,1694706893.0,1694706952.0,18940915.7,1694706865.0,1694707153.0,1694707140.0,1694707143.0,4543.0,1694707153.0,1694707158.0,5.0,,2.0,288.0,5.0,59.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000018,hdd_5,compute,0,1694706858.0,,,1694706863.0,1694707031.0,1694707195.0,1124902.4,1694707030.0,1694707374.0,1694707296.0,1694707300.0,3181.0,1694707374.0,1694707379.0,5.0,,167.0,344.0,5.0,164.0,177143937.0,4.0,11645.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000004,None,compute,0,1694706858.0,,,1694706863.0,1694707008.0,1694707031.0,29795102.5,1694706890.0,1694707374.0,1694707296.0,1694707300.0,8042.0,1694707374.0,1694707379.0,5.0,,27.0,484.0,5.0,23.0,177143652.0,4.0,28781.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,791992.0,16384.0,428.0,4.0,29.9,0.1,26399.7,819.2
mvt_ID0000019,None,compute,0,1694706858.0,,,1694706863.0,1694706950.0,1694706961.0,29773090.5,1694706901.0,1694707203.0,1694707140.0,1694707143.0,10838.0,1694707203.0,1694707208.0,5.0,,38.0,302.0,5.0,11.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,38.9,0,0,0.0,871174.0,20480.0,695.0,5.0,38.8,0.1,5124.6,1024.0
post_vel_ID0000058,hdd_5,compute,0,1694706858.0,,,1694706863.0,1694706893.0,1694706952.0,18885492.0,1694706865.0,1694707288.0,1694707140.0,1694707281.0,155.0,1694707288.0,1694707293.0,5.0,,2.0,423.0,5.0,59.0,177143937.0,141.0,21962.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000059,None,compute,0,1694706858.0,,,1694706863.0,1694706893.0,1694706952.0,17673734.2,1694706865.0,1694707203.0,1694707140.0,1694707143.0,8614.0,1694707203.0,1694707208.0,5.0,,2.0,338.0,5.0,59.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,38.6,0,0,0.0,847207.0,12288.0,650.0,3.0,38.5,0.1,4706.7,1228.8
post_vel_ID0000013,None,compute,0,1694706858.0,,,1694706863.0,1694707030.0,1694707190.0,29698063.0,1694706890.0,1694707374.0,1694707296.0,1694707300.0,3028.0,1694707374.0,1694707379.0,5.0,,27.0,484.0,5.0,160.0,177143937.0,4.0,11040.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000118,hdd_5,compute,0,1694706858.0,,,1694706863.0,1694707030.0,1694707189.0,29612543.0,1694706890.0,1694707344.0,1694707296.0,1694707299.0,4841.0,1694707344.0,1694707349.0,5.0,,27.0,454.0,5.0,159.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000079,hdd_5,compute,0,1694706858.0,,,1694706863.0,1694706892.0,1694706952.0,18811545.4,1694706865.0,1694707203.0,1694707140.0,1694707143.0,13770.0,1694707203.0,1694707208.0,5.0,,2.0,338.0,5.0,60.0,177143652.0,3.0,45337.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,845937.0,24576.0,647.0,6.0,39.2,0.1,4699.7,1228.8
mvt_ID0000014,hdd_5,compute,0,1694706858.0,,,1694706863.0,1694706894.0,1694706952.0,21180714.0,1694706892.0,1694707288.0,1694707140.0,1694707278.0,464.0,1694707288.0,1694707293.0,5.0,,29.0,396.0,5.0,58.0,177143652.0,138.0,63982.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,38.6,0,0,0.0,903696.0,16384.0,773.0,4.0,38.5,0.1,5020.5,819.2
mvt_ID0000124,None,compute,0,1694706858.0,,,1694706863.0,1694706893.0,1694706952.0,19026862.9,1694706865.0,1694707203.0,1694707140.0,1694707143.0,21109.0,1694707203.0,1694707208.0,5.0,,2.0,338.0,5.0,59.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,913035.0,40960.0,794.0,10.0,39.9,0.1,5072.4,4096.0
post_vel_ID0000078,None,compute,0,1694706858.0,,,1694706863.0,1694706893.0,1694706952.0,19022735.1,1694706865.0,1694707203.0,1694707140.0,1694707143.0,3704.0,1694707203.0,1694707208.0,5.0,,2.0,338.0,5.0,59.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694706878.0,,,1694706883.0,,,0.0,1694706883.0,1694706888.0,,,0.0,1694706888.0,1694706893.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0674/pegasus.18444736610613499027.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0674/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0674/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0674/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0674/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0674/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0674/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0674/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0674/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0674/00/01/register_condorpool_1_2.in",2.7,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694706878.0,,,1694706893.0,,,0.0,1694706893.0,1694706898.0,,,0.0,1694706898.0,1694706903.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0674/pegasus.18444736610613499027.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0674/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0674/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0674/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0674/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0674/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0674/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0674/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0674/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0674/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0674/00/01/register_condorpool_1_0.in",2.7,0,0,,,,,,,,,
point_alert_ID0000130,None,compute,0,1694706968.0,,,1694706973.0,1694706976.0,1694706987.0,29917335.5,1694706974.0,1694707203.0,1694707140.0,1694707143.0,7294.0,1694707203.0,1694707208.0,5.0,,1.0,229.0,5.0,11.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
post_vel_ID0000048,hdd_5,compute,0,1694706983.0,,,1694706988.0,1694707141.0,1694707270.0,1653923.6,1694706989.0,1694707288.0,1694707275.0,1694707278.0,3428.0,1694707288.0,1694707293.0,5.0,,1.0,299.0,5.0,129.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000049,None,compute,0,1694706983.0,,,1694706988.0,1694707141.0,1694707270.0,1654261.9,1694706989.0,1694707369.0,1694707360.0,1694707363.0,7631.0,1694707369.0,1694707374.0,5.0,,1.0,380.0,5.0,129.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,37.4,0,0,0.0,790608.0,12288.0,425.0,3.0,29.8,0.1,26353.6,1228.8
post_vel_ID0000088,None,compute,0,1694707023.0,,,1694707028.0,1694707031.0,1694707194.0,1125695.4,1694707029.0,1694707374.0,1694707296.0,1694707300.0,3515.0,1694707374.0,1694707379.0,5.0,,1.0,345.0,5.0,163.0,177143937.0,4.0,12740.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000089,hdd_5,compute,0,1694707023.0,,,1694707028.0,1694707142.0,1694707270.0,2418171.8,1694707141.0,1694707369.0,1694707360.0,1694707363.0,15202.0,1694707369.0,1694707374.0,5.0,,113.0,228.0,5.0,128.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,37.4,0,0,0.0,842732.0,24576.0,539.0,6.0,29.9,0.1,28091.1,2457.6
point_alert_ID0000070,None,compute,0,1694707038.0,,,1694707043.0,1694707271.0,1694707282.0,29603364.0,1694707200.0,1694707369.0,1694707360.0,1694707363.0,6543.0,1694707369.0,1694707374.0,5.0,,157.0,169.0,5.0,11.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_1_1,None,transfer,0,1694707148.0,,,1694707153.0,,,0.0,1694707153.0,1694707158.0,,,0.0,1694707158.0,1694707163.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000084,hdd_5,compute,0,1694707148.0,,,1694707153.0,1694707301.0,1694707376.0,29666831.0,1694707300.0,1694707476.0,1694707459.0,1694707462.0,15636.0,1694707476.0,1694707481.0,5.0,,147.0,176.0,5.0,75.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,37.0,0,0,0.0,805995.0,24576.0,479.0,6.0,36.9,0.1,13433.2,1228.8
post_vel_ID0000083,None,compute,0,1694707148.0,,,1694707153.0,1694707271.0,1694707282.0,29686655.5,1694707200.0,1694707369.0,1694707360.0,1694707363.0,4032.0,1694707369.0,1694707374.0,5.0,,47.0,169.0,5.0,11.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
point_alert_ID0000075,None,compute,0,1694707158.0,,,1694707163.0,1694707271.0,1694707282.0,29864322.0,1694707200.0,1694707369.0,1694707360.0,1694707363.0,6541.0,1694707369.0,1694707374.0,5.0,,37.0,169.0,5.0,11.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694707163.0,,,1694707168.0,,,0.0,1694707170.0,1694707173.0,,,0.0,1694707173.0,1694707178.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0674/pegasus.18444736610613499027.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0674/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0674/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0674/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0674/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0674/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0674/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0674/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0674/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0674/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0674/00/01/register_condorpool_1_1.in",2.6,0,0,,,,,,,,,
point_alert_ID0000080,hdd_5,compute,0,1694707208.0,,,1694707213.0,1694707362.0,1694707373.0,29587881.5,1694707361.0,1694707602.0,1694707589.0,1694707592.0,6792.0,1694707602.0,1694707607.0,5.0,,148.0,241.0,5.0,11.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694707208.0,,,1694707213.0,1694707301.0,1694707376.0,29611300.5,1694707300.0,1694707476.0,1694707446.0,1694707460.0,1436.0,1694707476.0,1694707481.0,5.0,,87.0,176.0,5.0,75.0,176643412.0,14.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000125,hdd_5,compute,0,1694707208.0,,,1694707213.0,1694707371.0,1694707592.0,29617205.5,1694707369.0,1694707652.0,1694707643.0,1694707646.0,7303.0,1694707652.0,1694707657.0,5.0,,156.0,283.0,5.0,221.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,hdd_5,compute,0,1694707208.0,,,1694707213.0,1694707285.0,1694707315.0,29648423.5,1694707284.0,1694707369.0,1694707360.0,1694707363.0,6501.0,1694707369.0,1694707374.0,5.0,,71.0,85.0,5.0,30.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,hdd_5,compute,0,1694707208.0,,,1694707213.0,1694707286.0,1694707317.0,29688482.5,1694707285.0,1694707369.0,1694707360.0,1694707363.0,6601.0,1694707369.0,1694707374.0,5.0,,72.0,84.0,5.0,31.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,hdd_5,compute,0,1694707293.0,,,1694707298.0,1694707301.0,1694707376.0,29658107.0,1694707300.0,1694707476.0,1694707446.0,1694707460.0,1446.0,1694707476.0,1694707481.0,5.0,,2.0,176.0,5.0,75.0,176639974.0,14.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,hdd_5,compute,0,1694707313.0,,,1694707319.0,1694707375.0,1694707386.0,29893201.5,1694707339.0,1694707537.0,1694707475.0,1694707478.0,6469.0,1694707537.0,1694707542.0,6.0,,20.0,198.0,5.0,11.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,hdd_5,compute,0,1694707374.0,,,1694707379.0,1694707382.0,1694707592.0,29597460.0,1694707381.0,1694707652.0,1694707643.0,1694707646.0,6526.0,1694707652.0,1694707657.0,5.0,,2.0,271.0,5.0,210.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694707374.0,,,1694707379.0,1694707382.0,1694707592.0,34684754.0,1694707381.0,1694707652.0,1694707643.0,1694707646.0,6447.0,1694707652.0,1694707657.0,5.0,,2.0,271.0,5.0,210.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,hdd_5,compute,0,1694707379.0,,,1694707385.0,1694707460.0,1694707478.0,29581231.5,1694707386.0,1694707592.0,1694707579.0,1694707582.0,6552.0,1694707592.0,1694707597.0,6.0,,1.0,206.0,5.0,18.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,hdd_5,compute,0,1694707379.0,,,1694707385.0,1694707460.0,1694707478.0,29816799.8,1694707386.0,1694707592.0,1694707579.0,1694707582.0,6522.0,1694707592.0,1694707597.0,6.0,,1.0,206.0,5.0,18.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000110,hdd_5,compute,0,1694707379.0,,,1694707385.0,1694707460.0,1694707478.0,29589151.5,1694707386.0,1694707592.0,1694707579.0,1694707582.0,6633.0,1694707592.0,1694707597.0,6.0,,1.0,206.0,5.0,18.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694707379.0,,,1694707384.0,,,0.0,1694707385.0,1694707390.0,,,0.0,1694707390.0,1694707395.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
point_alert_ID0000005,hdd_5,compute,0,1694707379.0,,,1694707384.0,1694707590.0,1694707611.0,29626317.0,1694707386.0,1694707652.0,1694707643.0,1694707647.0,6319.0,1694707652.0,1694707657.0,5.0,,2.0,266.0,5.0,21.0,176636764.0,4.0,20398.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,hdd_5,compute,0,1694707379.0,,,1694707385.0,1694707460.0,1694707478.0,29907433.0,1694707386.0,1694707592.0,1694707579.0,1694707582.0,6356.0,1694707592.0,1694707597.0,6.0,,1.0,206.0,5.0,18.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000105,hdd_5,compute,0,1694707379.0,,,1694707385.0,1694707460.0,1694707478.0,31424058.8,1694707446.0,1694707587.0,1694707579.0,1694707582.0,6724.0,1694707587.0,1694707592.0,6.0,,61.0,141.0,5.0,18.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1694707379.0,,,1694707384.0,,,0.0,1694707385.0,1694707390.0,,,0.0,1694707390.0,1694707395.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694707379.0,,,1694707385.0,1694707460.0,1694707478.0,29641524.0,1694707386.0,1694707592.0,1694707579.0,1694707582.0,6956.0,1694707592.0,1694707597.0,6.0,,1.0,206.0,5.0,18.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
