,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
point_alert_ID0000020,None,compute,0,1694833912.0,,,1694833917.0,1694834229.0,1694834476.0,29738099.8,1694834086.0,1694834648.0,1694834481.0,1694834484.0,6477.0,1694834648.0,1694834653.0,5.0,,169.0,562.0,5.0,247.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,hdd_5,compute,0,1694833912.0,,,1694833917.0,1694834229.0,1694834476.0,29521064.0,1694834086.0,1694834648.0,1694834481.0,1694834484.0,6573.0,1694834648.0,1694834653.0,5.0,,169.0,562.0,5.0,247.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000084,hdd_5,compute,0,1694833912.0,,,1694833917.0,1694834230.0,1694834260.0,29966619.0,1694834228.0,1694834313.0,1694834303.0,1694834306.0,15358.0,1694834313.0,1694834318.0,5.0,,311.0,85.0,5.0,30.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,36.9,0,0,0.0,790602.0,24576.0,425.0,6.0,29.9,0.1,26353.4,2457.6
point_alert_ID0000090,hdd_5,compute,0,1694833912.0,,,1694833917.0,1694834229.0,1694834476.0,34144364.2,1694834086.0,1694834613.0,1694834481.0,1694834484.0,6596.0,1694834613.0,1694834618.0,5.0,,169.0,527.0,5.0,247.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,hdd_5,compute,0,1694833962.0,,,1694833967.0,1694833972.0,1694834230.0,1532084.9,1694833968.0,1694834483.0,1694834473.0,1694834476.0,6656.0,1694834483.0,1694834488.0,5.0,,1.0,515.0,5.0,258.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,hdd_5,compute,0,1694833962.0,,,1694833967.0,1694834011.0,1694834476.0,804187.8,1694833968.0,1694834648.0,1694834481.0,1694834484.0,6466.0,1694834648.0,1694834653.0,5.0,,1.0,680.0,5.0,465.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000045,hdd_5,compute,0,1694833962.0,,,1694833967.0,1694834011.0,1694834473.0,756419.3,1694833968.0,1694834488.0,1694834478.0,1694834481.0,6849.0,1694834488.0,1694834493.0,5.0,,1.0,520.0,5.0,462.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694833962.0,,,1694833967.0,1694834011.0,1694834476.0,799838.5,1694833968.0,1694834648.0,1694834481.0,1694834484.0,6533.0,1694834648.0,1694834653.0,5.0,,1.0,680.0,5.0,465.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000109,None,compute,0,1694833962.0,,,1694833967.0,1694834011.0,1694834476.0,803257.4,1694833968.0,1694834733.0,1694834723.0,1694834726.0,19103.0,1694834733.0,1694834738.0,5.0,,1.0,765.0,5.0,465.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,37.7,0,0,0.0,927450.0,32768.0,812.0,8.0,37.6,0.1,5796.6,1638.4
post_vel_ID0000108,None,compute,0,1694833962.0,,,1694833967.0,1694834011.0,1694834473.0,759100.7,1694833968.0,1694834488.0,1694834479.0,1694834482.0,4602.0,1694834488.0,1694834493.0,5.0,,1.0,520.0,5.0,462.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
point_alert_ID0000060,None,compute,0,1694833962.0,,,1694833967.0,1694834086.0,1694834475.0,1220665.2,1694833969.0,1694834493.0,1694834481.0,1694834484.0,6778.0,1694834493.0,1694834498.0,5.0,,2.0,524.0,5.0,389.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000094,None,compute,0,1694833962.0,,,1694833967.0,1694834011.0,1694834476.0,803572.1,1694833968.0,1694834733.0,1694834723.0,1694834726.0,16701.0,1694834733.0,1694834738.0,5.0,,1.0,765.0,5.0,465.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,37.8,0,0,0.0,932963.0,28672.0,824.0,7.0,37.6,0.1,5831.0,1433.6
post_vel_ID0000113,None,compute,0,1694833962.0,,,1694833967.0,1694833971.0,1694833982.0,29688659.5,1694833969.0,1694834128.0,1694834117.0,1694834120.0,4665.0,1694834128.0,1694834133.0,5.0,,2.0,159.0,5.0,11.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000114,hdd_5,compute,0,1694833962.0,,,1694833967.0,1694833971.0,1694834002.0,33829529.2,1694833969.0,1694834128.0,1694834117.0,1694834120.0,22779.0,1694834128.0,1694834133.0,5.0,,2.0,159.0,5.0,31.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,37.2,0,0,0.0,789235.0,40960.0,422.0,10.0,29.9,0.1,26307.8,4096.0
post_vel_ID0000118,hdd_5,compute,0,1694833962.0,,,1694833967.0,1694834227.0,1694834476.0,33850627.2,1694833970.0,1694834648.0,1694834481.0,1694834484.0,4508.0,1694834648.0,1694834653.0,5.0,,3.0,678.0,5.0,249.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000013,hdd_5,compute,0,1694833962.0,,,1694833967.0,1694834011.0,1694834476.0,802272.9,1694833968.0,1694834648.0,1694834481.0,1694834484.0,3527.0,1694834648.0,1694834653.0,5.0,,1.0,680.0,5.0,465.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000014,hdd_5,compute,0,1694833962.0,,,1694833967.0,1694833971.0,1694834027.0,29884623.0,1694833969.0,1694834128.0,1694834117.0,1694834120.0,10120.0,1694834128.0,1694834133.0,5.0,,2.0,159.0,5.0,56.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,37.2,0,0,0.0,815356.0,16384.0,479.0,4.0,29.9,0.1,27178.5,819.2
post_vel_ID0000033,hdd_5,compute,0,1694833962.0,,,1694833967.0,1694833972.0,1694834476.0,685726.3,1694833968.0,1694834648.0,1694834481.0,1694834484.0,3664.0,1694834648.0,1694834653.0,5.0,,1.0,680.0,5.0,504.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000024,hdd_5,compute,0,1694833962.0,,,1694833967.0,1694833971.0,1694834027.0,30021382.0,1694833969.0,1694834128.0,1694834117.0,1694834120.0,9721.0,1694834128.0,1694834133.0,5.0,,2.0,159.0,5.0,56.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,37.0,0,0,0.0,819461.0,16384.0,488.0,4.0,29.9,0.1,27315.4,819.2
post_vel_ID0000023,None,compute,0,1694833962.0,,,1694833967.0,1694833971.0,1694833982.0,29884407.0,1694833969.0,1694834128.0,1694834117.0,1694834120.0,3547.0,1694834128.0,1694834133.0,5.0,,2.0,159.0,5.0,11.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000034,hdd_5,compute,0,1694833962.0,,,1694833967.0,1694833972.0,1694834476.0,685146.3,1694833968.0,1694834733.0,1694834723.0,1694834726.0,9911.0,1694834733.0,1694834738.0,5.0,,1.0,765.0,5.0,504.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,37.6,0,0,0.0,912630.0,16384.0,779.0,4.0,37.5,0.1,5703.9,546.1
stage_out_local_condorpool_1_0,None,transfer,0,1694833962.0,,,1694833967.0,,,0.0,1694833967.0,1694833972.0,,,0.0,1694833972.0,1694833977.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000124,None,compute,0,1694833962.0,,,1694833967.0,1694833972.0,1694834230.0,1535979.5,1694833968.0,1694834723.0,1694834608.0,1694834647.0,1821.0,1694834723.0,1694834728.0,5.0,,1.0,755.0,5.0,258.0,177143652.0,39.0,70564.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,38.4,0,0,0.0,850370.0,40960.0,623.0,10.0,38.3,0.1,6541.3,4096.0
post_vel_ID0000123,hdd_5,compute,0,1694833962.0,,,1694833967.0,1694834011.0,1694834476.0,805921.1,1694833968.0,1694834648.0,1694834481.0,1694834484.0,4639.0,1694834648.0,1694834653.0,5.0,,1.0,680.0,5.0,465.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000093,hdd_5,compute,0,1694833962.0,,,1694833967.0,1694834011.0,1694834473.0,759055.8,1694833968.0,1694834488.0,1694834478.0,1694834482.0,4406.0,1694834488.0,1694834493.0,5.0,,1.0,520.0,5.0,462.0,177143937.0,4.0,13303.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000119,hdd_5,compute,0,1694833962.0,,,1694833967.0,1694834011.0,1694834476.0,807313.0,1694833968.0,1694834723.0,1694834608.0,1694834647.0,1691.0,1694834723.0,1694834728.0,5.0,,1.0,755.0,5.0,465.0,177143652.0,39.0,65525.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,37.7,0,0,0.0,896526.0,36864.0,710.0,9.0,37.5,0.2,8150.2,3686.4
register_condorpool_1_0,None,auxiliary,0,1694833977.0,,,1694833982.0,,,0.0,1694833983.0,1694833987.0,,,0.0,1694833987.0,1694833992.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0740/pegasus.17639957290362400972.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0740/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0740/00/00/um_vel_ID0000022.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0740/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0740/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0740/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0740/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0740/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0740/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0740/00/00/um_vel_ID0000027.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0740/00/01/register_condorpool_1_0.in",2.6,0,0,,,,,,,,,
point_alert_ID0000115,None,compute,0,1694834133.0,,,1694834138.0,1694834141.0,1694834153.0,25966672.3,1694834139.0,1694834228.0,1694834219.0,1694834222.0,6912.0,1694834228.0,1694834233.0,5.0,,1.0,89.0,5.0,12.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,hdd_5,compute,0,1694834133.0,,,1694834138.0,1694834141.0,1694834151.0,29900840.0,1694834139.0,1694834233.0,1694834219.0,1694834222.0,6427.0,1694834233.0,1694834238.0,5.0,,1.0,94.0,5.0,10.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,hdd_5,compute,0,1694834133.0,,,1694834138.0,1694834141.0,1694834151.0,29448880.0,1694834139.0,1694834228.0,1694834219.0,1694834222.0,6592.0,1694834228.0,1694834233.0,5.0,,1.0,89.0,5.0,10.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000085,hdd_5,compute,0,1694834318.0,,,1694834323.0,1694834325.0,1694834357.0,29879903.5,1694834324.0,1694834413.0,1694834400.0,1694834403.0,6737.0,1694834413.0,1694834418.0,5.0,,1.0,89.0,5.0,32.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,None,compute,0,1694834478.0,,,1694834483.0,1694834486.0,1694834649.0,29612032.0,1694834484.0,1694834733.0,1694834723.0,1694834726.0,7468.0,1694834733.0,1694834738.0,5.0,,1.0,249.0,5.0,163.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000074,hdd_5,compute,0,1694834478.0,,,1694834483.0,1694834486.0,1694834649.0,29703996.5,1694834484.0,1694834839.0,1694834829.0,1694834832.0,11979.0,1694834839.0,1694834844.0,5.0,,1.0,355.0,5.0,163.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,37.6,0,0,0.0,831834.0,20480.0,515.0,5.0,29.9,0.1,27727.8,1024.0
post_vel_ID0000103,None,compute,0,1694834478.0,,,1694834483.0,1694834486.0,1694834649.0,33910134.2,1694834484.0,1694834733.0,1694834723.0,1694834726.0,4402.0,1694834733.0,1694834738.0,5.0,,1.0,249.0,5.0,163.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000073,None,compute,0,1694834478.0,,,1694834483.0,1694834486.0,1694834649.0,29760022.5,1694834484.0,1694834733.0,1694834723.0,1694834726.0,3738.0,1694834733.0,1694834738.0,5.0,,1.0,249.0,5.0,163.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000104,hdd_5,compute,0,1694834478.0,,,1694834483.0,1694834486.0,1694834649.0,29966204.0,1694834484.0,1694834839.0,1694834829.0,1694834832.0,18298.0,1694834839.0,1694834844.0,5.0,,1.0,355.0,5.0,163.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,37.6,0,0,0.0,801571.0,32768.0,449.0,8.0,29.9,0.1,26719.0,3276.8
point_alert_ID0000055,hdd_5,compute,0,1694834478.0,,,1694834483.0,1694834486.0,1694834649.0,29632996.0,1694834484.0,1694834733.0,1694834723.0,1694834726.0,6706.0,1694834733.0,1694834738.0,5.0,,1.0,249.0,5.0,163.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_1_1,None,transfer,0,1694834478.0,,,1694834483.0,,,0.0,1694834483.0,1694834488.0,,,0.0,1694834488.0,1694834493.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000063,hdd_5,compute,0,1694834483.0,,,1694834488.0,1694834647.0,1694834725.0,29974967.5,1694834489.0,1694834743.0,1694834731.0,1694834734.0,3849.0,1694834743.0,1694834748.0,5.0,,1.0,254.0,5.0,78.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000064,hdd_5,compute,0,1694834483.0,,,1694834488.0,1694834649.0,1694834725.0,29750745.5,1694834647.0,1694834839.0,1694834829.0,1694834832.0,9856.0,1694834839.0,1694834844.0,5.0,,159.0,192.0,5.0,76.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,37.8,0,0,0.0,851071.0,16384.0,557.0,4.0,29.9,0.1,28369.0,819.2
stage_out_local_condorpool_1_2,None,transfer,0,1694834483.0,,,1694834488.0,,,0.0,1694834488.0,1694834493.0,,,0.0,1694834493.0,1694834498.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694834493.0,,,1694834498.0,,,0.0,1694834499.0,1694834503.0,,,0.0,1694834503.0,1694834508.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0740/pegasus.17639957290362400972.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0740/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0740/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0740/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0740/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0740/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0740/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0740/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0740/00/01/um_vel_ID0000102.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0740/00/01/um_vel_ID0000037.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0740/00/01/register_condorpool_1_1.in",2.7,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694834498.0,,,1694834508.0,,,0.0,1694834510.0,1694834513.0,,,0.0,1694834513.0,1694834518.0,10.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0740/pegasus.17639957290362400972.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0740/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0740/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0740/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0740/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0740/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0740/00/01/um_vel_ID0000107.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0740/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0740/00/01/um_vel_ID0000052.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0740/00/01/register_condorpool_1_2.in",2.6,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1694834653.0,,,1694834658.0,,,0.0,1694834659.0,1694834663.0,,,0.0,1694834663.0,1694834668.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
register_condorpool_2_0,None,auxiliary,0,1694834668.0,,,1694834673.0,,,0.0,1694834673.0,1694834678.0,,,0.0,1694834678.0,1694834683.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0740/pegasus.17639957290362400972.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0740/00/01/post_vel_ID0000123.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0740/00/02/mvt_ID0000044.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0740/00/01/post_vel_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0740/00/01/mvt_ID0000129.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0740/00/01/post_vel_ID0000068.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0740/00/01/mvt_ID0000029.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0740/00/01/post_vel_ID0000093.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0740/00/02/post_vel_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0740/00/02/post_vel_ID0000058.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0740/00/02/register_condorpool_2_0.in",2.6,0,0,,,,,,,,,
