,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_0_1,None,auxiliary,0,1694663215.0,,,1694663225.0,,,0.0,1694663227.0,1694663230.0,,,0.0,1694663230.0,1694663235.0,10.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0647/pegasus.11767153722402318021.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0647/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0647/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0647/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0647/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0647/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0647/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0647/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0647/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0647/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0647/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0647/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0647/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0647/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0647/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0647/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0647/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0647/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0647/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0647/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0647/00/00/unzip_ID0000091.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0647/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0647/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0647/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0647/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0647/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0647/00/00/unzip_ID0000021.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0647/00/00/register_condorpool_0_1.in",3.1,0,0,,,,,,,,,
post_vel_ID0000038,None,compute,0,1694663220.0,,,1694663225.0,1694663247.0,1694663258.0,34911153.8,1694663236.0,1694663356.0,1694663321.0,1694663324.0,3624.0,1694663356.0,1694663361.0,5.0,,11.0,120.0,5.0,11.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000039,None,compute,0,1694663220.0,,,1694663225.0,1694663247.0,1694663258.0,35128253.8,1694663236.0,1694663356.0,1694663321.0,1694663324.0,11129.0,1694663356.0,1694663361.0,5.0,,11.0,120.0,5.0,11.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,37.0,0,0,0.0,796809.0,16384.0,452.0,4.0,37.0,0.1,15936.2,819.2
mvt_ID0000024,hdd_5,compute,0,1694663260.0,,,1694663265.0,1694663324.0,1694663613.0,4002213.9,1694663322.0,1694663741.0,1694663684.0,1694663687.0,9827.0,1694663741.0,1694663746.0,5.0,,57.0,419.0,5.0,289.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,37.4,0,0,0.0,854014.0,16384.0,584.0,4.0,37.4,0.1,14233.6,819.2
mvt_ID0000124,None,compute,0,1694663260.0,,,1694663265.0,1694663268.0,1694663279.0,35111417.2,1694663267.0,1694663335.0,1694663322.0,1694663325.0,22904.0,1694663335.0,1694663340.0,5.0,,2.0,68.0,5.0,11.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,37.7,0,0,0.0,822160.0,40960.0,494.0,10.0,29.9,0.1,27405.3,4096.0
post_vel_ID0000023,None,compute,0,1694663260.0,,,1694663265.0,1694663324.0,1694663360.0,5938984.9,1694663322.0,1694663621.0,1694663597.0,1694663614.0,678.0,1694663621.0,1694663626.0,5.0,,57.0,299.0,5.0,36.0,177143937.0,17.0,11372.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000123,None,compute,0,1694663260.0,,,1694663265.0,1694663323.0,1694663355.0,29721422.5,1694663289.0,1694663621.0,1694663597.0,1694663614.0,880.0,1694663621.0,1694663626.0,5.0,,24.0,332.0,5.0,32.0,177143937.0,17.0,14777.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000109,None,compute,0,1694663260.0,,,1694663265.0,1694663323.0,1694663354.0,34889880.4,1694663289.0,1694663626.0,1694663613.0,1694663616.0,19385.0,1694663626.0,1694663631.0,5.0,,24.0,337.0,5.0,31.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,37.7,0,0,0.0,890985.0,32768.0,779.0,8.0,37.6,0.1,3873.8,1638.4
post_vel_ID0000033,None,compute,0,1694663260.0,,,1694663265.0,1694663323.0,1694663354.0,29624449.0,1694663267.0,1694663621.0,1694663597.0,1694663614.0,685.0,1694663621.0,1694663626.0,5.0,,2.0,354.0,5.0,31.0,177143937.0,17.0,11464.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000128,None,compute,0,1694663260.0,,,1694663265.0,1694663324.0,1694663359.0,5934386.7,1694663322.0,1694663621.0,1694663597.0,1694663614.0,865.0,1694663621.0,1694663626.0,5.0,,57.0,299.0,5.0,35.0,177143937.0,17.0,14512.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000129,None,compute,0,1694663260.0,,,1694663265.0,1694663278.0,1694663289.0,29630637.5,1694663277.0,1694663340.0,1694663332.0,1694663335.0,21091.0,1694663340.0,1694663346.0,5.0,,12.0,63.0,6.0,11.0,177143652.0,3.0,64489.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,37.3,0,0,0.0,849688.0,36864.0,554.0,9.0,29.9,0.1,28322.9,3686.4
post_vel_ID0000093,None,compute,0,1694663260.0,,,1694663265.0,1694663323.0,1694663355.0,29634906.5,1694663267.0,1694663621.0,1694663597.0,1694663614.0,794.0,1694663621.0,1694663626.0,5.0,,2.0,354.0,5.0,32.0,177143937.0,17.0,13303.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000034,None,compute,0,1694663260.0,,,1694663265.0,1694663323.0,1694663355.0,34947597.8,1694663266.0,1694663626.0,1694663613.0,1694663616.0,9975.0,1694663626.0,1694663631.0,5.0,,1.0,360.0,5.0,32.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,38.8,0,0,0.0,889612.0,16384.0,776.0,4.0,38.7,0.1,3867.9,819.2
post_vel_ID0000108,None,compute,0,1694663260.0,,,1694663265.0,1694663323.0,1694663354.0,35374522.6,1694663266.0,1694663621.0,1694663597.0,1694663614.0,831.0,1694663621.0,1694663626.0,5.0,,1.0,355.0,5.0,31.0,177143937.0,17.0,13907.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000114,None,compute,0,1694663260.0,,,1694663265.0,1694663268.0,1694663279.0,35167138.2,1694663267.0,1694663335.0,1694663322.0,1694663325.0,24075.0,1694663335.0,1694663340.0,5.0,,2.0,68.0,5.0,11.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,37.2,0,0,0.0,829045.0,40960.0,509.0,10.0,29.9,0.1,27634.8,4096.0
post_vel_ID0000113,None,compute,0,1694663260.0,,,1694663265.0,1694663323.0,1694663355.0,35129701.8,1694663266.0,1694663621.0,1694663597.0,1694663614.0,883.0,1694663621.0,1694663626.0,5.0,,1.0,355.0,5.0,32.0,177143937.0,17.0,14745.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000094,None,compute,0,1694663260.0,,,1694663265.0,1694663323.0,1694663354.0,35015068.6,1694663266.0,1694663626.0,1694663613.0,1694663616.0,16941.0,1694663626.0,1694663631.0,5.0,,1.0,360.0,5.0,31.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,37.7,0,0,0.0,892505.0,28672.0,782.0,7.0,37.6,0.1,3880.5,1433.6
post_vel_ID0000078,None,compute,0,1694663265.0,,,1694663270.0,1694663324.0,1694663359.0,5942044.6,1694663322.0,1694663621.0,1694663597.0,1694663614.0,731.0,1694663621.0,1694663626.0,5.0,,52.0,299.0,5.0,35.0,177143937.0,17.0,12264.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000048,hdd_5,compute,0,1694663265.0,,,1694663270.0,1694663324.0,1694663359.0,5943331.5,1694663322.0,1694663621.0,1694663597.0,1694663614.0,616.0,1694663621.0,1694663626.0,5.0,,52.0,299.0,5.0,35.0,177143937.0,17.0,10371.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000049,None,compute,0,1694663265.0,,,1694663270.0,1694663324.0,1694663360.0,5937060.3,1694663322.0,1694663626.0,1694663613.0,1694663616.0,7820.0,1694663626.0,1694663631.0,5.0,,52.0,304.0,5.0,36.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,38.7,0,0,0.0,895208.0,12288.0,788.0,3.0,38.6,0.1,3892.2,1228.8
stage_out_local_condorpool_1_0,None,transfer,0,1694663265.0,,,1694663270.0,,,0.0,1694663272.0,1694663280.0,,,0.0,1694663280.0,1694663285.0,5.0,,2.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000079,None,compute,0,1694663265.0,,,1694663270.0,1694663324.0,1694663360.0,5939601.8,1694663322.0,1694663626.0,1694663613.0,1694663616.0,14619.0,1694663626.0,1694663631.0,5.0,,52.0,304.0,5.0,36.0,177143652.0,3.0,45337.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,38.7,0,0,0.0,896559.0,24576.0,791.0,6.0,38.7,0.1,3898.1,1228.8
register_condorpool_1_0,None,auxiliary,0,1694663285.0,,,1694663290.0,,,0.0,1694663290.0,1694663295.0,,,0.0,1694663295.0,1694663300.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0647/pegasus.11767153722402318021.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0647/00/00/um_vel_ID0000022.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0647/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0647/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0647/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0647/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0647/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0647/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0647/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0647/00/01/um_vel_ID0000042.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0647/00/01/register_condorpool_1_0.in",2.6,0,0,,,,,,,,,
point_alert_ID0000125,None,compute,0,1694663340.0,,,1694663346.0,1694663348.0,1694663359.0,29613124.5,1694663347.0,1694663376.0,1694663364.0,1694663367.0,7355.0,1694663376.0,1694663381.0,6.0,,1.0,29.0,5.0,11.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000115,hdd_5,compute,0,1694663340.0,,,1694663345.0,1694663354.0,1694663613.0,9302686.8,1694663352.0,1694663631.0,1694663618.0,1694663621.0,7053.0,1694663631.0,1694663636.0,5.0,,7.0,279.0,5.0,259.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,None,compute,0,1694663346.0,,,1694663351.0,1694663353.0,1694663364.0,29581743.0,1694663352.0,1694663381.0,1694663369.0,1694663372.0,7582.0,1694663381.0,1694663386.0,5.0,,1.0,29.0,5.0,11.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,None,compute,0,1694663361.0,,,1694663366.0,1694663599.0,1694663622.0,10277098.6,1694663367.0,1694663686.0,1694663627.0,1694663630.0,6787.0,1694663686.0,1694663691.0,5.0,,1.0,319.0,5.0,23.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,hdd_5,compute,0,1694663361.0,,,1694663366.0,1694663599.0,1694663622.0,10243427.9,1694663367.0,1694663686.0,1694663627.0,1694663630.0,6717.0,1694663686.0,1694663691.0,5.0,,1.0,319.0,5.0,23.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1694663626.0,,,1694663631.0,,,0.0,1694663632.0,1694663636.0,,,0.0,1694663636.0,1694663641.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_1_1,None,transfer,0,1694663626.0,,,1694663631.0,,,0.0,1694663632.0,1694663636.0,,,0.0,1694663636.0,1694663641.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000118,None,compute,0,1694663626.0,,,1694663631.0,1694663685.0,1694663741.0,29996303.0,1694663632.0,1694663826.0,1694663814.0,1694663817.0,4497.0,1694663826.0,1694663831.0,5.0,,1.0,194.0,5.0,56.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000084,None,compute,0,1694663626.0,,,1694663631.0,1694663685.0,1694663740.0,30005567.0,1694663632.0,1694663826.0,1694663814.0,1694663817.0,15126.0,1694663826.0,1694663831.0,5.0,,1.0,194.0,5.0,55.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,37.1,0,0,0.0,816535.0,24576.0,482.0,6.0,29.9,0.1,27217.8,1228.8
stage_out_local_condorpool_1_2,None,transfer,0,1694663626.0,,,1694663631.0,,,0.0,1694663632.0,1694663636.0,,,0.0,1694663636.0,1694663641.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000119,None,compute,0,1694663626.0,,,1694663631.0,1694663685.0,1694663740.0,29961406.0,1694663632.0,1694663826.0,1694663814.0,1694663817.0,20313.0,1694663826.0,1694663831.0,5.0,,1.0,194.0,5.0,55.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,37.3,0,0,0.0,790609.0,36864.0,425.0,9.0,29.9,0.1,26353.6,3686.4
post_vel_ID0000083,hdd_5,compute,0,1694663626.0,,,1694663631.0,1694663685.0,1694663741.0,35247820.6,1694663632.0,1694663826.0,1694663814.0,1694663817.0,4016.0,1694663826.0,1694663831.0,5.0,,1.0,194.0,5.0,56.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
point_alert_ID0000110,hdd_5,compute,0,1694663631.0,,,1694663636.0,1694663816.0,1694663853.0,29829611.2,1694663815.0,1694663978.0,1694663967.0,1694663970.0,6737.0,1694663978.0,1694663983.0,5.0,,179.0,163.0,5.0,37.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694663631.0,,,1694663636.0,1694663686.0,1694663741.0,29913548.5,1694663685.0,1694663826.0,1694663814.0,1694663817.0,6610.0,1694663826.0,1694663831.0,5.0,,49.0,141.0,5.0,55.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,hdd_5,compute,0,1694663631.0,,,1694663636.0,1694663686.0,1694663741.0,29931249.5,1694663685.0,1694663826.0,1694663814.0,1694663817.0,6255.0,1694663826.0,1694663831.0,5.0,,49.0,141.0,5.0,55.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,hdd_5,compute,0,1694663631.0,,,1694663636.0,1694663740.0,1694663771.0,29594201.5,1694663739.0,1694663826.0,1694663814.0,1694663817.0,6475.0,1694663826.0,1694663831.0,5.0,,103.0,87.0,5.0,31.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694663631.0,,,1694663636.0,1694663686.0,1694663741.0,29730707.8,1694663684.0,1694663826.0,1694663814.0,1694663817.0,6538.0,1694663826.0,1694663831.0,5.0,,48.0,142.0,5.0,55.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
register_condorpool_2_0,None,auxiliary,0,1694663641.0,,,1694663646.0,,,0.0,1694663646.0,1694663651.0,,,0.0,1694663651.0,1694663656.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0647/pegasus.11767153722402318021.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0647/00/02/mvt_ID0000044.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0647/00/01/post_vel_ID0000068.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0647/00/01/mvt_ID0000129.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0647/00/02/post_vel_ID0000058.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0647/00/01/mvt_ID0000029.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0647/00/02/post_vel_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0647/00/01/post_vel_ID0000123.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0647/00/01/post_vel_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0647/00/01/post_vel_ID0000093.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0647/00/02/register_condorpool_2_0.in",2.6,0,0,,,,,,,,,
