,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mutation_overlap_ID0000113,None,compute,0,1662456548.0,,,1662456553.0,1662456653.0,1662456656.0,19658201.0,1662456554.0,1662456658.0,1662456738.0,1662456743.0,185768.0,1662456658.0,1662456663.0,5.0,,1.0,104.0,5.0,3.0,70772363.0,5.0,870970.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_31474/pegasus.wFiKBliTY/mutation_overlap,,6.5,0,0,,,,,,,,,
frequency_ID0000116,hdd_5,compute,0,1662456548.0,,,1662456553.0,1662456653.0,1662456656.0,19690082.0,1662456554.0,1662456868.0,1662456948.0,1662456953.0,3132828.0,1662456868.0,1662456873.0,5.0,,1.0,314.0,5.0,3.0,70789105.0,5.0,16095343.0,poseidon,condorpool,worker1-container-4-7,frequency,/var/lib/condor/execute/dir_27834/pegasus.3ExGRh71b/frequency,,225.1,0,0,0.0,2901068739.0,295445794.0,680896.0,24105.0,217.0,6.7,12087786.4,1231024.1
frequency_ID0000108,hdd_5,compute,0,1662456548.0,,,1662456553.0,1662456650.0,1662456654.0,19907248.0,1662456554.0,1662457018.0,1662457100.0,1662457105.0,3722016.0,1662457018.0,1662457023.0,5.0,,1.0,464.0,5.0,4.0,70769193.0,5.0,18077533.0,poseidon,condorpool,worker1-container-16-19,frequency,/var/lib/condor/execute/dir_26023/pegasus.D7kHMg11s/frequency,,244.4,0,0,0.0,3214003874.0,303523320.0,776416.0,24357.0,235.9,7.6,12361553.4,1167397.4
frequency_ID0000118,None,compute,0,1662456548.0,,,1662456553.0,1662456654.0,1662456659.0,15877249.0,1662456556.0,1662456858.0,1662456940.0,1662456944.0,3099006.0,1662456858.0,1662456863.0,5.0,,3.0,302.0,5.0,5.0,70766353.0,4.0,15273259.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_25924/pegasus.vd2i5YNAe/frequency,,214.6,0,0,0.0,2630222392.0,292362719.0,636210.0,24011.0,206.2,6.3,11955556.3,1719780.7
frequency_ID0000106,hdd_5,compute,0,1662456548.0,,,1662456553.0,1662456652.0,1662456656.0,19778854.0,1662456554.0,1662456823.0,1662456903.0,1662456907.0,3030282.0,1662456823.0,1662456828.0,5.0,,1.0,269.0,5.0,4.0,70761961.0,4.0,13923398.0,poseidon,condorpool,worker1-container-20-23,frequency,/var/lib/condor/execute/dir_25929/pegasus.WqIBjRfV3/frequency,,179.8,0,0,0.0,2055798041.0,290419494.0,500243.0,23900.0,168.7,4.8,10819989.7,1528523.7
mutation_overlap_ID0000111,hdd_5,compute,0,1662456548.0,,,1662456553.0,1662456659.0,1662456662.0,19484690.0,1662456554.0,1662456753.0,1662456834.0,1662456838.0,188325.0,1662456753.0,1662456758.0,5.0,,1.0,199.0,5.0,3.0,70772779.0,4.0,846513.0,poseidon,condorpool,worker2-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_26919/pegasus.MJjU0f3lb/mutation_overlap,,6.1,0,0,,,,,,,,,
mutation_overlap_ID0000117,hdd_5,compute,0,1662456548.0,,,1662456553.0,1662456650.0,1662456654.0,19662120.0,1662456554.0,1662456658.0,1662456738.0,1662456743.0,198051.0,1662456658.0,1662456663.0,5.0,,1.0,104.0,5.0,4.0,70772715.0,5.0,878766.0,poseidon,condorpool,worker1-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_30922/pegasus.xB8MYRs7z/mutation_overlap,,6.5,0,0,,,,,,,,,
frequency_ID0000114,None,compute,0,1662456548.0,,,1662456553.0,1662456652.0,1662456655.0,19840188.0,1662456554.0,1662456858.0,1662456938.0,1662456943.0,3296220.0,1662456858.0,1662456863.0,5.0,,1.0,304.0,5.0,3.0,70766001.0,5.0,15682400.0,poseidon,condorpool,worker1-container-36-39,frequency,/var/lib/condor/execute/dir_35513/pegasus.dwKvDlJrP/frequency,,220.9,0,0,0.0,2660509104.0,292308131.0,642742.0,23934.0,207.1,6.4,12093223.2,1328673.3
mutation_overlap_ID0000115,hdd_5,compute,0,1662456548.0,,,1662456553.0,1662456654.0,1662456658.0,19266787.0,1662456554.0,1662456758.0,1662456838.0,1662456843.0,645793.0,1662456758.0,1662456763.0,5.0,,1.0,204.0,5.0,4.0,70795467.0,5.0,2955278.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_29767/pegasus.UyI22Ys3G/mutation_overlap,,34.3,0,0,0.0,360325593.0,288717490.0,26046.0,19651.0,29.4,0.6,12010853.1,14435874.5
mutation_overlap_ID0000105,hdd_5,compute,0,1662456548.0,,,1662456553.0,1662456653.0,1662456656.0,19674050.0,1662456554.0,1662456658.0,1662456738.0,1662456743.0,162368.0,1662456658.0,1662456663.0,5.0,,1.0,104.0,5.0,3.0,70768323.0,5.0,718016.0,poseidon,condorpool,worker1-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_27770/pegasus.kBb0CAIOI/mutation_overlap,,4.1,0,0,,,,,,,,,
frequency_ID0000110,hdd_5,compute,0,1662456548.0,,,1662456553.0,1662456650.0,1662456654.0,19382180.0,1662456554.0,1662456848.0,1662456930.0,1662456935.0,3129644.0,1662456848.0,1662456853.0,5.0,,1.0,294.0,5.0,4.0,70765353.0,5.0,15077975.0,poseidon,condorpool,worker1-container-28-31,frequency,/var/lib/condor/execute/dir_26139/pegasus.bipjV30FO/frequency,,204.2,0,0,0.0,2478326173.0,299947163.0,604358.0,24353.0,197.6,5.9,11265119.0,1363396.2
frequency_ID0000112,hdd_5,compute,0,1662456548.0,,,1662456553.0,1662456652.0,1662456656.0,19083507.0,1662456554.0,1662456843.0,1662456850.0,1662456855.0,2935664.0,1662456843.0,1662456848.0,5.0,,1.0,289.0,5.0,4.0,70766417.0,5.0,14278091.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_29651/pegasus.CTLL2OhHR/frequency,,183.0,0,0,0.0,2216214382.0,291302505.0,536228.0,23988.0,174.7,5.4,15830102.7,2080732.2
mutation_overlap_ID0000109,hdd_5,compute,0,1662456548.0,,,1662456553.0,1662456652.0,1662456656.0,17586211.0,1662456554.0,1662456753.0,1662456834.0,1662456838.0,183680.0,1662456753.0,1662456758.0,5.0,,1.0,199.0,5.0,4.0,70771715.0,4.0,834742.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_29650/pegasus.EIMVRqL0h/mutation_overlap,,5.4,0,0,,,,,,,,,
mutation_overlap_ID0000107,None,compute,0,1662456548.0,,,1662456553.0,1662456652.0,1662456656.0,19667873.0,1662456554.0,1662456658.0,1662456738.0,1662456743.0,221467.0,1662456658.0,1662456663.0,5.0,,1.0,104.0,5.0,4.0,70775555.0,5.0,1000782.0,poseidon,condorpool,worker1-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_26982/pegasus.fDyfzBBJS/mutation_overlap,,8.6,0,0,,,,,,,,,
individuals_merge_ID0000103,hdd_5,compute,0,1662456568.0,,,1662456573.0,1662456718.0,1662456731.0,1791770.0,1662456574.0,1662456858.0,1662456940.0,1662456945.0,14511757.0,1662456858.0,1662456863.0,5.0,,1.0,284.0,5.0,13.0,22825563.0,5.0,85677729.0,poseidon,condorpool,worker2-container-36-39,individuals_merge,/var/lib/condor/execute/dir_30082/pegasus.oKljNFZoU/individuals_merge,,138.6,0,0,0.0,711254637.0,759917181.0,289455.0,170267.0,131.2,7.1,4741697.6,7599171.8
mutation_overlap_ID0000125,None,compute,0,1662456863.0,,,1662456868.0,1662456966.0,1662456972.0,15006504.0,1662456869.0,1662457018.0,1662457100.0,1662457104.0,150010.0,1662457018.0,1662457023.0,5.0,,1.0,149.0,5.0,6.0,86775423.0,4.0,672708.0,poseidon,condorpool,worker1-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_27254/pegasus.MbsSJgMcN/mutation_overlap,,6.2,0,0,,,,,,,,,
frequency_ID0000128,hdd_5,compute,0,1662456863.0,,,1662456868.0,1662456966.0,1662456970.0,22897207.0,1662456869.0,1662457118.0,1662457200.0,1662457205.0,2428095.0,1662457118.0,1662457123.0,5.0,,1.0,249.0,5.0,4.0,86768645.0,5.0,11878861.0,poseidon,condorpool,worker2-container-32-35,frequency,/var/lib/condor/execute/dir_30042/pegasus.DuGxaK5EH/frequency,,140.6,0,0,2.4,1680197800.0,355208971.0,402004.0,28028.0,131.2,3.6,9334432.2,2368059.8
mutation_overlap_ID0000123,hdd_5,compute,0,1662456863.0,,,1662456868.0,1662456967.0,1662456972.0,18284752.0,1662456869.0,1662457018.0,1662457100.0,1662457104.0,138115.0,1662457018.0,1662457023.0,5.0,,1.0,149.0,5.0,5.0,86774359.0,4.0,613817.0,poseidon,condorpool,worker1-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_28041/pegasus.WOKVx9dEp/mutation_overlap,,5.4,0,0,,,,,,,,,
mutation_overlap_ID0000129,hdd_5,compute,0,1662456863.0,,,1662456868.0,1662456970.0,1662456974.0,22861745.0,1662456869.0,1662457098.0,1662457179.0,1662457183.0,374724.0,1662457098.0,1662457103.0,5.0,,1.0,229.0,5.0,4.0,86798111.0,4.0,1713201.0,poseidon,condorpool,worker1-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_26275/pegasus.OqOOlAfAN/mutation_overlap,,29.8,0,0,0.0,454211629.0,354967208.0,30775.0,23578.0,27.9,0.6,3493935.6,11832240.3
mutation_overlap_ID0000127,None,compute,0,1662456863.0,,,1662456868.0,1662456969.0,1662457016.0,1843833.0,1662456871.0,1662457013.0,1662457032.0,1662457080.0,14498.0,1662457013.0,1662457018.0,5.0,,3.0,142.0,5.0,47.0,86775007.0,48.0,693477.0,poseidon,condorpool,worker2-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_26221/pegasus.mPD9AKLG6/mutation_overlap,,6.2,0,0,,,,,,,,,
frequency_ID0000122,hdd_5,compute,0,1662456863.0,,,1662456868.0,1662456985.0,1662456989.0,23373884.0,1662456869.0,1662457173.0,1662457255.0,1662457260.0,2451220.0,1662457173.0,1662457178.0,5.0,,1.0,304.0,5.0,4.0,86771837.0,5.0,11245123.0,poseidon,condorpool,worker1-container-4-7,frequency,/var/lib/condor/execute/dir_28132/pegasus.y5olgVfox/frequency,,154.7,0,0,0.0,1678414927.0,354584747.0,396376.0,28058.0,145.6,4.3,11189432.8,2363898.3
frequency_ID0000132,hdd_5,compute,0,1662456863.0,,,1662456868.0,1662456965.0,1662456969.0,22933072.0,1662456869.0,1662457143.0,1662457227.0,1662457232.0,2798119.0,1662457143.0,1662457148.0,5.0,,1.0,274.0,5.0,4.0,86768997.0,5.0,13225067.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_30755/pegasus.2Q7j1bU1k/frequency,,146.3,0,0,22.4,2033276746.0,357859364.0,491027.0,28125.0,140.7,4.1,9682270.2,2105055.1
frequency_ID0000130,None,compute,0,1662456863.0,,,1662456868.0,1662456970.0,1662456974.0,23044891.0,1662456869.0,1662457153.0,1662457234.0,1662457238.0,2199934.0,1662457153.0,1662457158.0,5.0,,1.0,284.0,5.0,4.0,86791749.0,4.0,10697689.0,poseidon,condorpool,worker1-container-36-39,frequency,/var/lib/condor/execute/dir_35809/pegasus.AltzWYf3f/frequency,,152.1,0,0,0.0,1748786652.0,354023611.0,388736.0,28074.0,144.0,3.8,6995146.6,2360157.4
frequency_ID0000126,hdd_5,compute,0,1662456863.0,,,1662456868.0,1662456966.0,1662456971.0,17956983.0,1662456869.0,1662457118.0,1662457201.0,1662457206.0,2515098.0,1662457118.0,1662457123.0,5.0,,1.0,249.0,5.0,5.0,86769061.0,5.0,11895624.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_30754/pegasus.hncI6NkUM/frequency,,141.3,0,0,2.5,1653644786.0,355115225.0,396665.0,28013.0,131.4,3.4,9186915.5,2367434.8
mutation_overlap_ID0000131,hdd_5,compute,0,1662456863.0,,,1662456868.0,1662456966.0,1662456972.0,15650936.0,1662456869.0,1662457083.0,1662457103.0,1662457108.0,149774.0,1662457083.0,1662457088.0,5.0,,1.0,214.0,5.0,6.0,86775359.0,5.0,645786.0,poseidon,condorpool,worker1-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_26433/pegasus.NNqAd0SVO/mutation_overlap,,5.9,0,0,0.0,168054278.0,338962366.0,26066.0,22036.0,5.4,0.4,1680542.8,33896236.6
mutation_overlap_ID0000121,None,compute,0,1662456863.0,,,1662456868.0,1662456966.0,1662456972.0,16560016.0,1662456869.0,1662457018.0,1662457100.0,1662457104.0,168962.0,1662457018.0,1662457023.0,5.0,,1.0,149.0,5.0,6.0,86778199.0,4.0,746526.0,poseidon,condorpool,worker1-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_35808/pegasus.iqDGN6EHh/mutation_overlap,,7.6,0,0,,,,,,,,,
frequency_ID0000124,hdd_5,compute,0,1662456863.0,,,1662456868.0,1662456965.0,1662456971.0,12833537.0,1662456869.0,1662457143.0,1662457223.0,1662457229.0,1974281.0,1662457143.0,1662457148.0,5.0,,1.0,274.0,5.0,6.0,86767997.0,6.0,10744582.0,poseidon,condorpool,worker1-container-4-7,frequency,/var/lib/condor/execute/dir_28131/pegasus.bUc2TJjqg/frequency,,139.9,0,0,0.0,1487162742.0,354193325.0,357675.0,28105.0,134.0,3.8,6196511.4,2361288.8
mutation_overlap_ID0000119,None,compute,0,1662456863.0,,,1662456868.0,1662456969.0,1662457016.0,1845365.0,1662456871.0,1662457013.0,1662457032.0,1662457080.0,11717.0,1662457013.0,1662457018.0,5.0,,3.0,142.0,5.0,47.0,86770967.0,48.0,560463.0,poseidon,condorpool,worker2-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_26220/pegasus.1Ax2EMp8N/mutation_overlap,,4.2,0,0,,,,,,,,,
frequency_ID0000120,hdd_5,compute,0,1662456863.0,,,1662456868.0,1662456966.0,1662456972.0,15071009.0,1662456869.0,1662457158.0,1662457239.0,1662457244.0,2398908.0,1662457158.0,1662457163.0,5.0,,1.0,289.0,5.0,6.0,86764605.0,5.0,11755507.0,poseidon,condorpool,worker1-container-28-31,frequency,/var/lib/condor/execute/dir_26434/pegasus.q5bcLc2Jh/frequency,,138.9,0,0,0.0,1570122589.0,354525346.0,381238.0,27938.0,126.9,3.1,12077866.1,2727118.0
stage_out_local_condorpool_2_0,None,transfer,0,1662457148.0,,,1662457153.0,,,0.0,1662457153.0,1662457158.0,,,0.0,1662457158.0,1662457163.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.1,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1662457163.0,,,1662457168.0,,,0.0,1662457168.0,1662457173.0,,,0.0,1662457173.0,1662457178.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1662457178.0,,,1662457183.0,,,0.0,1662457183.0,1662457188.0,,,0.0,1662457188.0,1662457193.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1662457193.0,,,1662457198.0,,,0.0,1662457198.0,1662457203.0,,,0.0,1662457203.0,1662457208.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
