,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_0_2,None,auxiliary,0,1694598605.0,,,1694598630.0,,,0.0,1694598631.0,1694598635.0,,,0.0,1694598635.0,1694598640.0,25.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0602/pegasus.14910269116080568169.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0602/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0602/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0602/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0602/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0602/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0602/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0602/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0602/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0602/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0602/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0602/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0602/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0602/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0602/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0602/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0602/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0602/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0602/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0602/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0602/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0602/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0602/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0602/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0602/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0602/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0602/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0602/00/00/register_condorpool_0_2.in",3.3,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694598680.0,,,1694598685.0,1694598744.0,1694598755.0,29659349.5,1694598742.0,1694598770.0,1694598760.0,1694598763.0,6608.0,1694598770.0,1694598775.0,5.0,,57.0,28.0,5.0,11.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000104,None,compute,0,1694598720.0,,,1694598725.0,1694598878.0,1694598888.0,29575233.0,1694598876.0,1694599101.0,1694599030.0,1694599091.0,976.0,1694599101.0,1694599106.0,5.0,,151.0,225.0,5.0,10.0,177143652.0,61.0,59590.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,37.3,0,0,0.0,845033.0,32768.0,578.0,8.0,37.2,0.1,10562.9,3276.8
post_vel_ID0000103,None,compute,0,1694598720.0,,,1694598725.0,1694598878.0,1694598889.0,29662959.5,1694598876.0,1694599031.0,1694598911.0,1694598914.0,4461.0,1694599031.0,1694599036.0,5.0,,151.0,155.0,5.0,11.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,286502.0,0.0,448.0,0.0,0.0,0.1,28650.2,
point_alert_ID0000095,None,compute,0,1694598720.0,,,1694598725.0,1694598823.0,1694598834.0,29786358.0,1694598821.0,1694598850.0,1694598839.0,1694598842.0,6553.0,1694598850.0,1694598855.0,5.0,,96.0,29.0,5.0,11.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
post_vel_ID0000128,None,compute,0,1694598725.0,,,1694598730.0,1694598742.0,1694598753.0,30104755.0,1694598731.0,1694598770.0,1694598759.0,1694598762.0,4595.0,1694598770.0,1694598775.0,5.0,,1.0,39.0,5.0,11.0,177143937.0,3.0,14512.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000129,None,compute,0,1694598725.0,,,1694598730.0,1694598742.0,1694598753.0,29931426.5,1694598732.0,1694598810.0,1694598797.0,1694598800.0,20540.0,1694598810.0,1694598815.0,5.0,,2.0,78.0,5.0,11.0,177143652.0,3.0,64489.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,38.6,0,0,0.0,791991.0,36864.0,428.0,9.0,29.9,0.1,26399.7,3686.4
mvt_ID0000034,None,compute,0,1694598735.0,,,1694598740.0,1694598743.0,1694598754.0,29782788.5,1694598742.0,1694598810.0,1694598798.0,1694598801.0,10141.0,1694598810.0,1694598815.0,5.0,,2.0,68.0,5.0,11.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,38.5,0,0,0.0,789229.0,16384.0,422.0,4.0,29.9,0.1,26307.6,819.2
post_vel_ID0000033,None,compute,0,1694598735.0,,,1694598740.0,1694598849.0,1694598860.0,29716658.0,1694598848.0,1694598875.0,1694598866.0,1694598869.0,3696.0,1694598875.0,1694598880.0,5.0,,108.0,27.0,5.0,11.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694598735.0,,,1694598740.0,1694598745.0,1694598756.0,35240923.4,1694598742.0,1694598770.0,1694598761.0,1694598764.0,6726.0,1694598770.0,1694598775.0,5.0,,2.0,28.0,5.0,11.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694598735.0,,,1694598740.0,1694598744.0,1694598754.0,29729492.0,1694598742.0,1694598770.0,1694598760.0,1694598763.0,6659.0,1694598770.0,1694598775.0,5.0,,2.0,28.0,5.0,10.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000110,None,compute,0,1694598795.0,,,1694598800.0,1694598802.0,1694598813.0,29587393.5,1694598801.0,1694598830.0,1694598818.0,1694598822.0,6785.0,1694598830.0,1694598835.0,5.0,,1.0,29.0,5.0,11.0,176667937.0,4.0,21038.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694598815.0,,,1694598820.0,1694598823.0,1694598834.0,29583864.5,1694598821.0,1694598850.0,1694598839.0,1694598842.0,6415.0,1694598850.0,1694598855.0,5.0,,1.0,29.0,5.0,11.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,None,compute,0,1694598815.0,,,1694598820.0,1694598823.0,1694598833.0,29613409.5,1694598821.0,1694598850.0,1694598839.0,1694598842.0,7345.0,1694598850.0,1694598855.0,5.0,,1.0,29.0,5.0,10.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000044,None,compute,0,1694598880.0,,,1694598885.0,1694598888.0,1694598913.0,29653089.0,1694598886.0,1694599101.0,1694599090.0,1694599093.0,9046.0,1694599101.0,1694599106.0,5.0,,1.0,215.0,5.0,25.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,37.1,0,0,0.0,829766.0,12288.0,524.0,3.0,37.0,0.1,16595.3,1228.8
post_vel_ID0000078,None,compute,0,1694598880.0,,,1694598885.0,1694598888.0,1694598913.0,31744055.2,1694598886.0,1694599101.0,1694599090.0,1694599093.0,3916.0,1694599101.0,1694599106.0,5.0,,1.0,215.0,5.0,25.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000043,None,compute,0,1694598880.0,,,1694598885.0,1694598888.0,1694598913.0,33835569.0,1694598886.0,1694599101.0,1694599090.0,1694599093.0,3630.0,1694599101.0,1694599106.0,5.0,,1.0,215.0,5.0,25.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000079,None,compute,0,1694598880.0,,,1694598885.0,1694598888.0,1694598913.0,35136074.0,1694598886.0,1694599101.0,1694599090.0,1694599093.0,14334.0,1694599101.0,1694599106.0,5.0,,1.0,215.0,5.0,25.0,177143652.0,3.0,45337.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,37.3,0,0,0.0,798047.0,24576.0,455.0,6.0,37.2,0.1,15960.9,1228.8
post_vel_ID0000073,None,compute,0,1694598885.0,,,1694598890.0,1694598913.0,1694599090.0,1948946.6,1694598912.0,1694599106.0,1694599096.0,1694599099.0,3856.0,1694599106.0,1694599111.0,5.0,,22.0,194.0,5.0,177.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000074,None,compute,0,1694598885.0,,,1694598890.0,1694598913.0,1694599090.0,1950029.0,1694598912.0,1694599146.0,1694599135.0,1694599138.0,12655.0,1694599146.0,1694599151.0,5.0,,22.0,234.0,5.0,177.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,816708.0,20480.0,482.0,5.0,29.9,0.1,27223.6,1024.0
mvt_ID0000019,hdd_5,compute,0,1694598885.0,,,1694598890.0,1694598914.0,1694599090.0,1947483.2,1694598912.0,1694599146.0,1694599135.0,1694599138.0,11910.0,1694599146.0,1694599151.0,5.0,,22.0,234.0,5.0,176.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,819419.0,20480.0,488.0,5.0,29.9,0.1,27314.0,1024.0
mvt_ID0000059,None,compute,0,1694598885.0,,,1694598890.0,1694598912.0,1694599090.0,2831413.9,1694598891.0,1694599146.0,1694599135.0,1694599138.0,9185.0,1694599146.0,1694599151.0,5.0,,1.0,255.0,5.0,178.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,789073.0,12288.0,422.0,3.0,29.9,0.1,26302.4,1228.8
post_vel_ID0000013,hdd_5,compute,0,1694598885.0,,,1694598890.0,1694598912.0,1694599090.0,2820000.0,1694598891.0,1694599106.0,1694599096.0,1694599099.0,3582.0,1694599106.0,1694599111.0,5.0,,1.0,215.0,5.0,178.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000014,hdd_5,compute,0,1694598885.0,,,1694598890.0,1694598912.0,1694599090.0,2770609.9,1694598891.0,1694599146.0,1694599135.0,1694599138.0,10438.0,1694599146.0,1694599151.0,5.0,,1.0,255.0,5.0,178.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,789156.0,16384.0,422.0,4.0,29.9,0.1,26305.2,819.2
post_vel_ID0000058,None,compute,0,1694598885.0,,,1694598890.0,1694598912.0,1694599090.0,1950921.9,1694598891.0,1694599106.0,1694599096.0,1694599099.0,3600.0,1694599106.0,1694599111.0,5.0,,1.0,215.0,5.0,178.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_0,None,transfer,0,1694598885.0,,,1694598890.0,,,0.0,1694598891.0,1694598895.0,,,0.0,1694598895.0,1694598900.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000029,None,compute,0,1694598885.0,,,1694598890.0,1694598893.0,1694598904.0,29816675.0,1694598891.0,1694598956.0,1694598947.0,1694598950.0,12262.0,1694598956.0,1694598961.0,5.0,,1.0,65.0,5.0,11.0,177143652.0,3.0,38341.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,37.1,0,0,0.0,789188.0,20480.0,422.0,5.0,29.9,0.1,26306.3,1024.0
post_vel_ID0000028,hdd_5,compute,0,1694598885.0,,,1694598890.0,1694598912.0,1694599090.0,2841373.7,1694598891.0,1694599106.0,1694599096.0,1694599099.0,3759.0,1694599106.0,1694599111.0,5.0,,1.0,215.0,5.0,178.0,177143937.0,3.0,11529.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694598885.0,,,1694598890.0,,,0.0,1694598891.0,1694598895.0,,,0.0,1694598895.0,1694598900.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000018,None,compute,0,1694598885.0,,,1694598890.0,1694598913.0,1694599090.0,1965763.6,1694598912.0,1694599106.0,1694599096.0,1694599099.0,3800.0,1694599106.0,1694599111.0,5.0,,22.0,194.0,5.0,177.0,177143937.0,3.0,11645.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694598900.0,,,1694598915.0,,,0.0,1694598915.0,1694598920.0,,,0.0,1694598920.0,1694598925.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0602/pegasus.14910269116080568169.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0602/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0602/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0602/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0602/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0602/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0602/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0602/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0602/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0602/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0602/00/01/register_condorpool_1_0.in",2.7,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694598900.0,,,1694598905.0,,,0.0,1694598906.0,1694598910.0,,,0.0,1694598910.0,1694598915.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0602/pegasus.14910269116080568169.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0602/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0602/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0602/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0602/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0602/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0602/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0602/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0602/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0602/00/01/register_condorpool_1_2.in",2.6,0,0,,,,,,,,,
stage_out_local_condorpool_1_1,None,transfer,0,1694598920.0,,,1694598925.0,,,0.0,1694598926.0,1694598930.0,,,0.0,1694598930.0,1694598935.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000084,None,compute,0,1694598920.0,,,1694598925.0,1694599099.0,1694599110.0,29697485.5,1694599097.0,1694599162.0,1694599152.0,1694599155.0,15423.0,1694599162.0,1694599167.0,5.0,,172.0,65.0,5.0,11.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,37.5,0,0,0.0,819373.0,24576.0,488.0,6.0,29.9,0.1,27312.4,1228.8
post_vel_ID0000083,None,compute,0,1694598920.0,,,1694598925.0,1694599090.0,1694599101.0,29568487.0,1694599031.0,1694599116.0,1694599106.0,1694599109.0,4228.0,1694599116.0,1694599121.0,5.0,,106.0,85.0,5.0,11.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694598935.0,,,1694598941.0,,,0.0,1694598941.0,1694598946.0,,,0.0,1694598946.0,1694598951.0,6.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0602/pegasus.14910269116080568169.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0602/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0602/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0602/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0602/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0602/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0602/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0602/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0602/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0602/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0602/00/01/register_condorpool_1_1.in",2.7,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694598961.0,,,1694598966.0,1694598969.0,1694598980.0,29550404.5,1694598967.0,1694598996.0,1694598985.0,1694598988.0,6476.0,1694598996.0,1694599001.0,5.0,,1.0,29.0,5.0,11.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694599101.0,,,1694599106.0,1694599109.0,1694599120.0,29606433.0,1694599107.0,1694599136.0,1694599125.0,1694599128.0,6755.0,1694599136.0,1694599141.0,5.0,,1.0,29.0,5.0,11.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694599106.0,,,1694599111.0,1694599114.0,1694599125.0,29607315.5,1694599112.0,1694599141.0,1694599130.0,1694599133.0,6832.0,1694599141.0,1694599146.0,5.0,,1.0,29.0,5.0,11.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
