,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mutation_overlap_ID0000113,hdd_5,compute,0,1662461150.0,,,1662461155.0,1662461254.0,1662461257.0,19663071.0,1662461156.0,1662461285.0,1662461365.0,1662461370.0,194053.0,1662461285.0,1662461290.0,5.0,,1.0,129.0,5.0,3.0,70770989.0,5.0,868193.0,poseidon,condorpool,worker1-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_30928/pegasus.GDALkTpaE/mutation_overlap,,6.3,0,0,,,,,,,,,
frequency_ID0000116,None,compute,0,1662461150.0,,,1662461155.0,1662461252.0,1662461255.0,19668469.0,1662461156.0,1662461495.0,1662461574.0,1662461579.0,3425329.0,1662461495.0,1662461500.0,5.0,,1.0,339.0,5.0,3.0,70787731.0,5.0,16119992.0,poseidon,condorpool,worker1-container-36-39,frequency,/var/lib/condor/execute/dir_38625/pegasus.D4wWRbRdM/frequency,,229.2,0,0,0.0,2875401477.0,294509896.0,672097.0,24057.0,219.1,6.7,9275488.6,1280477.8
frequency_ID0000108,hdd_5,compute,0,1662461150.0,,,1662461155.0,1662461252.0,1662461255.0,19878345.0,1662461156.0,1662461525.0,1662461605.0,1662461610.0,3803901.0,1662461525.0,1662461530.0,5.0,,1.0,369.0,5.0,3.0,70767819.0,5.0,18101969.0,poseidon,condorpool,worker1-container-24-27,frequency,/var/lib/condor/execute/dir_32745/pegasus.DiXXGkQJf/frequency,,252.7,0,0,0.0,3133842366.0,296254419.0,753517.0,23963.0,238.6,7.1,9496492.0,1139440.1
frequency_ID0000118,None,compute,0,1662461150.0,,,1662461155.0,1662461252.0,1662461255.0,19812255.0,1662461156.0,1662461485.0,1662461565.0,1662461570.0,3308025.0,1662461485.0,1662461490.0,5.0,,1.0,329.0,5.0,3.0,70764979.0,5.0,15317210.0,poseidon,condorpool,worker1-container-32-35,frequency,/var/lib/condor/execute/dir_29143/pegasus.2QLqdEy6N/frequency,,219.9,0,0,0.0,2610477976.0,292211390.0,631449.0,23976.0,209.4,6.3,8701593.3,1328233.6
frequency_ID0000106,hdd_5,compute,0,1662461150.0,,,1662461155.0,1662461252.0,1662461255.0,19902816.0,1662461156.0,1662461450.0,1662461529.0,1662461534.0,2567823.0,1662461450.0,1662461455.0,5.0,,1.0,294.0,5.0,3.0,70760587.0,5.0,13882526.0,poseidon,condorpool,worker1-container-8-11,frequency,/var/lib/condor/execute/dir_30551/pegasus.nWaIPUjIr/frequency,,176.9,0,0,0.0,2119226283.0,291442870.0,520032.0,23995.0,170.8,5.0,8150870.3,1533909.8
mutation_overlap_ID0000111,hdd_5,compute,0,1662461150.0,,,1662461155.0,1662461253.0,1662461257.0,19488736.0,1662461156.0,1662461295.0,1662461376.0,1662461382.0,161059.0,1662461295.0,1662461300.0,5.0,,1.0,139.0,5.0,4.0,70771405.0,6.0,846312.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_32994/pegasus.YC5U0mkSU/mutation_overlap,,6.4,0,0,15.7,117726192.0,270641659.0,19371.0,17893.0,3.9,0.4,5886309.6,13532082.9
mutation_overlap_ID0000117,hdd_5,compute,0,1662461150.0,,,1662461155.0,1662461255.0,1662461260.0,15573271.0,1662461158.0,1662461265.0,1662461348.0,1662461352.0,194302.0,1662461265.0,1662461270.0,5.0,,3.0,107.0,5.0,5.0,70771341.0,4.0,878969.0,poseidon,condorpool,worker2-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_21643/pegasus.kHvT3DPHl/mutation_overlap,,6.3,0,0,,,,,,,,,
frequency_ID0000114,hdd_5,compute,0,1662461150.0,,,1662461155.0,1662461254.0,1662461257.0,19047360.0,1662461155.0,1662461485.0,1662461567.0,1662461571.0,3273578.0,1662461485.0,1662461490.0,5.0,,0.0,330.0,5.0,3.0,70764627.0,4.0,15652131.0,poseidon,condorpool,worker1-container-16-19,frequency,/var/lib/condor/execute/dir_28840/pegasus.okLRW8hcC/frequency,,213.4,0,0,0.0,2656038305.0,292262350.0,641837.0,23928.0,199.6,6.1,9158752.8,1391725.5
mutation_overlap_ID0000115,hdd_5,compute,0,1662461150.0,,,1662461155.0,1662461252.0,1662461256.0,19441880.0,1662461156.0,1662461295.0,1662461376.0,1662461381.0,627759.0,1662461295.0,1662461300.0,5.0,,1.0,139.0,5.0,4.0,70794093.0,5.0,2957388.0,poseidon,condorpool,worker2-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_29289/pegasus.NG33C0TjE/mutation_overlap,,34.0,0,0,0.0,372085217.0,290907913.0,26875.0,19732.0,32.9,0.6,7441704.3,9696930.4
mutation_overlap_ID0000105,hdd_5,compute,0,1662461150.0,,,1662461155.0,1662461254.0,1662461257.0,19167535.0,1662461156.0,1662461285.0,1662461367.0,1662461371.0,164647.0,1662461285.0,1662461290.0,5.0,,1.0,129.0,5.0,3.0,70766949.0,4.0,722118.0,poseidon,condorpool,worker1-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_29540/pegasus.Db6UQMoEL/mutation_overlap,,4.0,0,0,,,,,,,,,
frequency_ID0000110,hdd_5,compute,0,1662461150.0,,,1662461155.0,1662461255.0,1662461259.0,19546831.0,1662461156.0,1662461475.0,1662461556.0,1662461561.0,2881971.0,1662461475.0,1662461480.0,5.0,,1.0,319.0,5.0,4.0,70763979.0,5.0,15087403.0,poseidon,condorpool,worker2-container-8-11,frequency,/var/lib/condor/execute/dir_23867/pegasus.z86fMKhXO/frequency,,197.4,0,0,2.4,2377194288.0,292003803.0,576189.0,23901.0,183.6,5.5,10805428.6,1460019.0
frequency_ID0000112,hdd_5,compute,0,1662461150.0,,,1662461155.0,1662461253.0,1662461257.0,19414355.0,1662461156.0,1662461470.0,1662461550.0,1662461556.0,2451245.0,1662461470.0,1662461475.0,5.0,,1.0,314.0,5.0,4.0,70765043.0,6.0,14274564.0,poseidon,condorpool,worker1-container-28-31,frequency,/var/lib/condor/execute/dir_29539/pegasus.fA4HGeSZs/frequency,,195.3,0,0,0.0,2148757644.0,290709024.0,519903.0,23882.0,180.3,5.5,7958361.6,1530047.5
mutation_overlap_ID0000109,hdd_5,compute,0,1662461150.0,,,1662461155.0,1662461252.0,1662461255.0,19551056.0,1662461156.0,1662461265.0,1662461348.0,1662461352.0,175990.0,1662461265.0,1662461270.0,5.0,,1.0,109.0,5.0,3.0,70770341.0,4.0,832384.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_33389/pegasus.niRY9He65/mutation_overlap,,5.4,0,0,,,,,,,,,
mutation_overlap_ID0000107,hdd_5,compute,0,1662461150.0,,,1662461155.0,1662461254.0,1662461258.0,18259075.0,1662461156.0,1662461290.0,1662461371.0,1662461375.0,232501.0,1662461290.0,1662461295.0,5.0,,1.0,134.0,5.0,4.0,70774181.0,4.0,999400.0,poseidon,condorpool,worker1-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_28841/pegasus.4SBw3sKdp/mutation_overlap,,8.7,0,0,,,,,,,,,
individuals_merge_ID0000103,hdd_5,compute,0,1662461305.0,,,1662461310.0,1662461407.0,1662461419.0,1787479.0,1662461310.0,1662461485.0,1662461564.0,1662461570.0,14260878.0,1662461485.0,1662461490.0,5.0,,0.0,175.0,5.0,12.0,22825884.0,6.0,85677756.0,poseidon,condorpool,worker2-container-28-31,individuals_merge,/var/lib/condor/execute/dir_29612/pegasus.IgHF9o8Lr/individuals_merge,,137.6,0,0,0.0,689049236.0,754481596.0,287514.0,170062.0,123.4,6.6,5300378.7,5803704.6
mutation_overlap_ID0000125,hdd_5,compute,0,1662461490.0,,,1662461495.0,1662461612.0,1662461616.0,22981352.0,1662461511.0,1662461690.0,1662461774.0,1662461779.0,148231.0,1662461690.0,1662461695.0,5.0,,16.0,179.0,5.0,4.0,86775450.0,5.0,672323.0,poseidon,condorpool,worker1-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_31200/pegasus.uHdsAHJbC/mutation_overlap,,6.2,0,0,,,,,,,,,
frequency_ID0000128,hdd_5,compute,0,1662461490.0,,,1662461495.0,1662461608.0,1662461612.0,22953702.0,1662461511.0,1662461720.0,1662461801.0,1662461805.0,2485167.0,1662461720.0,1662461725.0,5.0,,16.0,209.0,5.0,4.0,86768672.0,4.0,11872649.0,poseidon,condorpool,worker2-container-32-35,frequency,/var/lib/condor/execute/dir_33825/pegasus.IwkQWSp2e/frequency,,142.0,0,0,0.0,1642433325.0,354855347.0,392756.0,27971.0,130.3,3.3,10265208.3,2365702.3
mutation_overlap_ID0000123,hdd_5,compute,0,1662461490.0,,,1662461495.0,1662461612.0,1662461615.0,23080452.0,1662461511.0,1662461685.0,1662461769.0,1662461773.0,138800.0,1662461685.0,1662461690.0,5.0,,16.0,174.0,5.0,3.0,86774386.0,4.0,614939.0,poseidon,condorpool,worker1-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_30849/pegasus.TRaRxsSYT/mutation_overlap,,5.4,0,0,0.0,16953451.0,32161356.0,3184.0,2097.0,0.5,0.1,242192.2,3216135.6
mutation_overlap_ID0000129,hdd_5,compute,0,1662461490.0,,,1662461495.0,1662461607.0,1662461611.0,22606721.0,1662461511.0,1662461715.0,1662461798.0,1662461803.0,377794.0,1662461715.0,1662461720.0,5.0,,16.0,204.0,5.0,4.0,86798138.0,5.0,1708653.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_33268/pegasus.iGRDI4btc/mutation_overlap,,28.9,0,0,0.0,449266221.0,354342685.0,30413.0,23556.0,22.5,0.6,8985324.4,8858567.1
mutation_overlap_ID0000127,hdd_5,compute,0,1662461490.0,,,1662461495.0,1662461607.0,1662461611.0,22559371.0,1662461511.0,1662461620.0,1662461703.0,1662461708.0,156655.0,1662461620.0,1662461625.0,5.0,,16.0,109.0,5.0,4.0,86775034.0,5.0,700697.0,poseidon,condorpool,worker1-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_30107/pegasus.YjlL3am57/mutation_overlap,,6.1,0,0,,,,,,,,,
frequency_ID0000122,hdd_5,compute,0,1662461490.0,,,1662461495.0,1662461691.0,1662461695.0,23086799.0,1662461523.0,1662461770.0,1662461853.0,1662461858.0,2194472.0,1662461770.0,1662461775.0,5.0,,28.0,247.0,5.0,4.0,86771864.0,5.0,11242620.0,poseidon,condorpool,worker2-container-8-11,frequency,/var/lib/condor/execute/dir_24494/pegasus.KfPZfCkiG/frequency,,152.2,0,0,0.0,1705342403.0,354825330.0,403079.0,28115.0,145.9,4.1,11368949.4,2365502.2
frequency_ID0000132,hdd_5,compute,0,1662461490.0,,,1662461495.0,1662461612.0,1662461616.0,22947858.0,1662461515.0,1662461760.0,1662461844.0,1662461848.0,2769884.0,1662461760.0,1662461765.0,5.0,,20.0,245.0,5.0,4.0,86769024.0,4.0,13344612.0,poseidon,condorpool,worker2-container-28-31,frequency,/var/lib/condor/execute/dir_30358/pegasus.W8ZYEsquv/frequency,,146.1,0,0,0.0,1970372612.0,357236547.0,473416.0,28025.0,136.2,3.9,14074090.1,2551689.6
frequency_ID0000130,None,compute,0,1662461490.0,,,1662461495.0,1662461608.0,1662461612.0,23030982.0,1662461511.0,1662461755.0,1662461838.0,1662461843.0,2318231.0,1662461755.0,1662461760.0,5.0,,16.0,244.0,5.0,4.0,86791776.0,5.0,10739197.0,poseidon,condorpool,worker1-container-32-35,frequency,/var/lib/condor/execute/dir_29670/pegasus.GWrHtCqSh/frequency,,147.1,0,0,0.0,1805365461.0,359592512.0,406950.0,28386.0,142.6,4.0,8206206.6,2247453.2
frequency_ID0000126,None,compute,0,1662461490.0,,,1662461495.0,1662461608.0,1662461612.0,23256543.0,1662461511.0,1662461750.0,1662461831.0,1662461835.0,2456976.0,1662461750.0,1662461755.0,5.0,,16.0,239.0,5.0,4.0,86769088.0,4.0,11954373.0,poseidon,condorpool,worker1-container-36-39,frequency,/var/lib/condor/execute/dir_39154/pegasus.b46Z8OeEA/frequency,,139.7,0,0,0.0,1699338339.0,355580797.0,407872.0,28094.0,132.8,4.0,8092087.3,2370538.6
mutation_overlap_ID0000131,None,compute,0,1662461490.0,,,1662461495.0,1662461593.0,1662461597.0,23033878.0,1662461496.0,1662461620.0,1662461703.0,1662461708.0,147404.0,1662461620.0,1662461625.0,5.0,,1.0,124.0,5.0,4.0,86775386.0,5.0,656538.0,poseidon,condorpool,worker1-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_38928/pegasus.hRXRtQJu8/mutation_overlap,,6.1,0,0,,,,,,,,,
mutation_overlap_ID0000121,None,compute,0,1662461490.0,,,1662461495.0,1662461593.0,1662461597.0,22980579.0,1662461496.0,1662461620.0,1662461703.0,1662461708.0,168267.0,1662461620.0,1662461625.0,5.0,,1.0,124.0,5.0,4.0,86778226.0,5.0,745728.0,poseidon,condorpool,worker1-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_29444/pegasus.ZmPS7TIEG/mutation_overlap,,7.4,0,0,,,,,,,,,
frequency_ID0000124,hdd_5,compute,0,1662461490.0,,,1662461495.0,1662461592.0,1662461596.0,22877879.0,1662461496.0,1662461720.0,1662461801.0,1662461806.0,2145848.0,1662461720.0,1662461725.0,5.0,,1.0,224.0,5.0,4.0,86768024.0,5.0,10697934.0,poseidon,condorpool,worker2-container-8-11,frequency,/var/lib/condor/execute/dir_24268/pegasus.WB1b0jCd1/frequency,,140.2,0,0,0.0,1432575749.0,353682840.0,344221.0,28009.0,130.1,3.5,8953598.4,2526306.0
mutation_overlap_ID0000119,hdd_5,compute,0,1662461490.0,,,1662461495.0,1662461593.0,1662461597.0,22769370.0,1662461496.0,1662461645.0,1662461729.0,1662461733.0,124812.0,1662461645.0,1662461650.0,5.0,,1.0,149.0,5.0,4.0,86770994.0,4.0,557243.0,poseidon,condorpool,worker2-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_30132/pegasus.Nqb3knhGo/mutation_overlap,,4.1,0,0,,,,,,,,,
frequency_ID0000120,hdd_5,compute,0,1662461490.0,,,1662461495.0,1662461614.0,1662461618.0,23248487.0,1662461511.0,1662461760.0,1662461841.0,1662461846.0,2457938.0,1662461760.0,1662461765.0,5.0,,16.0,249.0,5.0,4.0,86764632.0,5.0,11725667.0,poseidon,condorpool,worker1-container-24-27,frequency,/var/lib/condor/execute/dir_33017/pegasus.w1E2wR4OE/frequency,,138.7,0,0,0.0,1651373650.0,355309577.0,401166.0,28088.0,133.0,3.5,7863684.0,2368730.5
stage_out_local_condorpool_2_0,None,transfer,0,1662461765.0,,,1662461770.0,,,0.0,1662461770.0,1662461775.0,,,0.0,1662461775.0,1662461780.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1662461765.0,,,1662461770.0,,,0.0,1662461770.0,1662461775.0,,,0.0,1662461775.0,1662461780.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1662461775.0,,,1662461780.0,,,0.0,1662461780.0,1662461785.0,,,0.0,1662461785.0,1662461790.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1662461790.0,,,1662461795.0,,,0.0,1662461795.0,1662461800.0,,,0.0,1662461800.0,1662461805.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
