,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000053,hdd_5,compute,0,1694792978.0,,,1694792983.0,1694793065.0,1694793320.0,714562.5,1694793063.0,1694793475.0,1694793460.0,1694793464.0,3186.0,1694793475.0,1694793480.0,5.0,,80.0,412.0,5.0,255.0,177143937.0,4.0,11004.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000054,hdd_5,compute,0,1694792978.0,,,1694792983.0,1694793064.0,1694793387.0,1363303.6,1694793062.0,1694793710.0,1694793460.0,1694793702.0,236.0,1694793710.0,1694793715.0,5.0,,79.0,648.0,5.0,323.0,353001422.0,242.0,57104.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,38.9,0,0,0.0,852805.0,12288.0,581.0,3.0,38.9,0.1,14213.4,1228.8
point_alert_ID0000130,hdd_5,compute,0,1694793048.0,,,1694793054.0,1694793056.0,1694793146.0,1871862.8,1694793055.0,1694793270.0,1694793171.0,1694793235.0,358.0,1694793270.0,1694793275.0,6.0,,1.0,215.0,5.0,90.0,176672472.0,64.0,23118.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
post_vel_ID0000123,hdd_5,compute,0,1694793048.0,,,1694793054.0,1694793064.0,1694793320.0,711640.4,1694793062.0,1694793470.0,1694793460.0,1694793464.0,4326.0,1694793470.0,1694793475.0,6.0,,8.0,408.0,5.0,256.0,177143937.0,4.0,14777.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000124,None,compute,0,1694793048.0,,,1694793054.0,1694793064.0,1694793387.0,1349707.0,1694793063.0,1694793710.0,1694793460.0,1694793702.0,583.0,1694793710.0,1694793715.0,6.0,,9.0,647.0,5.0,323.0,349781350.0,242.0,141128.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,836332.0,40960.0,545.0,10.0,39.6,0.1,13938.9,4096.0
post_vel_ID0000008,None,compute,0,1694793069.0,,,1694793074.0,1694793172.0,1694793242.0,2745658.9,1694793146.0,1694793345.0,1694793335.0,1694793338.0,3339.0,1694793345.0,1694793350.0,5.0,,72.0,199.0,5.0,70.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000109,None,compute,0,1694793069.0,,,1694793074.0,1694793172.0,1694793242.0,2739896.8,1694793085.0,1694793480.0,1694793335.0,1694793472.0,876.0,1694793480.0,1694793485.0,5.0,,11.0,395.0,5.0,70.0,177143652.0,137.0,119908.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,790607.0,32768.0,425.0,8.0,29.9,0.1,26353.6,1638.4
point_alert_ID0000090,hdd_5,compute,0,1694793069.0,,,1694793074.0,1694793186.0,1694793387.0,1298862.2,1694793179.0,1694793470.0,1694793460.0,1694793463.0,6086.0,1694793470.0,1694793475.0,5.0,,105.0,291.0,5.0,201.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,hdd_5,compute,0,1694793069.0,,,1694793074.0,1694793077.0,1694793181.0,29946670.0,1694793075.0,1694793385.0,1694793248.0,1694793321.0,280.0,1694793385.0,1694793390.0,5.0,,1.0,310.0,5.0,104.0,176643292.0,73.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000009,hdd_5,compute,0,1694793069.0,,,1694793074.0,1694793180.0,1694793323.0,21260083.0,1694793178.0,1694793470.0,1694793460.0,1694793463.0,12476.0,1694793470.0,1694793475.0,5.0,,104.0,292.0,5.0,143.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,38.7,0,0,0.0,804308.0,20480.0,482.0,5.0,38.7,0.1,11490.1,1024.0
post_vel_ID0000108,None,compute,0,1694793069.0,,,1694793074.0,1694793180.0,1694793323.0,21228210.1,1694793178.0,1694793475.0,1694793460.0,1694793464.0,4054.0,1694793475.0,1694793480.0,5.0,,104.0,297.0,5.0,143.0,177143937.0,4.0,13907.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694793069.0,,,1694793074.0,,,0.0,1694793075.0,1694793079.0,,,0.0,1694793079.0,1694793084.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
mvt_ID0000099,hdd_5,compute,0,1694793069.0,,,1694793074.0,1694793235.0,1694793249.0,30014025.5,1694793172.0,1694793345.0,1694793335.0,1694793338.0,15196.0,1694793345.0,1694793350.0,5.0,,98.0,173.0,5.0,14.0,177143652.0,3.0,50118.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,793368.0,28672.0,431.0,7.0,29.9,0.1,26445.6,1433.6
mvt_ID0000014,hdd_5,compute,0,1694793069.0,,,1694793074.0,1694793186.0,1694793387.0,1303066.5,1694793179.0,1694793470.0,1694793460.0,1694793463.0,11162.0,1694793470.0,1694793475.0,5.0,,105.0,291.0,5.0,201.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,861060.0,16384.0,599.0,4.0,39.3,0.1,14351.0,819.2
post_vel_ID0000083,None,compute,0,1694793069.0,,,1694793074.0,1694793181.0,1694793323.0,24328433.3,1694793085.0,1694793470.0,1694793460.0,1694793464.0,3712.0,1694793470.0,1694793475.0,5.0,,11.0,385.0,5.0,142.0,177143937.0,4.0,12720.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000084,None,compute,0,1694793069.0,,,1694793074.0,1694793186.0,1694793387.0,1301615.9,1694793179.0,1694793475.0,1694793460.0,1694793464.0,13759.0,1694793475.0,1694793480.0,5.0,,105.0,296.0,5.0,201.0,177143652.0,4.0,47998.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,800410.0,24576.0,467.0,6.0,39.3,0.1,13340.2,1228.8
post_vel_ID0000063,hdd_5,compute,0,1694793069.0,,,1694793074.0,1694793172.0,1694793242.0,2738374.7,1694793146.0,1694793345.0,1694793335.0,1694793338.0,3571.0,1694793345.0,1694793350.0,5.0,,72.0,199.0,5.0,70.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000064,hdd_5,compute,0,1694793069.0,,,1694793074.0,1694793186.0,1694793387.0,1301543.9,1694793179.0,1694793475.0,1694793460.0,1694793464.0,9025.0,1694793475.0,1694793480.0,5.0,,105.0,296.0,5.0,201.0,177143652.0,4.0,31148.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,800406.0,16384.0,467.0,4.0,39.3,0.1,13340.1,819.2
stage_out_local_condorpool_1_0,None,transfer,0,1694793069.0,,,1694793074.0,,,0.0,1694793075.0,1694793079.0,,,0.0,1694793079.0,1694793084.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000004,hdd_5,compute,0,1694793069.0,,,1694793074.0,1694793172.0,1694793243.0,2706549.6,1694793085.0,1694793345.0,1694793335.0,1694793338.0,8956.0,1694793345.0,1694793350.0,5.0,,11.0,260.0,5.0,71.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,789234.0,16384.0,422.0,4.0,29.9,0.1,26307.8,819.2
post_vel_ID0000023,hdd_5,compute,0,1694793069.0,,,1694793074.0,1694793186.0,1694793387.0,1303120.2,1694793179.0,1694793475.0,1694793460.0,1694793464.0,3304.0,1694793475.0,1694793480.0,5.0,,105.0,296.0,5.0,201.0,177143937.0,4.0,11372.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000024,None,compute,0,1694793069.0,,,1694793074.0,1694793181.0,1694793323.0,24707165.6,1694793084.0,1694793475.0,1694793460.0,1694793464.0,8636.0,1694793475.0,1694793480.0,5.0,,10.0,391.0,5.0,142.0,177143652.0,4.0,30705.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,840094.0,16384.0,560.0,4.0,39.2,0.1,12001.3,819.2
mvt_ID0000019,hdd_5,compute,0,1694793069.0,,,1694793074.0,1694793172.0,1694793242.0,2732594.8,1694793084.0,1694793345.0,1694793335.0,1694793338.0,11002.0,1694793345.0,1694793350.0,5.0,,10.0,261.0,5.0,70.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,37.2,0,0,0.0,790604.0,20480.0,425.0,5.0,29.9,0.1,26353.5,1024.0
post_vel_ID0000018,None,compute,0,1694793069.0,,,1694793074.0,1694793180.0,1694793323.0,21857295.8,1694793178.0,1694793475.0,1694793460.0,1694793464.0,3355.0,1694793475.0,1694793480.0,5.0,,104.0,297.0,5.0,143.0,177143937.0,4.0,11645.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
post_vel_ID0000003,hdd_5,compute,0,1694793069.0,,,1694793074.0,1694793172.0,1694793242.0,2745704.4,1694793146.0,1694793345.0,1694793335.0,1694793338.0,3284.0,1694793345.0,1694793350.0,5.0,,72.0,199.0,5.0,70.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000039,None,compute,0,1694793069.0,,,1694793074.0,1694793186.0,1694793387.0,1293506.4,1694793179.0,1694793475.0,1694793460.0,1694793464.0,9747.0,1694793475.0,1694793480.0,5.0,,105.0,296.0,5.0,201.0,177143652.0,4.0,34386.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,803369.0,16384.0,473.0,4.0,38.9,0.1,13389.5,819.2
post_vel_ID0000013,hdd_5,compute,0,1694793069.0,,,1694793074.0,1694793186.0,1694793387.0,1302063.2,1694793179.0,1694793710.0,1694793460.0,1694793702.0,91.0,1694793710.0,1694793715.0,5.0,,105.0,531.0,5.0,201.0,177143937.0,242.0,22080.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000038,hdd_5,compute,0,1694793069.0,,,1694793074.0,1694793172.0,1694793242.0,2732188.3,1694793084.0,1694793345.0,1694793335.0,1694793338.0,3376.0,1694793345.0,1694793350.0,5.0,,10.0,261.0,5.0,70.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000098,hdd_5,compute,0,1694793069.0,,,1694793074.0,1694793186.0,1694793387.0,1303471.0,1694793179.0,1694793470.0,1694793460.0,1694793464.0,3935.0,1694793470.0,1694793475.0,5.0,,105.0,291.0,5.0,201.0,177143937.0,4.0,13355.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000059,hdd_5,compute,0,1694793069.0,,,1694793074.0,1694793172.0,1694793242.0,2736012.6,1694793084.0,1694793345.0,1694793335.0,1694793338.0,8623.0,1694793345.0,1694793350.0,5.0,,10.0,261.0,5.0,70.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,791991.0,12288.0,428.0,3.0,29.9,0.1,26399.7,1228.8
post_vel_ID0000058,None,compute,0,1694793069.0,,,1694793074.0,1694793172.0,1694793243.0,2698957.0,1694793084.0,1694793345.0,1694793335.0,1694793338.0,3308.0,1694793345.0,1694793350.0,5.0,,10.0,261.0,5.0,71.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_1,None,transfer,0,1694793079.0,,,1694793084.0,,,0.0,1694793089.0,1694793094.0,,,0.0,1694793094.0,1694793099.0,5.0,,5.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000074,hdd_5,compute,0,1694793079.0,,,1694793084.0,1694793193.0,1694793243.0,3963755.8,1694793171.0,1694793345.0,1694793335.0,1694793338.0,11523.0,1694793345.0,1694793350.0,5.0,,87.0,174.0,5.0,50.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,807677.0,20480.0,462.0,5.0,29.9,0.1,26922.6,1024.0
post_vel_ID0000073,hdd_5,compute,0,1694793079.0,,,1694793084.0,1694793235.0,1694793270.0,29988447.0,1694793172.0,1694793345.0,1694793335.0,1694793338.0,3522.0,1694793345.0,1694793350.0,5.0,,88.0,173.0,5.0,35.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694793084.0,,,1694793089.0,,,0.0,1694793094.0,1694793099.0,,,0.0,1694793099.0,1694793104.0,5.0,,5.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0719/pegasus.12457041565337022772.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0719/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0719/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0719/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0719/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0719/00/01/um_vel_ID0000107.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0719/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0719/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0719/00/00/um_vel_ID0000032.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0719/00/01/register_condorpool_1_2.in",2.6,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694793084.0,,,1694793104.0,,,0.0,1694793105.0,1694793109.0,,,0.0,1694793109.0,1694793114.0,20.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0719/pegasus.12457041565337022772.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0719/00/00/um_vel_ID0000022.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0719/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0719/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0719/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0719/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0719/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0719/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0719/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0719/00/01/um_vel_ID0000042.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0719/00/01/register_condorpool_1_0.in",2.7,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694793099.0,,,1694793114.0,,,0.0,1694793115.0,1694793119.0,,,0.0,1694793119.0,1694793124.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0719/pegasus.12457041565337022772.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0719/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0719/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0719/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0719/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0719/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0719/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0719/00/01/um_vel_ID0000102.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0719/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0719/00/01/um_vel_ID0000037.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0719/00/01/register_condorpool_1_1.in",2.7,0,0,,,,,,,,,
point_alert_ID0000045,hdd_5,compute,0,1694793325.0,,,1694793330.0,1694793386.0,1694793417.0,29977719.0,1694793385.0,1694793470.0,1694793460.0,1694793464.0,6110.0,1694793470.0,1694793475.0,5.0,,55.0,85.0,5.0,31.0,176636096.0,4.0,20798.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,hdd_5,compute,0,1694793330.0,,,1694793335.0,1694793441.0,1694793471.0,29975961.0,1694793440.0,1694793530.0,1694793520.0,1694793523.0,6344.0,1694793530.0,1694793535.0,5.0,,105.0,90.0,5.0,30.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,hdd_5,compute,0,1694793350.0,,,1694793355.0,1694793358.0,1694793400.0,29965162.5,1694793356.0,1694793440.0,1694793431.0,1694793434.0,6485.0,1694793440.0,1694793445.0,5.0,,1.0,84.0,5.0,42.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,hdd_5,compute,0,1694793350.0,,,1694793355.0,1694793358.0,1694793400.0,29936378.5,1694793356.0,1694793440.0,1694793431.0,1694793434.0,6326.0,1694793440.0,1694793445.0,5.0,,1.0,84.0,5.0,42.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,hdd_5,compute,0,1694793350.0,,,1694793355.0,1694793442.0,1694793476.0,29878639.0,1694793440.0,1694793530.0,1694793520.0,1694793523.0,6585.0,1694793530.0,1694793535.0,5.0,,85.0,90.0,5.0,34.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,hdd_5,compute,0,1694793350.0,,,1694793355.0,1694793358.0,1694793400.0,29777950.0,1694793356.0,1694793440.0,1694793431.0,1694793434.0,6270.0,1694793440.0,1694793445.0,5.0,,1.0,84.0,5.0,42.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,hdd_5,compute,0,1694793350.0,,,1694793355.0,1694793442.0,1694793476.0,29920844.0,1694793440.0,1694793530.0,1694793520.0,1694793523.0,6537.0,1694793530.0,1694793535.0,5.0,,85.0,90.0,5.0,34.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,hdd_5,compute,0,1694793475.0,,,1694793480.0,1694793483.0,1694793560.0,29934417.0,1694793481.0,1694793710.0,1694793699.0,1694793702.0,6578.0,1694793710.0,1694793715.0,5.0,,1.0,229.0,5.0,77.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694793475.0,,,1694793480.0,1694793483.0,1694793560.0,30016613.5,1694793481.0,1694793710.0,1694793699.0,1694793702.0,6610.0,1694793710.0,1694793715.0,5.0,,1.0,229.0,5.0,77.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1694793480.0,,,1694793485.0,,,0.0,1694793486.0,1694793495.0,,,0.0,1694793495.0,1694793500.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000085,hdd_5,compute,0,1694793480.0,,,1694793485.0,1694793558.0,1694793702.0,29653933.0,1694793487.0,1694793720.0,1694793707.0,1694793710.0,6813.0,1694793720.0,1694793725.0,5.0,,2.0,233.0,5.0,144.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694793480.0,,,1694793485.0,1694793558.0,1694793569.0,29599782.0,1694793487.0,1694793710.0,1694793699.0,1694793702.0,6626.0,1694793710.0,1694793715.0,5.0,,2.0,223.0,5.0,11.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
