,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,hdd_5,compute,0,1678131068.0,,,1678131073.0,1678131019.0,1678131061.0,42658700.0,1678131074.0,1678131498.0,1678131428.0,1678131432.0,247.0,1678131498.0,1678131503.0,5.0,,1.0,424.0,5.0,42.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,359.4,0,0,0.0,33036430.0,40.0,3672.0,2.0,351.5,1.4,132145.7,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,hdd_5,compute,0,1678131068.0,,,1678131073.0,1678131019.0,1678131035.0,42608356.2,1678131074.0,1678131348.0,1678131279.0,1678131283.0,251.0,1678131348.0,1678131353.0,5.0,,1.0,274.0,5.0,16.0,377646203.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,381.0,0,0,0.1,33026055.0,40.0,3636.0,2.0,367.9,1.5,143591.5,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,hdd_5,compute,0,1678131068.0,,,1678131073.0,1678131019.0,1678131060.0,42562723.8,1678131074.0,1678131498.0,1678131428.0,1678131432.0,249.0,1678131498.0,1678131503.0,5.0,,1.0,424.0,5.0,41.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,392.1,0,0,0.1,33034714.0,40.0,3675.0,2.0,372.8,1.5,127056.6,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,hdd_5,compute,0,1678131068.0,,,1678131073.0,1678131018.0,1678131061.0,42729488.5,1678131074.0,1678131208.0,1678131135.0,1678131139.0,253.0,1678131208.0,1678131213.0,5.0,,1.0,134.0,5.0,43.0,377646203.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1678131068.0,,,1678131073.0,1678131026.0,1678131042.0,42433351.5,1678131074.0,1678131208.0,1678131138.0,1678131142.0,244.0,1678131208.0,1678131213.0,5.0,,1.0,134.0,5.0,16.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1678131068.0,,,1678131073.0,1678131273.0,1678131291.0,46262278.0,1678131328.0,1678131499.0,1678131428.0,1678131432.0,248.0,1678131499.0,1678131504.0,5.0,,255.0,171.0,5.0,18.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,300.4,0,0,0.1,158001558.0,40.0,3438.0,2.0,269.9,3.9,1580015.6,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,hdd_5,compute,0,1678131068.0,,,1678131073.0,1678131019.0,1678131061.0,42662410.0,1678131074.0,1678131498.0,1678131428.0,1678131432.0,248.0,1678131498.0,1678131503.0,5.0,,1.0,424.0,5.0,42.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,426.2,0,0,0.1,33051936.0,40.0,3726.0,2.0,412.3,1.6,118042.6,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1678131068.0,,,1678131073.0,1678131019.0,1678131035.0,42682554.5,1678131074.0,1678131328.0,1678131259.0,1678131263.0,256.0,1678131328.0,1678131333.0,5.0,,1.0,254.0,5.0,16.0,377646203.0,4.0,1069.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,351.5,0,0,0.1,33018481.0,40.0,3606.0,2.0,338.5,1.8,157230.9,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,hdd_5,compute,0,1678131068.0,,,1678131073.0,1678131019.0,1678131061.0,42714677.8,1678131074.0,1678131498.0,1678131428.0,1678131432.0,248.0,1678131498.0,1678131503.0,5.0,,1.0,424.0,5.0,42.0,377646203.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,442.6,0,0,0.1,33045075.0,40.0,3711.0,2.0,425.8,1.6,118018.1,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,hdd_5,compute,0,1678131068.0,,,1678131073.0,1678131292.0,1678131339.0,46278621.8,1678131348.0,1678131499.0,1678131428.0,1678131432.0,250.0,1678131499.0,1678131504.0,5.0,,275.0,151.0,5.0,47.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,244.1,0,0,0.1,157987703.0,40.0,3382.0,2.0,219.4,3.2,2633128.4,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,hdd_5,compute,0,1678131073.0,,,1678131078.0,1678131442.0,1678131607.0,30819629.1,1678131497.0,1678132538.0,1678132469.0,1678132473.0,254.0,1678132538.0,1678132543.0,5.0,,419.0,1041.0,5.0,165.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1210.0,0,0,0.0,1346769449.0,40.0,4566.0,2.0,1152.7,54.7,1584434.6,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,hdd_5,compute,0,1678131073.0,,,1678131078.0,1678131442.0,1678131607.0,31430424.8,1678131497.0,1678132608.0,1678132535.0,1678132540.0,249.0,1678132608.0,1678132613.0,5.0,,419.0,1111.0,5.0,165.0,1691153157.0,5.0,1048.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1314.5,0,0,0.1,1346794258.0,40.0,4656.0,2.0,1244.4,57.5,1479993.7,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,hdd_5,compute,0,1678131073.0,,,1678131078.0,1678131442.0,1678131607.0,30488800.1,1678131497.0,1678132789.0,1678132719.0,1678132723.0,256.0,1678132789.0,1678132794.0,5.0,,419.0,1292.0,5.0,165.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1774.8,0,0,0.1,1346866112.0,40.0,4944.0,2.0,1702.7,67.5,1224423.7,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,hdd_5,compute,0,1678131073.0,,,1678131078.0,1678131869.0,1678131901.0,69049201.7,1678131925.0,1678132323.0,1678132252.0,1678132257.0,249.0,1678132323.0,1678132328.0,5.0,,847.0,398.0,5.0,32.0,1691153157.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1866.3,0,0,0.0,1346570212.0,40.0,3784.0,2.0,1774.9,59.3,4080515.8,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1678131073.0,,,1678131078.0,1678131442.0,1678131597.0,11365576.4,1678131497.0,1678132659.0,1678132587.0,1678132591.0,250.0,1678132659.0,1678132664.0,5.0,,419.0,1162.0,5.0,155.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1430.9,0,0,0.1,1346821211.0,40.0,4761.0,2.0,1361.4,67.7,1374307.4,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,hdd_5,compute,0,1678131073.0,,,1678131078.0,1678131869.0,1678131900.0,69027075.3,1678131925.0,1678132323.0,1678132252.0,1678132257.0,248.0,1678132323.0,1678132328.0,5.0,,847.0,398.0,5.0,31.0,1691153157.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1606.0,0,0,0.0,1346555194.0,40.0,3724.0,2.0,1501.0,54.7,4643293.8,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,hdd_5,compute,0,1678131073.0,,,1678131078.0,1678131863.0,1678131911.0,68691170.0,1678131919.0,1678132895.0,1678132825.0,1678132830.0,250.0,1678132895.0,1678132900.0,5.0,,841.0,976.0,5.0,48.0,1691153157.0,5.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1737.8,0,0,0.0,1346793321.0,40.0,4647.0,2.0,1642.8,63.8,1496437.0,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,hdd_5,compute,0,1678131073.0,,,1678131078.0,1678131863.0,1678131921.0,68901991.5,1678131919.0,1678132880.0,1678132807.0,1678132811.0,252.0,1678132880.0,1678132885.0,5.0,,841.0,961.0,5.0,58.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1596.6,0,0,0.2,1346790003.0,40.0,4620.0,2.0,1501.6,71.7,1548034.5,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,hdd_5,compute,0,1678131073.0,,,1678131078.0,1678131835.0,1678131882.0,68915598.3,1678131891.0,1678132643.0,1678132572.0,1678132576.0,250.0,1678132643.0,1678132648.0,5.0,,813.0,752.0,5.0,47.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1847.3,0,0,0.1,1346568570.0,40.0,3771.0,2.0,1767.1,57.9,4208026.8,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,hdd_5,compute,0,1678131073.0,,,1678131078.0,1678131831.0,1678131877.0,68879524.2,1678131887.0,1678132278.0,1678132208.0,1678132212.0,248.0,1678132278.0,1678132283.0,5.0,,809.0,391.0,5.0,46.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1785.2,0,0,0.1,1346568607.0,40.0,3771.0,2.0,1721.4,53.9,4208026.9,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,hdd_5,compute,0,1678131073.0,,,1678131078.0,1678131456.0,1678131512.0,68989780.1,1678131511.0,1678132268.0,1678132197.0,1678132202.0,249.0,1678132268.0,1678132273.0,5.0,,433.0,757.0,5.0,56.0,1691153157.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1952.6,0,0,0.0,1346518962.0,290.0,3578.0,4.0,1840.7,53.4,7480660.9,14.5
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,hdd_5,compute,0,1678131073.0,,,1678131078.0,1678131456.0,1678131502.0,68909644.6,1678131511.0,1678131893.0,1678131822.0,1678131826.0,247.0,1678131893.0,1678131898.0,5.0,,433.0,382.0,5.0,46.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1709.3,0,0,0.1,2692800925.0,4321.0,6620.0,10.0,1662.2,47.0,16830005.8,144.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,hdd_5,compute,0,1678131073.0,,,1678131078.0,1678131456.0,1678131501.0,69072137.0,1678131511.0,1678132268.0,1678132197.0,1678132202.0,253.0,1678132268.0,1678132273.0,5.0,,433.0,757.0,5.0,45.0,1691153157.0,5.0,1076.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2092.8,0,0,0.0,1346534060.0,290.0,3638.0,4.0,1999.4,63.7,6120609.4,14.5
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,hdd_5,compute,0,1678131073.0,,,1678131078.0,1678132211.0,1678132257.0,68922385.3,1678132267.0,1678132643.0,1678132572.0,1678132576.0,255.0,1678132643.0,1678132648.0,5.0,,1189.0,376.0,5.0,46.0,1691153157.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1672.0,0,0,0.0,1346556808.0,40.0,3726.0,2.0,1575.9,56.5,4643299.3,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1678131073.0,,,1678131078.0,1678131456.0,1678131487.0,68999998.4,1678131511.0,1678132008.0,1678131940.0,1678131944.0,248.0,1678132008.0,1678132013.0,5.0,,433.0,497.0,5.0,31.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1872.0,0,0,0.1,1346515005.0,290.0,3563.0,4.0,1773.5,51.7,7920676.5,14.5
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1678131073.0,,,1678131078.0,1678131953.0,1678131985.0,68902477.9,1678132009.0,1678132643.0,1678132572.0,1678132576.0,246.0,1678132643.0,1678132648.0,5.0,,931.0,634.0,5.0,32.0,1691153157.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1877.2,0,0,0.1,1346568475.0,40.0,3771.0,2.0,1810.9,42.2,4208026.5,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,hdd_5,compute,0,1678131073.0,,,1678131078.0,1678131455.0,1678131519.0,28961422.5,1678131502.0,1678131928.0,1678131856.0,1678131860.0,251.0,1678131928.0,1678131933.0,5.0,,424.0,426.0,5.0,64.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1766.4,0,0,0.0,1346566414.0,40.0,3769.0,2.0,1656.9,58.4,4208020.0,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,hdd_5,compute,0,1678131073.0,,,1678131078.0,1678131455.0,1678131519.0,28926313.9,1678131502.0,1678131928.0,1678131856.0,1678131860.0,251.0,1678131928.0,1678131933.0,5.0,,424.0,426.0,5.0,64.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1861.5,0,0,0.0,1346566747.0,40.0,3769.0,2.0,1759.2,54.1,4208021.1,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,hdd_5,compute,0,1678131073.0,,,1678131078.0,1678131455.0,1678131519.0,28919523.7,1678131502.0,1678132323.0,1678132252.0,1678132257.0,250.0,1678132323.0,1678132328.0,5.0,,424.0,821.0,5.0,64.0,1691153157.0,5.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,3336.9,0,0,0.0,1346654914.0,40.0,4114.0,2.0,3172.8,101.0,2448463.5,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1678131073.0,,,1678131078.0,1678131456.0,1678131520.0,28943161.1,1678131502.0,1678131948.0,1678131876.0,1678131880.0,250.0,1678131948.0,1678131953.0,5.0,,424.0,446.0,5.0,64.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1967.1,0,0,0.0,1346574336.0,40.0,3799.0,2.0,1858.2,61.0,3960512.8,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,hdd_5,compute,0,1678131073.0,,,1678131078.0,1678131455.0,1678131538.0,28895299.2,1678131502.0,1678132323.0,1678132252.0,1678132257.0,249.0,1678132323.0,1678132328.0,5.0,,424.0,821.0,5.0,83.0,1691153157.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2084.5,0,0,0.0,1346582020.0,40.0,3829.0,2.0,1947.5,77.9,3740505.6,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,hdd_5,compute,0,1678131073.0,,,1678131078.0,1678131445.0,1678131538.0,51987139.4,1678131501.0,1678131958.0,1678131886.0,1678131890.0,250.0,1678131958.0,1678131963.0,5.0,,423.0,457.0,5.0,93.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1880.9,0,0,0.0,1346570379.0,40.0,3784.0,2.0,1756.2,72.7,4080516.3,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,hdd_5,compute,0,1678131073.0,,,1678131078.0,1678131456.0,1678131502.0,68975457.1,1678131511.0,1678132268.0,1678132197.0,1678132202.0,250.0,1678132268.0,1678132273.0,5.0,,433.0,757.0,5.0,46.0,1691153157.0,5.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1962.1,0,0,0.0,1346526612.0,290.0,3608.0,4.0,1901.2,61.0,6732633.1,14.5
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1678131358.0,,,1678131363.0,,,0.0,1678131363.0,1678131373.0,1678131363.0,1678131367.0,2108.0,1678131373.0,1678131378.0,5.0,,0.0,10.0,5.0,,,4.0,8504.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-06T19:30:13+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000016,None,auxiliary,0,1678131378.0,,,1678131383.0,,,0.0,1678131383.0,1678131388.0,,,0.0,1678131388.0,1678131393.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-06T19:30:13+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0459/00/00/./xgboost_hp_tuning_group_1.000/pegasus.3307920455602276910.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0459/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0459/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0459/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0459/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000016.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0459/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0459/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0459/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0459/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000021.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0459/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_1.in",2.9,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1678131503.0,,,1678131508.0,,,0.0,1678131508.0,1678131518.0,1678131508.0,1678131512.0,1840.0,1678131518.0,1678131523.0,5.0,,0.0,10.0,5.0,,,4.0,7423.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-06T19:30:13+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1678131503.0,,,1678131508.0,,,0.0,1678131508.0,1678131518.0,1678131508.0,1678131512.0,2097.0,1678131518.0,1678131523.0,5.0,,0.0,10.0,5.0,,,4.0,8459.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-06T19:30:13+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,hdd_5,compute,0,1678131503.0,,,1678131508.0,1678131455.0,1678131498.0,33351806.0,1678131511.0,1678131889.0,1678131817.0,1678131822.0,244.0,1678131889.0,1678131894.0,5.0,,3.0,378.0,5.0,43.0,368018655.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1678131519.0,,,1678131524.0,,,0.0,1678131524.0,1678131534.0,1678131524.0,1678131528.0,1840.0,1678131534.0,1678131539.0,5.0,,0.0,10.0,5.0,,,4.0,7425.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-06T19:30:13+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000016,None,auxiliary,0,1678131523.0,,,1678131538.0,,,0.0,1678131538.0,1678131543.0,,,0.0,1678131543.0,1678131548.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-06T19:30:13+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0459/00/00/./xgboost_hp_tuning_group_1.000/pegasus.3307920455602276910.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0459/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0459/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0459/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0459/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000008.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0459/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0459/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0459/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0459/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0459/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_0.in",2.9,0,0,,,,,,,,,
