,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000119,None,compute,0,1694705151.0,,,1694705156.0,1694705306.0,1694705394.0,2158681.6,1694705303.0,1694705662.0,1694705650.0,1694705653.0,20363.0,1694705662.0,1694705667.0,5.0,,147.0,359.0,5.0,88.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,846688.0,36864.0,608.0,9.0,39.5,0.1,7055.7,3686.4
post_vel_ID0000098,None,compute,0,1694705151.0,,,1694705156.0,1694705304.0,1694705386.0,29947010.0,1694705201.0,1694705537.0,1694705526.0,1694705529.0,4147.0,1694705537.0,1694705542.0,5.0,,45.0,336.0,5.0,82.0,177143937.0,3.0,13355.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000118,None,compute,0,1694705151.0,,,1694705156.0,1694705303.0,1694705386.0,29474888.0,1694705201.0,1694705537.0,1694705526.0,1694705529.0,4485.0,1694705537.0,1694705542.0,5.0,,45.0,336.0,5.0,83.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000053,hdd_5,compute,0,1694705156.0,,,1694705161.0,1694705195.0,1694705306.0,24681527.4,1694705192.0,1694705396.0,1694705386.0,1694705389.0,3496.0,1694705396.0,1694705402.0,5.0,,31.0,204.0,6.0,111.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000054,hdd_5,compute,0,1694705156.0,,,1694705161.0,1694705303.0,1694705407.0,30174593.0,1694705256.0,1694705517.0,1694705496.0,1694705499.0,8525.0,1694705517.0,1694705522.0,5.0,,95.0,261.0,5.0,104.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,38.8,0,0,0.0,790605.0,12288.0,425.0,3.0,29.9,0.1,26353.5,1228.8
mvt_ID0000094,None,compute,0,1694705156.0,,,1694705161.0,1694705302.0,1694705407.0,34338328.0,1694705233.0,1694705682.0,1694705496.0,1694705674.0,588.0,1694705682.0,1694705687.0,5.0,,72.0,449.0,5.0,105.0,177143652.0,178.0,104814.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,851037.0,28672.0,557.0,7.0,29.9,0.0,28367.9,1433.6
post_vel_ID0000093,hdd_5,compute,0,1694705156.0,,,1694705161.0,1694705195.0,1694705306.0,28692890.5,1694705192.0,1694705527.0,1694705386.0,1694705389.0,4333.0,1694705527.0,1694705532.0,5.0,,31.0,335.0,5.0,111.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
post_vel_ID0000123,hdd_5,compute,0,1694705206.0,,,1694705211.0,1694705406.0,1694705437.0,30825577.0,1694705405.0,1694705517.0,1694705496.0,1694705499.0,4409.0,1694705517.0,1694705522.0,5.0,,194.0,112.0,5.0,31.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000008,hdd_5,compute,0,1694705206.0,,,1694705211.0,1694705303.0,1694705407.0,29849246.0,1694705256.0,1694705517.0,1694705496.0,1694705499.0,3343.0,1694705517.0,1694705522.0,5.0,,45.0,261.0,5.0,104.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000124,None,compute,0,1694705206.0,,,1694705211.0,1694705278.0,1694705404.0,1472338.9,1694705233.0,1694705682.0,1694705496.0,1694705674.0,792.0,1694705682.0,1694705687.0,5.0,,22.0,449.0,5.0,126.0,177143652.0,178.0,141128.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,841454.0,40960.0,536.0,10.0,29.8,0.2,28048.5,4096.0
mvt_ID0000009,hdd_5,compute,0,1694705206.0,,,1694705211.0,1694705307.0,1694705391.0,2258940.9,1694705303.0,1694705662.0,1694705650.0,1694705653.0,11134.0,1694705662.0,1694705667.0,5.0,,92.0,359.0,5.0,84.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,38.7,0,0,0.0,865924.0,20480.0,650.0,5.0,38.6,0.1,7216.0,1024.0
point_alert_ID0000015,hdd_5,compute,0,1694705206.0,,,1694705211.0,1694705382.0,1694705395.0,25540968.7,1694705303.0,1694705652.0,1694705527.0,1694705530.0,6489.0,1694705652.0,1694705657.0,5.0,,92.0,349.0,5.0,13.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000044,hdd_5,compute,0,1694705241.0,,,1694705246.0,1694705306.0,1694705391.0,2236248.2,1694705303.0,1694705662.0,1694705650.0,1694705653.0,8861.0,1694705662.0,1694705667.0,5.0,,57.0,359.0,5.0,85.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,38.7,0,0,0.0,871138.0,12288.0,662.0,3.0,38.6,0.1,7259.5,1228.8
point_alert_ID0000040,None,compute,0,1694705241.0,,,1694705246.0,1694705303.0,1694705407.0,30716800.5,1694705256.0,1694705507.0,1694705496.0,1694705499.0,7326.0,1694705507.0,1694705512.0,5.0,,10.0,251.0,5.0,104.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
post_vel_ID0000083,hdd_5,compute,0,1694705241.0,,,1694705246.0,1694705303.0,1694705407.0,30311097.5,1694705256.0,1694705517.0,1694705496.0,1694705499.0,3851.0,1694705517.0,1694705522.0,5.0,,10.0,261.0,5.0,104.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000084,None,compute,0,1694705241.0,,,1694705246.0,1694705307.0,1694705394.0,2181132.3,1694705303.0,1694705662.0,1694705650.0,1694705653.0,14880.0,1694705662.0,1694705667.0,5.0,,57.0,359.0,5.0,87.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,825727.0,24576.0,563.0,6.0,39.5,0.2,6881.1,1228.8
post_vel_ID0000043,None,compute,0,1694705241.0,,,1694705246.0,1694705307.0,1694705394.0,2185836.7,1694705303.0,1694705537.0,1694705527.0,1694705530.0,3602.0,1694705537.0,1694705542.0,5.0,,57.0,234.0,5.0,87.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_1,None,transfer,0,1694705241.0,,,1694705246.0,,,0.0,1694705246.0,1694705251.0,,,0.0,1694705251.0,1694705256.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000069,hdd_5,compute,0,1694705241.0,,,1694705246.0,1694705307.0,1694705391.0,2269946.1,1694705303.0,1694705662.0,1694705650.0,1694705653.0,11023.0,1694705662.0,1694705667.0,5.0,,57.0,359.0,5.0,84.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,835585.0,16384.0,584.0,4.0,39.5,0.1,6963.2,819.2
post_vel_ID0000068,None,compute,0,1694705241.0,,,1694705246.0,1694705307.0,1694705394.0,2199180.2,1694705304.0,1694705537.0,1694705527.0,1694705530.0,3677.0,1694705537.0,1694705542.0,5.0,,58.0,233.0,5.0,87.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_0,None,transfer,0,1694705241.0,,,1694705246.0,,,0.0,1694705246.0,1694705251.0,,,0.0,1694705251.0,1694705256.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694705256.0,,,1694705271.0,,,0.0,1694705274.0,1694705276.0,,,0.0,1694705276.0,1694705281.0,15.0,,3.0,2.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0673/pegasus.1846333446338943471.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0673/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0673/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0673/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0673/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0673/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0673/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0673/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0673/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0673/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0673/00/01/register_condorpool_1_1.in",2.7,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694705256.0,,,1694705261.0,,,0.0,1694705262.0,1694705266.0,,,0.0,1694705266.0,1694705271.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0673/pegasus.1846333446338943471.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0673/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0673/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0673/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0673/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0673/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0673/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0673/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0673/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0673/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0673/00/01/register_condorpool_1_0.in",2.6,0,0,,,,,,,,,
point_alert_ID0000075,hdd_5,compute,0,1694705261.0,,,1694705266.0,1694705383.0,1694705395.0,27182626.3,1694705304.0,1694705652.0,1694705526.0,1694705529.0,6646.0,1694705652.0,1694705657.0,5.0,,38.0,348.0,5.0,12.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,hdd_5,compute,0,1694705311.0,,,1694705316.0,1694705527.0,1694705548.0,29875903.4,1694705395.0,1694705662.0,1694705650.0,1694705653.0,6696.0,1694705662.0,1694705667.0,5.0,,79.0,267.0,5.0,21.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000105,hdd_5,compute,0,1694705311.0,,,1694705316.0,1694705515.0,1694705674.0,29947200.4,1694705504.0,1694705692.0,1694705679.0,1694705683.0,6966.0,1694705692.0,1694705697.0,5.0,,188.0,188.0,5.0,159.0,176667573.0,4.0,21278.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,hdd_5,compute,0,1694705311.0,,,1694705316.0,1694705527.0,1694705544.0,30022352.8,1694705395.0,1694705662.0,1694705650.0,1694705653.0,6565.0,1694705662.0,1694705667.0,5.0,,79.0,267.0,5.0,17.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,hdd_5,compute,0,1694705391.0,,,1694705396.0,1694705529.0,1694705653.0,29964223.8,1694705527.0,1694705667.0,1694705658.0,1694705661.0,6397.0,1694705667.0,1694705672.0,5.0,,131.0,140.0,5.0,124.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,hdd_5,compute,0,1694705412.0,,,1694705417.0,1694705424.0,1694705453.0,30788500.5,1694705418.0,1694705507.0,1694705496.0,1694705498.0,7291.0,1694705507.0,1694705512.0,5.0,,1.0,89.0,5.0,29.0,176638959.0,2.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,hdd_5,compute,0,1694705412.0,,,1694705417.0,1694705424.0,1694705452.0,30705064.5,1694705418.0,1694705517.0,1694705496.0,1694705499.0,6034.0,1694705517.0,1694705522.0,5.0,,1.0,99.0,5.0,28.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000064,None,compute,0,1694705417.0,,,1694705422.0,1694705425.0,1694705436.0,32973791.2,1694705424.0,1694705522.0,1694705513.0,1694705516.0,9943.0,1694705522.0,1694705527.0,5.0,,2.0,98.0,5.0,11.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,37.6,0,0,0.0,828454.0,16384.0,521.0,4.0,37.5,0.1,16569.1,819.2
post_vel_ID0000063,None,compute,0,1694705417.0,,,1694705422.0,1694705425.0,1694705436.0,30895944.0,1694705424.0,1694705517.0,1694705496.0,1694705499.0,3487.0,1694705517.0,1694705522.0,5.0,,2.0,93.0,5.0,11.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000114,hdd_5,compute,0,1694705422.0,,,1694705427.0,1694705497.0,1694705516.0,34314417.2,1694705463.0,1694705682.0,1694705671.0,1694705674.0,23876.0,1694705682.0,1694705687.0,5.0,,36.0,219.0,5.0,19.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,37.2,0,0,0.0,847082.0,40960.0,629.0,10.0,37.1,0.1,5647.2,4096.0
stage_out_local_condorpool_1_2,None,transfer,0,1694705422.0,,,1694705427.0,,,0.0,1694705429.0,1694705437.0,,,0.0,1694705437.0,1694705442.0,5.0,,2.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
post_vel_ID0000113,None,compute,0,1694705422.0,,,1694705427.0,1694705515.0,1694705525.0,34413856.8,1694705504.0,1694705682.0,1694705671.0,1694705674.0,4811.0,1694705682.0,1694705687.0,5.0,,77.0,178.0,5.0,10.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694705442.0,,,1694705447.0,,,0.0,1694705448.0,1694705452.0,,,0.0,1694705452.0,1694705457.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0673/pegasus.1846333446338943471.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0673/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0673/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0673/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0673/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0673/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0673/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0673/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0673/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0673/00/01/register_condorpool_1_2.in",2.7,0,0,,,,,,,,,
point_alert_ID0000110,hdd_5,compute,0,1694705522.0,,,1694705527.0,1694705530.0,1694705674.0,30038500.8,1694705529.0,1694705692.0,1694705679.0,1694705683.0,6899.0,1694705692.0,1694705697.0,5.0,,2.0,163.0,5.0,144.0,176667937.0,4.0,21038.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,hdd_5,compute,0,1694705522.0,,,1694705527.0,1694705530.0,1694705674.0,30604304.0,1694705528.0,1694705692.0,1694705679.0,1694705683.0,6693.0,1694705692.0,1694705697.0,5.0,,1.0,164.0,5.0,144.0,176636535.0,4.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,hdd_5,compute,0,1694705522.0,,,1694705527.0,1694705530.0,1694705653.0,30696030.0,1694705528.0,1694705667.0,1694705658.0,1694705661.0,6565.0,1694705667.0,1694705672.0,5.0,,1.0,139.0,5.0,123.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,None,compute,0,1694705527.0,,,1694705532.0,1694705534.0,1694705674.0,29888192.0,1694705533.0,1694705692.0,1694705679.0,1694705683.0,6653.0,1694705692.0,1694705697.0,5.0,,1.0,159.0,5.0,140.0,176639131.0,4.0,20238.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694705542.0,,,1694705547.0,1694705651.0,1694705663.0,29698493.0,1694705548.0,1694705682.0,1694705668.0,1694705671.0,6773.0,1694705682.0,1694705687.0,5.0,,1.0,134.0,5.0,12.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_3,None,transfer,0,1694705667.0,,,1694705672.0,,,0.0,1694705672.0,1694705677.0,,,0.0,1694705677.0,1694705682.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000120,hdd_5,compute,0,1694705667.0,,,1694705672.0,1694705674.0,1694705939.0,30754227.0,1694705673.0,1694705977.0,1694705964.0,1694705967.0,6972.0,1694705977.0,1694705982.0,5.0,,1.0,304.0,5.0,265.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,hdd_5,compute,0,1694705667.0,,,1694705672.0,1694705675.0,1694705940.0,30787640.5,1694705673.0,1694705977.0,1694705964.0,1694705967.0,6460.0,1694705977.0,1694705982.0,5.0,,1.0,304.0,5.0,265.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1694705667.0,,,1694705672.0,,,0.0,1694705672.0,1694705677.0,,,0.0,1694705677.0,1694705682.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000030,hdd_5,compute,0,1694705667.0,,,1694705672.0,1694705675.0,1694705939.0,30748438.0,1694705674.0,1694705977.0,1694705964.0,1694705967.0,6396.0,1694705977.0,1694705982.0,5.0,,2.0,303.0,5.0,264.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,hdd_5,compute,0,1694705667.0,,,1694705672.0,1694705675.0,1694705940.0,29848604.5,1694705673.0,1694705977.0,1694705964.0,1694705967.0,6543.0,1694705977.0,1694705982.0,5.0,,1.0,304.0,5.0,265.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000045,hdd_5,compute,0,1694705667.0,,,1694705672.0,1694705675.0,1694705939.0,30643048.0,1694705673.0,1694705977.0,1694705964.0,1694705967.0,6442.0,1694705977.0,1694705982.0,5.0,,1.0,304.0,5.0,264.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,hdd_5,compute,0,1694705667.0,,,1694705672.0,1694705674.0,1694705939.0,30762428.0,1694705673.0,1694705977.0,1694705964.0,1694705967.0,6487.0,1694705977.0,1694705982.0,5.0,,1.0,304.0,5.0,265.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
