,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
stage_out_local_condorpool_1_2,None,transfer,0,1694671752.0,,,1694671757.0,,,0.0,1694671758.0,1694671762.0,,,0.0,1694671762.0,1694671767.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_1_1,None,transfer,0,1694671752.0,,,1694671757.0,,,0.0,1694671758.0,1694671762.0,,,0.0,1694671762.0,1694671767.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000104,None,compute,0,1694671752.0,,,1694671757.0,1694671972.0,1694672035.0,6358475.4,1694671908.0,1694672253.0,1694672179.0,1694672182.0,17525.0,1694672253.0,1694672258.0,5.0,,151.0,345.0,5.0,63.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,37.6,0,0,0.0,816681.0,32768.0,515.0,8.0,37.5,0.1,10208.5,3276.8
mvt_ID0000079,hdd_5,compute,0,1694671752.0,,,1694671757.0,1694671912.0,1694672032.0,1872471.1,1694671853.0,1694672253.0,1694672179.0,1694672182.0,13150.0,1694672253.0,1694672258.0,5.0,,96.0,400.0,5.0,120.0,177143652.0,3.0,45337.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,37.9,0,0,0.5,830710.0,24576.0,587.0,6.0,37.9,0.1,5933.6,2457.6
mvt_ID0000099,None,compute,0,1694671752.0,,,1694671757.0,1694671854.0,1694671912.0,23713563.4,1694671774.0,1694672183.0,1694672099.0,1694672102.0,15303.0,1694672183.0,1694672188.0,5.0,,17.0,409.0,5.0,58.0,177143652.0,3.0,50118.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,38.4,0,0,0.0,857593.0,28672.0,632.0,7.0,38.3,0.1,7146.6,955.7
mvt_ID0000014,None,compute,0,1694671752.0,,,1694671757.0,1694671854.0,1694671912.0,23762243.0,1694671774.0,1694672183.0,1694672099.0,1694672102.0,9535.0,1694672183.0,1694672188.0,5.0,,17.0,409.0,5.0,58.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,38.9,0,0,0.0,847968.0,16384.0,611.0,4.0,38.9,0.1,7066.4,819.2
post_vel_ID0000063,hdd_5,compute,0,1694671752.0,,,1694671757.0,1694671856.0,1694671912.0,27990074.0,1694671854.0,1694672102.0,1694672032.0,1694672035.0,3667.0,1694672102.0,1694672107.0,5.0,,97.0,248.0,5.0,56.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000064,hdd_5,compute,0,1694671752.0,,,1694671757.0,1694671844.0,1694671955.0,34284774.2,1694671819.0,1694672132.0,1694672065.0,1694672068.0,9852.0,1694672132.0,1694672137.0,5.0,,62.0,313.0,5.0,111.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,37.3,0,0,0.0,848245.0,16384.0,578.0,4.0,37.2,0.1,12117.8,819.2
post_vel_ID0000003,None,compute,0,1694671752.0,,,1694671757.0,1694671854.0,1694671912.0,23713587.2,1694671774.0,1694672102.0,1694672032.0,1694672035.0,3450.0,1694672102.0,1694672107.0,5.0,,17.0,328.0,5.0,58.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000004,None,compute,0,1694671752.0,,,1694671757.0,1694671972.0,1694672035.0,6362049.0,1694671908.0,1694672263.0,1694672251.0,1694672254.0,9145.0,1694672263.0,1694672268.0,5.0,,151.0,355.0,5.0,63.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,38.2,0,0,0.0,857033.0,16384.0,644.0,4.0,38.1,0.1,6121.7,819.2
post_vel_ID0000068,None,compute,0,1694671752.0,,,1694671757.0,1694671913.0,1694672035.0,2026101.2,1694671908.0,1694672183.0,1694672099.0,1694672102.0,3417.0,1694672183.0,1694672188.0,5.0,,151.0,275.0,5.0,122.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000019,hdd_5,compute,0,1694671752.0,,,1694671757.0,1694671844.0,1694671955.0,29658616.5,1694671842.0,1694672132.0,1694672065.0,1694672068.0,11632.0,1694672132.0,1694672137.0,5.0,,85.0,290.0,5.0,111.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,846887.0,20480.0,575.0,5.0,39.1,0.1,12098.4,1024.0
post_vel_ID0000018,hdd_5,compute,0,1694671752.0,,,1694671757.0,1694671972.0,1694672035.0,6355807.2,1694671908.0,1694672183.0,1694672099.0,1694672102.0,3491.0,1694672183.0,1694672188.0,5.0,,151.0,275.0,5.0,63.0,177143937.0,3.0,11645.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000039,None,compute,0,1694671752.0,,,1694671757.0,1694671972.0,1694672035.0,6355962.0,1694671908.0,1694672263.0,1694672251.0,1694672254.0,10878.0,1694672263.0,1694672268.0,5.0,,151.0,355.0,5.0,63.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,38.2,0,0,0.0,859604.0,16384.0,650.0,4.0,38.1,0.1,6140.0,819.2
mvt_ID0000069,None,compute,0,1694671752.0,,,1694671757.0,1694671854.0,1694671912.0,23973067.2,1694671774.0,1694672183.0,1694672099.0,1694672102.0,10713.0,1694672183.0,1694672188.0,5.0,,17.0,409.0,5.0,58.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,858850.0,16384.0,635.0,4.0,38.9,0.2,7157.1,546.1
post_vel_ID0000058,hdd_5,compute,0,1694671752.0,,,1694671757.0,1694671912.0,1694672032.0,1892773.8,1694671853.0,1694672183.0,1694672099.0,1694672102.0,3343.0,1694672183.0,1694672188.0,5.0,,96.0,330.0,5.0,120.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000013,hdd_5,compute,0,1694671752.0,,,1694671757.0,1694671912.0,1694672032.0,1865133.3,1694671853.0,1694672183.0,1694672099.0,1694672102.0,3322.0,1694672183.0,1694672188.0,5.0,,96.0,330.0,5.0,120.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000059,None,compute,0,1694671752.0,,,1694671757.0,1694671853.0,1694671912.0,23727888.2,1694671773.0,1694672183.0,1694672099.0,1694672102.0,8428.0,1694672183.0,1694672188.0,5.0,,16.0,410.0,5.0,59.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,865616.0,12288.0,650.0,3.0,38.8,0.2,7213.5,409.6
post_vel_ID0000038,hdd_5,compute,0,1694671752.0,,,1694671757.0,1694671955.0,1694672065.0,4146489.1,1694671953.0,1694672143.0,1694672130.0,1694672133.0,3584.0,1694672143.0,1694672148.0,5.0,,196.0,190.0,5.0,110.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000098,hdd_5,compute,0,1694671752.0,,,1694671757.0,1694671912.0,1694672032.0,1873256.6,1694671853.0,1694672183.0,1694672099.0,1694672102.0,3995.0,1694672183.0,1694672188.0,5.0,,96.0,330.0,5.0,120.0,177143937.0,3.0,13355.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000078,None,compute,0,1694671752.0,,,1694671757.0,1694671854.0,1694671912.0,28699768.5,1694671774.0,1694672102.0,1694672032.0,1694672035.0,3865.0,1694672102.0,1694672107.0,5.0,,17.0,328.0,5.0,58.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694671767.0,,,1694671772.0,,,0.0,1694671778.0,1694671782.0,,,0.0,1694671782.0,1694671787.0,5.0,,6.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0653/pegasus.6069389505787903369.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0653/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0653/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0653/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0653/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0653/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0653/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0653/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0653/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0653/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0653/00/01/register_condorpool_1_1.in",2.6,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694671767.0,,,1694671787.0,,,0.0,1694671787.0,1694671792.0,,,0.0,1694671792.0,1694671797.0,20.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0653/pegasus.6069389505787903369.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0653/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0653/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0653/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0653/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0653/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0653/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0653/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0653/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0653/00/01/register_condorpool_1_2.in",2.5,0,0,,,,,,,,,
post_vel_ID0000123,hdd_5,compute,0,1694671967.0,,,1694671972.0,1694672067.0,1694672133.0,29926086.0,1694672032.0,1694672183.0,1694672138.0,1694672142.0,4722.0,1694672183.0,1694672188.0,5.0,,60.0,151.0,5.0,66.0,177143937.0,4.0,14777.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_0,None,transfer,0,1694671967.0,,,1694671972.0,,,0.0,1694671973.0,1694671977.0,,,0.0,1694671977.0,1694671982.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000075,None,compute,0,1694671967.0,,,1694671972.0,1694672067.0,1694672133.0,29638750.0,1694672032.0,1694672183.0,1694672138.0,1694672141.0,6665.0,1694672183.0,1694672188.0,5.0,,60.0,151.0,5.0,66.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000094,None,compute,0,1694671967.0,,,1694671972.0,1694672067.0,1694672133.0,29705547.5,1694672065.0,1694672428.0,1694672416.0,1694672419.0,16561.0,1694672428.0,1694672433.0,5.0,,93.0,363.0,5.0,66.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,37.5,0,0,0.0,819544.0,28672.0,542.0,7.0,37.4,0.1,7450.4,955.7
mvt_ID0000124,None,compute,0,1694671967.0,,,1694671972.0,1694672066.0,1694672133.0,29753696.5,1694672032.0,1694672428.0,1694672416.0,1694672419.0,22305.0,1694672428.0,1694672433.0,5.0,,60.0,396.0,5.0,67.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,38.2,0,0,0.0,822312.0,40960.0,548.0,10.0,38.1,0.1,7475.6,1365.3
post_vel_ID0000093,None,compute,0,1694671967.0,,,1694671972.0,1694672066.0,1694672133.0,35143050.4,1694672032.0,1694672183.0,1694672138.0,1694672141.0,4282.0,1694672183.0,1694672188.0,5.0,,60.0,151.0,5.0,67.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694671982.0,,,1694671987.0,,,0.0,1694671988.0,1694671992.0,,,0.0,1694671992.0,1694671997.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0653/pegasus.6069389505787903369.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0653/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0653/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0653/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0653/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0653/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0653/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0653/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0653/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0653/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0653/00/01/register_condorpool_1_0.in",2.6,0,0,,,,,,,,,
point_alert_ID0000010,hdd_5,compute,0,1694672037.0,,,1694672042.0,1694672104.0,1694672251.0,2226338.9,1694672103.0,1694672373.0,1694672315.0,1694672318.0,6469.0,1694672373.0,1694672378.0,5.0,,61.0,270.0,5.0,147.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000115,hdd_5,compute,0,1694672037.0,,,1694672042.0,1694672103.0,1694672183.0,29712270.0,1694672101.0,1694672263.0,1694672251.0,1694672254.0,6826.0,1694672263.0,1694672268.0,5.0,,59.0,162.0,5.0,80.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,None,compute,0,1694672042.0,,,1694672047.0,1694672067.0,1694672133.0,29572098.5,1694672066.0,1694672183.0,1694672138.0,1694672141.0,6653.0,1694672183.0,1694672188.0,5.0,,19.0,117.0,5.0,66.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000045,hdd_5,compute,0,1694672082.0,,,1694672087.0,1694672141.0,1694672197.0,4447432.9,1694672139.0,1694672428.0,1694672416.0,1694672420.0,6787.0,1694672428.0,1694672433.0,5.0,,52.0,289.0,5.0,56.0,176636096.0,4.0,20798.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,hdd_5,compute,0,1694672082.0,,,1694672087.0,1694672141.0,1694672197.0,4448846.0,1694672139.0,1694672584.0,1694672416.0,1694672420.0,7161.0,1694672584.0,1694672589.0,5.0,,52.0,445.0,5.0,56.0,176673508.0,4.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,hdd_5,compute,0,1694672107.0,,,1694672112.0,1694672250.0,1694672317.0,29980601.0,1694672249.0,1694672378.0,1694672368.0,1694672372.0,6213.0,1694672378.0,1694672383.0,5.0,,137.0,129.0,5.0,67.0,176638688.0,4.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,hdd_5,compute,0,1694672137.0,,,1694672143.0,1694672196.0,1694672418.0,30001343.5,1694672179.0,1694672609.0,1694672582.0,1694672585.0,6319.0,1694672609.0,1694672614.0,6.0,,36.0,430.0,5.0,222.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,None,compute,0,1694672137.0,,,1694672142.0,1694672196.0,1694672418.0,29615397.5,1694672179.0,1694672594.0,1694672582.0,1694672585.0,6230.0,1694672594.0,1694672599.0,5.0,,37.0,415.0,5.0,222.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,None,compute,0,1694672137.0,,,1694672143.0,1694672184.0,1694672257.0,2633563.7,1694672182.0,1694672378.0,1694672368.0,1694672372.0,7170.0,1694672378.0,1694672383.0,6.0,,39.0,196.0,5.0,73.0,176672472.0,4.0,23118.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,hdd_5,compute,0,1694672137.0,,,1694672143.0,1694672195.0,1694672418.0,29619463.0,1694672178.0,1694672609.0,1694672582.0,1694672585.0,6288.0,1694672609.0,1694672614.0,6.0,,35.0,431.0,5.0,223.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,hdd_5,compute,0,1694672137.0,,,1694672143.0,1694672196.0,1694672418.0,29880927.5,1694672179.0,1694672594.0,1694672582.0,1694672585.0,6438.0,1694672594.0,1694672599.0,6.0,,36.0,415.0,5.0,222.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,None,compute,0,1694672137.0,,,1694672142.0,1694672196.0,1694672418.0,29592632.5,1694672179.0,1694672594.0,1694672582.0,1694672585.0,6306.0,1694672594.0,1694672599.0,5.0,,37.0,415.0,5.0,222.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000085,None,compute,0,1694672188.0,,,1694672193.0,1694672316.0,1694672371.0,29863961.2,1694672260.0,1694672458.0,1694672445.0,1694672448.0,6651.0,1694672458.0,1694672463.0,5.0,,67.0,198.0,5.0,55.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,hdd_5,compute,0,1694672188.0,,,1694672193.0,1694672197.0,1694672424.0,799143.5,1694672195.0,1694672594.0,1694672582.0,1694672585.0,6480.0,1694672594.0,1694672599.0,5.0,,2.0,399.0,5.0,227.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,None,compute,0,1694672188.0,,,1694672193.0,1694672251.0,1694672315.0,2080289.8,1694672249.0,1694672378.0,1694672368.0,1694672372.0,6479.0,1694672378.0,1694672383.0,5.0,,56.0,129.0,5.0,64.0,176639974.0,4.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_3,None,transfer,0,1694672188.0,,,1694672193.0,,,0.0,1694672194.0,1694672198.0,,,0.0,1694672198.0,1694672203.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000070,hdd_5,compute,0,1694672188.0,,,1694672193.0,1694672316.0,1694672371.0,35153384.8,1694672260.0,1694672458.0,1694672445.0,1694672448.0,6504.0,1694672458.0,1694672463.0,5.0,,67.0,198.0,5.0,55.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694672188.0,,,1694672193.0,1694672316.0,1694672371.0,29552370.5,1694672260.0,1694672458.0,1694672445.0,1694672448.0,6477.0,1694672458.0,1694672463.0,5.0,,67.0,198.0,5.0,55.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694672188.0,,,1694672193.0,,,0.0,1694672194.0,1694672198.0,,,0.0,1694672198.0,1694672203.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
