,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000177,hdd_5,compute,0,1673509052.0,,,1673509057.0,1673514303.0,1673515818.0,872298.4,1673514257.0,1673516479.0,1673516315.0,1673516357.0,6.0,1673516479.0,1673516484.0,5.0,,5200.0,2222.0,5.0,1515.0,939955349.0,42.0,294.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000082,None,compute,0,1673509052.0,,,1673509057.0,1673514642.0,1673515817.0,1732490.3,1673514299.0,1673516479.0,1673516315.0,1673516357.0,6.0,1673516479.0,1673516484.0,5.0,,5242.0,2180.0,5.0,1175.0,942627989.0,42.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000061,None,compute,0,1673509052.0,,,1673509057.0,1673514602.0,1673515858.0,1445328.2,1673514385.0,1673516479.0,1673516315.0,1673516357.0,6.0,1673516479.0,1673516484.0,5.0,,5328.0,2094.0,5.0,1256.0,942708629.0,42.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000229,hdd_5,compute,0,1673509052.0,,,1673509057.0,1673514303.0,1673516264.0,1002073.4,1673514257.0,1673516509.0,1673516358.0,1673516411.0,0.0,1673516509.0,1673516514.0,5.0,,5200.0,2252.0,5.0,1961.0,1669631142.0,53.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000096,None,compute,0,1673509052.0,,,1673509057.0,1673514761.0,1673515370.0,20628471.7,1673514524.0,1673515873.0,1673515722.0,1673515752.0,9.0,1673515873.0,1673515878.0,5.0,,5467.0,1349.0,5.0,609.0,942668309.0,30.0,283.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000072,hdd_5,compute,0,1673509052.0,,,1673509057.0,1673514945.0,1673516502.0,818959.6,1673514858.0,1673516824.0,1673516721.0,1673516725.0,11.0,1673516824.0,1673516829.0,5.0,,5801.0,1966.0,5.0,1557.0,975938512.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000228,hdd_5,compute,0,1673509052.0,,,1673509057.0,1673514303.0,1673515476.0,959206.2,1673514257.0,1673515943.0,1673515662.0,1673515816.0,1.0,1673515943.0,1673515948.0,5.0,,5200.0,1686.0,5.0,1173.0,939868949.0,154.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000230,hdd_5,compute,0,1673509052.0,,,1673509057.0,1673515364.0,1673516502.0,1174997.4,1673515028.0,1673516824.0,1673516721.0,1673516725.0,11.0,1673516824.0,1673516829.0,5.0,,5971.0,1796.0,5.0,1138.0,971347496.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000261,hdd_5,compute,0,1673509052.0,,,1673509057.0,1673515475.0,1673516394.0,1425086.8,1673515141.0,1673516509.0,1673516416.0,1673516420.0,68.0,1673516509.0,1673516514.0,5.0,,6084.0,1368.0,5.0,919.0,940162709.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000095,None,compute,0,1673509052.0,,,1673509057.0,1673514761.0,1673515792.0,1419047.0,1673514524.0,1673516374.0,1673515934.0,1673516255.0,0.0,1673516374.0,1673516379.0,5.0,,5467.0,1850.0,5.0,1031.0,942627989.0,321.0,286.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000100,hdd_5,compute,0,1673509052.0,,,1673509057.0,1673514833.0,1673515858.0,1220439.2,1673514726.0,1673516609.0,1673516315.0,1673516517.0,0.0,1673516609.0,1673516614.0,5.0,,5669.0,1883.0,5.0,1025.0,942708629.0,202.0,100.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000233,None,compute,0,1673509052.0,,,1673509057.0,1673514216.0,1673515366.0,1335166.5,1673514259.0,1673515813.0,1673515495.0,1673515663.0,0.0,1673515813.0,1673515818.0,5.0,,5202.0,1554.0,5.0,1150.0,939995669.0,168.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000259,hdd_5,compute,0,1673509052.0,,,1673509057.0,1673514949.0,1673515792.0,1956850.8,1673515029.0,1673516584.0,1673515934.0,1673516292.0,0.0,1673516584.0,1673516589.0,5.0,,5972.0,1555.0,5.0,843.0,940041749.0,358.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000099,None,compute,0,1673509052.0,,,1673509057.0,1673514945.0,1673516502.0,814629.8,1673514843.0,1673516824.0,1673516721.0,1673516725.0,11.0,1673516824.0,1673516829.0,5.0,,5786.0,1981.0,5.0,1557.0,978663872.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000263,hdd_5,compute,0,1673509052.0,,,1673509057.0,1673515816.0,1673516395.0,3465517.0,1673515744.0,1673516509.0,1673516416.0,1673516420.0,12.0,1673516509.0,1673516514.0,5.0,,6687.0,765.0,5.0,579.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000238,None,compute,0,1673509052.0,,,1673509057.0,1673514602.0,1673515858.0,978843.0,1673514299.0,1673516479.0,1673516315.0,1673516357.0,1.0,1673516479.0,1673516484.0,5.0,,5242.0,2180.0,5.0,1256.0,939995669.0,42.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000265,None,compute,0,1673509052.0,,,1673509057.0,1673515662.0,1673516414.0,2497979.9,1673515557.0,1673516609.0,1673516516.0,1673516520.0,11.0,1673516609.0,1673516614.0,5.0,,6500.0,1052.0,5.0,752.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000260,hdd_5,compute,0,1673509052.0,,,1673509057.0,1673514949.0,1673515795.0,2153637.7,1673515028.0,1673516584.0,1673515934.0,1673516255.0,0.0,1673516584.0,1673516589.0,5.0,,5971.0,1556.0,5.0,846.0,940122389.0,321.0,264.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000236,hdd_5,compute,0,1673509052.0,,,1673509057.0,1673514761.0,1673515937.0,1312157.1,1673514435.0,1673516629.0,1673516500.0,1673516504.0,11.0,1673516629.0,1673516634.0,5.0,,5378.0,2194.0,5.0,1176.0,990447864.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000262,hdd_5,compute,0,1673509052.0,,,1673509057.0,1673515819.0,1673516414.0,4376980.8,1673515851.0,1673516614.0,1673516516.0,1673516520.0,11.0,1673516614.0,1673516619.0,5.0,,6794.0,763.0,5.0,595.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000234,hdd_5,compute,0,1673509052.0,,,1673509057.0,1673514642.0,1673515818.0,1637225.3,1673514386.0,1673516479.0,1673516315.0,1673516357.0,1.0,1673516479.0,1673516484.0,5.0,,5329.0,2093.0,5.0,1176.0,940035989.0,42.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000235,hdd_5,compute,0,1673509052.0,,,1673509057.0,1673514642.0,1673516009.0,1342928.9,1673514386.0,1673516479.0,1673516315.0,1673516357.0,1.0,1673516479.0,1673516484.0,5.0,,5329.0,2093.0,5.0,1367.0,989201944.0,42.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000232,hdd_5,compute,0,1673509052.0,,,1673509057.0,1673514387.0,1673515817.0,929369.7,1673514256.0,1673516609.0,1673516315.0,1673516517.0,2.0,1673516609.0,1673516614.0,5.0,,5199.0,2353.0,5.0,1430.0,939915029.0,202.0,574.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000214,hdd_5,compute,0,1673509087.0,,,1673509092.0,1673515788.0,1673516546.0,16078215.5,1673515813.0,1673516824.0,1673516721.0,1673516725.0,11.0,1673516824.0,1673516829.0,5.0,,6721.0,1011.0,5.0,758.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000247,None,compute,0,1673509087.0,,,1673509092.0,1673515816.0,1673516012.0,19246143.6,1673515744.0,1673516499.0,1673516358.0,1673516394.0,1.0,1673516499.0,1673516504.0,5.0,,6652.0,755.0,5.0,196.0,940035989.0,36.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
register_insidecontainer_0_2,None,auxiliary,0,1673509087.0,,,1673509102.0,,,0.0,1673509102.0,1673509107.0,,,0.0,1673509107.0,1673509112.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0809/pegasus.3683590207518046496.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0809/00/00/mProject_ID0000171.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0809/00/00/mProject_ID0000329.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0809/00/00/mProject_ID0000319.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0809/00/00/mProject_ID0000016.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0809/00/00/mProject_ID0000161.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0809/00/00/mProject_ID0000164.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0809/00/01/mProject_ID0000324.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0809/00/00/mProject_ID0000169.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0809/00/00/mProject_ID0000011.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0809/00/00/mProject_ID0000326.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0809/00/00/mProject_ID0000159.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0809/00/00/mProject_ID0000002.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0809/00/00/mProject_ID0000004.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0809/00/00/mProject_ID0000008.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0809/00/00/mProject_ID0000321.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0809/00/00/mProject_ID0000166.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0809/00/00/mProject_ID0000006.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0809/00/00/mProject_ID0000013.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0809/00/00/mProject_ID0000316.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0809/00/01/register_insidecontainer_0_2.in",3.2,0,0,,,,,,,,,
mDiffFit_ID0000237,hdd_5,compute,0,1673509087.0,,,1673509092.0,1673515790.0,1673516395.0,3174082.4,1673515745.0,1673516599.0,1673516416.0,1673516420.0,12.0,1673516599.0,1673516604.0,5.0,,6653.0,854.0,5.0,605.0,940035989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000272,hdd_5,compute,0,1673509087.0,,,1673509092.0,1673515730.0,1673516577.0,6622888.7,1673515706.0,1673516824.0,1673516721.0,1673516725.0,11.0,1673516824.0,1673516829.0,5.0,,6614.0,1118.0,5.0,847.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000208,None,compute,0,1673509087.0,,,1673509092.0,1673515367.0,1673516577.0,1459489.2,1673515446.0,1673516824.0,1673516721.0,1673516725.0,11.0,1673516824.0,1673516829.0,5.0,,6354.0,1378.0,5.0,1210.0,939961109.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000267,hdd_5,compute,0,1673509087.0,,,1673509092.0,1673515662.0,1673516414.0,2550275.5,1673515557.0,1673516614.0,1673516516.0,1673516520.0,11.0,1673516614.0,1673516619.0,5.0,,6465.0,1057.0,5.0,752.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
register_insidecontainer_0_3,None,auxiliary,0,1673509087.0,,,1673509112.0,,,0.0,1673509113.0,1673509117.0,,,0.0,1673509117.0,1673509122.0,25.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0809/pegasus.3683590207518046496.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0809/00/00/mProject_ID0000167.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0809/00/00/mProject_ID0000329.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0809/00/00/mProject_ID0000005.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0809/00/00/mProject_ID0000319.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0809/00/00/mProject_ID0000014.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0809/00/00/mProject_ID0000016.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0809/00/00/mProject_ID0000322.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0809/00/00/mProject_ID0000164.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0809/00/00/mProject_ID0000162.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0809/00/01/mProject_ID0000324.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0809/00/00/mProject_ID0000169.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0809/00/00/mProject_ID0000172.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0809/00/00/mProject_ID0000011.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0809/00/00/mProject_ID0000317.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0809/00/00/mProject_ID0000159.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0809/00/00/mProject_ID0000002.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0809/00/00/mProject_ID0000009.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0809/00/00/mProject_ID0000327.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0809/00/00/mProject_ID0000006.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0809/00/01/register_insidecontainer_0_3.in",3.0,0,0,,,,,,,,,
register_insidecontainer_0_4,None,auxiliary,0,1673509087.0,,,1673509122.0,,,0.0,1673509122.0,1673509127.0,,,0.0,1673509127.0,1673509132.0,35.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0809/pegasus.3683590207518046496.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0809/00/00/mProject_ID0000167.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0809/00/00/mProject_ID0000007.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0809/00/00/mProject_ID0000005.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0809/00/00/mProject_ID0000014.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0809/00/00/mProject_ID0000322.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0809/00/00/mProject_ID0000162.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0809/00/00/mProject_ID0000170.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0809/00/00/mProject_ID0000172.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0809/00/00/mProject_ID0000160.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0809/00/00/mProject_ID0000315.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0809/00/00/mProject_ID0000012.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0809/00/00/mProject_ID0000317.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0809/00/01/mProject_ID0000330.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0809/00/00/mProject_ID0000165.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0809/00/00/mProject_ID0000003.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0809/00/00/mProject_ID0000320.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0809/00/00/mProject_ID0000325.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0809/00/00/mProject_ID0000009.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0809/00/00/mProject_ID0000327.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0809/00/01/register_insidecontainer_0_4.in",3.1,0,0,,,,,,,,,
mDiffFit_ID0000268,None,compute,0,1673509087.0,,,1673509092.0,1673515730.0,1673516605.0,1498092.0,1673515706.0,1673516814.0,1673516721.0,1673516725.0,11.0,1673516814.0,1673516819.0,5.0,,6614.0,1108.0,5.0,875.0,1319790182.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000269,None,compute,0,1673509087.0,,,1673509092.0,1673515753.0,1673516263.0,2509167.1,1673515813.0,1673516629.0,1673516500.0,1673516504.0,66.0,1673516629.0,1673516634.0,5.0,,6721.0,816.0,5.0,510.0,940001429.0,4.0,280.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000291,hdd_5,compute,0,1673509087.0,,,1673509092.0,1673515788.0,1673516579.0,11019770.9,1673515813.0,1673516814.0,1673516721.0,1673516725.0,64.0,1673516814.0,1673516819.0,5.0,,6721.0,1001.0,5.0,791.0,940082069.0,4.0,272.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000270,hdd_5,compute,0,1673509087.0,,,1673509092.0,1673515790.0,1673516395.0,3184362.9,1673515745.0,1673516514.0,1673516416.0,1673516420.0,69.0,1673516514.0,1673516519.0,5.0,,6653.0,769.0,5.0,605.0,939961109.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000226,None,compute,0,1673509087.0,,,1673509092.0,1673515753.0,1673516606.0,1376224.7,1673515813.0,1673516824.0,1673516721.0,1673516725.0,11.0,1673516824.0,1673516829.0,5.0,,6721.0,1011.0,5.0,853.0,1184303334.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000256,hdd_5,compute,0,1673509087.0,,,1673509092.0,1673515788.0,1673516546.0,15903659.3,1673515813.0,1673516824.0,1673516721.0,1673516725.0,11.0,1673516824.0,1673516829.0,5.0,,6721.0,1011.0,5.0,758.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000201,hdd_5,compute,0,1673509087.0,,,1673509092.0,1673515790.0,1673516395.0,3159872.3,1673515745.0,1673516599.0,1673516416.0,1673516420.0,11.0,1673516599.0,1673516604.0,5.0,,6653.0,854.0,5.0,605.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000258,None,compute,0,1673509087.0,,,1673509092.0,1673515475.0,1673516414.0,1156605.5,1673515141.0,1673516744.0,1673516516.0,1673516654.0,0.0,1673516744.0,1673516749.0,5.0,,6049.0,1603.0,5.0,939.0,940041749.0,138.0,100.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000231,hdd_5,compute,0,1673509087.0,,,1673509092.0,1673515662.0,1673516412.0,1369681.3,1673515557.0,1673516744.0,1673516516.0,1673516654.0,4.0,1673516744.0,1673516749.0,5.0,,6465.0,1187.0,5.0,750.0,939915029.0,138.0,586.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000220,None,compute,0,1673509087.0,,,1673509092.0,1673515478.0,1673516415.0,1093613.8,1673515557.0,1673516614.0,1673516516.0,1673516520.0,11.0,1673516614.0,1673516619.0,5.0,,6465.0,1057.0,5.0,937.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000241,None,compute,0,1673509087.0,,,1673509092.0,1673515662.0,1673516013.0,4535123.5,1673515557.0,1673516499.0,1673516358.0,1673516394.0,7.0,1673516499.0,1673516504.0,5.0,,6465.0,942.0,5.0,351.0,939915029.0,36.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000293,hdd_5,compute,0,1673509087.0,,,1673509092.0,1673516003.0,1673516414.0,29105228.8,1673515899.0,1673516614.0,1673516516.0,1673516520.0,64.0,1673516614.0,1673516619.0,5.0,,6807.0,715.0,5.0,411.0,940162709.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000250,None,compute,0,1673509087.0,,,1673509092.0,1673515662.0,1673516412.0,2152630.0,1673515557.0,1673516614.0,1673516516.0,1673516520.0,11.0,1673516614.0,1673516619.0,5.0,,6465.0,1057.0,5.0,750.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
