,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
point_alert_ID0000085,None,compute,0,1694756362.0,,,1694756367.0,1694756370.0,1694756381.0,29638001.0,1694756368.0,1694756397.0,1694756386.0,1694756389.0,6931.0,1694756397.0,1694756402.0,5.0,,1.0,29.0,5.0,11.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694756427.0,,,1694756432.0,1694756435.0,1694756446.0,29628131.0,1694756433.0,1694756462.0,1694756451.0,1694756454.0,6635.0,1694756462.0,1694756467.0,5.0,,1.0,29.0,5.0,11.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
post_vel_ID0000043,None,compute,0,1694756537.0,,,1694756542.0,1694756546.0,1694756710.0,1122659.2,1694756544.0,1694756817.0,1694756804.0,1694756807.0,3302.0,1694756817.0,1694756822.0,5.0,,2.0,273.0,5.0,164.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000008,None,compute,0,1694756537.0,,,1694756542.0,1694756546.0,1694756710.0,1119612.7,1694756544.0,1694756817.0,1694756804.0,1694756807.0,3321.0,1694756817.0,1694756822.0,5.0,,2.0,273.0,5.0,164.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000023,hdd_5,compute,0,1694756537.0,,,1694756542.0,1694756545.0,1694756709.0,1119842.5,1694756543.0,1694756817.0,1694756804.0,1694756807.0,3515.0,1694756817.0,1694756822.0,5.0,,1.0,274.0,5.0,164.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000024,hdd_5,compute,0,1694756537.0,,,1694756542.0,1694756545.0,1694756709.0,1123300.1,1694756543.0,1694756817.0,1694756804.0,1694756807.0,9542.0,1694756817.0,1694756822.0,5.0,,1.0,274.0,5.0,164.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,810831.0,16384.0,503.0,4.0,38.9,0.1,10135.4,819.2
mvt_ID0000009,hdd_5,compute,0,1694756537.0,,,1694756542.0,1694756545.0,1694756868.0,1114804.0,1694756543.0,1694756937.0,1694756928.0,1694756931.0,11124.0,1694756937.0,1694756942.0,5.0,,1.0,394.0,5.0,323.0,352829070.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,38.6,0,0,0.0,823596.0,20480.0,497.0,5.0,29.9,0.1,27453.2,1024.0
point_alert_ID0000090,hdd_5,compute,0,1694756537.0,,,1694756542.0,1694756545.0,1694756711.0,1105689.0,1694756543.0,1694756817.0,1694756804.0,1694756807.0,6271.0,1694756817.0,1694756822.0,5.0,,1.0,274.0,5.0,166.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
post_vel_ID0000093,None,compute,0,1694756537.0,,,1694756542.0,1694756545.0,1694756556.0,29925650.0,1694756543.0,1694756572.0,1694756562.0,1694756565.0,4318.0,1694756572.0,1694756577.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000104,None,compute,0,1694756537.0,,,1694756542.0,1694756546.0,1694756710.0,1118683.1,1694756543.0,1694756817.0,1694756804.0,1694756807.0,18476.0,1694756817.0,1694756822.0,5.0,,1.0,274.0,5.0,164.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,37.7,0,0,0.0,889278.0,32768.0,674.0,8.0,37.6,0.1,11116.0,3276.8
mvt_ID0000044,None,compute,0,1694756537.0,,,1694756542.0,1694756545.0,1694756556.0,29612330.0,1694756544.0,1694756607.0,1694756598.0,1694756601.0,9215.0,1694756607.0,1694756612.0,5.0,,2.0,63.0,5.0,11.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,36.9,0,0,0.0,789233.0,12288.0,422.0,3.0,29.9,0.1,26307.8,1228.8
mvt_ID0000034,None,compute,0,1694756537.0,,,1694756542.0,1694756546.0,1694756710.0,1117449.1,1694756543.0,1694756817.0,1694756804.0,1694756807.0,9853.0,1694756817.0,1694756822.0,5.0,,1.0,274.0,5.0,164.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,38.9,0,0,0.0,890655.0,16384.0,677.0,4.0,38.8,0.1,11133.2,819.2
post_vel_ID0000033,hdd_5,compute,0,1694756537.0,,,1694756542.0,1694756546.0,1694756710.0,1118829.9,1694756544.0,1694756817.0,1694756804.0,1694756807.0,3506.0,1694756817.0,1694756822.0,5.0,,2.0,273.0,5.0,164.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000014,None,compute,0,1694756537.0,,,1694756542.0,1694756546.0,1694756710.0,1120866.9,1694756544.0,1694756817.0,1694756804.0,1694756807.0,9861.0,1694756817.0,1694756822.0,5.0,,2.0,273.0,5.0,164.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,37.7,0,0,0.0,839775.0,16384.0,566.0,4.0,37.6,0.1,10497.2,819.2
post_vel_ID0000013,None,compute,0,1694756537.0,,,1694756542.0,1694756545.0,1694756710.0,1119050.3,1694756543.0,1694756817.0,1694756804.0,1694756807.0,3354.0,1694756817.0,1694756822.0,5.0,,1.0,274.0,5.0,165.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000019,None,compute,0,1694756537.0,,,1694756542.0,1694756546.0,1694756710.0,1119635.2,1694756544.0,1694756817.0,1694756804.0,1694756807.0,11446.0,1694756817.0,1694756822.0,5.0,,2.0,273.0,5.0,164.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,38.9,0,0,0.0,832905.0,20480.0,551.0,5.0,38.8,0.1,10411.3,1024.0
post_vel_ID0000018,None,compute,0,1694756537.0,,,1694756542.0,1694756545.0,1694756704.0,2107233.0,1694756543.0,1694756817.0,1694756804.0,1694756807.0,3594.0,1694756817.0,1694756822.0,5.0,,1.0,274.0,5.0,159.0,177143937.0,3.0,11645.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000094,None,compute,0,1694756537.0,,,1694756542.0,1694756545.0,1694756556.0,29705429.5,1694756543.0,1694756607.0,1694756598.0,1694756601.0,16752.0,1694756607.0,1694756612.0,5.0,,1.0,64.0,5.0,11.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,37.1,0,0,0.0,789230.0,28672.0,422.0,7.0,29.9,0.1,26307.7,1433.6
post_vel_ID0000103,None,compute,0,1694756537.0,,,1694756542.0,1694756545.0,1694756704.0,2105819.7,1694756543.0,1694756817.0,1694756804.0,1694756807.0,4219.0,1694756817.0,1694756822.0,5.0,,1.0,274.0,5.0,159.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
point_alert_ID0000095,None,compute,0,1694756612.0,,,1694756617.0,1694756619.0,1694756630.0,29591918.0,1694756618.0,1694756647.0,1694756635.0,1694756639.0,6677.0,1694756647.0,1694756652.0,5.0,,1.0,29.0,5.0,11.0,176660390.0,4.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000045,None,compute,0,1694756612.0,,,1694756617.0,1694756619.0,1694756631.0,30270180.0,1694756618.0,1694756647.0,1694756636.0,1694756639.0,6830.0,1694756647.0,1694756652.0,5.0,,1.0,29.0,5.0,12.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
post_vel_ID0000053,None,compute,0,1694756717.0,,,1694756722.0,1694756725.0,1694756736.0,29744435.5,1694756723.0,1694756752.0,1694756741.0,1694756744.0,3634.0,1694756752.0,1694756757.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000054,None,compute,0,1694756717.0,,,1694756722.0,1694756805.0,1694756816.0,29710700.0,1694756723.0,1694756937.0,1694756927.0,1694756931.0,8989.0,1694756937.0,1694756942.0,5.0,,1.0,214.0,5.0,11.0,177143652.0,4.0,28552.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,38.8,0,0,0.0,815319.0,12288.0,506.0,3.0,38.1,0.1,11647.4,1228.8
point_alert_ID0000120,None,compute,0,1694756717.0,,,1694756722.0,1694756725.0,1694756736.0,29871584.5,1694756723.0,1694756752.0,1694756741.0,1694756744.0,7074.0,1694756752.0,1694756757.0,5.0,,1.0,29.0,5.0,11.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_1_1,None,transfer,0,1694756812.0,,,1694756817.0,,,0.0,1694756817.0,1694756822.0,,,0.0,1694756822.0,1694756827.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000048,None,compute,0,1694756812.0,,,1694756817.0,1694756820.0,1694756831.0,28736855.0,1694756818.0,1694756847.0,1694756837.0,1694756840.0,3357.0,1694756847.0,1694756852.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000073,None,compute,0,1694756812.0,,,1694756817.0,1694756820.0,1694756860.0,34559314.2,1694756818.0,1694756937.0,1694756927.0,1694756931.0,3739.0,1694756937.0,1694756942.0,5.0,,1.0,119.0,5.0,40.0,177143937.0,4.0,11825.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000074,None,compute,0,1694756812.0,,,1694756817.0,1694756820.0,1694756860.0,34912047.8,1694756818.0,1694756937.0,1694756928.0,1694756931.0,12420.0,1694756937.0,1694756942.0,5.0,,1.0,119.0,5.0,40.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,38.5,0,0,0.0,791908.0,20480.0,428.0,5.0,29.9,0.1,26396.9,1024.0
stage_out_local_condorpool_1_2,None,transfer,0,1694756812.0,,,1694756817.0,,,0.0,1694756817.0,1694756822.0,,,0.0,1694756822.0,1694756827.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000114,None,compute,0,1694756812.0,,,1694756817.0,1694756820.0,1694756860.0,31463372.8,1694756818.0,1694756937.0,1694756928.0,1694756931.0,23071.0,1694756937.0,1694756942.0,5.0,,1.0,119.0,5.0,40.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,38.7,0,0,0.0,791911.0,40960.0,428.0,10.0,29.9,0.1,26397.0,4096.0
mvt_ID0000129,None,compute,0,1694756812.0,,,1694756817.0,1694756820.0,1694756860.0,29119599.8,1694756818.0,1694756937.0,1694756928.0,1694756931.0,20496.0,1694756937.0,1694756942.0,5.0,,1.0,119.0,5.0,40.0,177143652.0,3.0,64489.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,38.6,0,0,0.0,791993.0,36864.0,428.0,9.0,29.9,0.1,26399.8,3686.4
post_vel_ID0000113,None,compute,0,1694756812.0,,,1694756817.0,1694756820.0,1694756860.0,29848706.5,1694756818.0,1694756937.0,1694756927.0,1694756931.0,4633.0,1694756937.0,1694756942.0,5.0,,1.0,119.0,5.0,40.0,177143937.0,4.0,14745.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_0,None,transfer,0,1694756812.0,,,1694756817.0,,,0.0,1694756817.0,1694756822.0,,,0.0,1694756822.0,1694756827.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000049,hdd_5,compute,0,1694756812.0,,,1694756817.0,1694756820.0,1694756860.0,34442354.2,1694756818.0,1694756937.0,1694756928.0,1694756931.0,7611.0,1694756937.0,1694756942.0,5.0,,1.0,119.0,5.0,40.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,38.4,0,0,0.0,823575.0,12288.0,497.0,3.0,29.9,0.1,27452.5,1228.8
post_vel_ID0000128,None,compute,0,1694756812.0,,,1694756817.0,1694756820.0,1694756860.0,29703816.0,1694756818.0,1694756937.0,1694756927.0,1694756931.0,4502.0,1694756937.0,1694756942.0,5.0,,1.0,119.0,5.0,40.0,177143937.0,4.0,14512.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
point_alert_ID0000020,None,compute,0,1694756822.0,,,1694756827.0,1694756939.0,1694756950.0,33564937.4,1694756937.0,1694757033.0,1694757022.0,1694757026.0,6496.0,1694757033.0,1694757038.0,5.0,,110.0,96.0,5.0,11.0,176644228.0,4.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,hdd_5,compute,0,1694756822.0,,,1694756827.0,1694757021.0,1694757032.0,29632490.0,1694757020.0,1694757163.0,1694757155.0,1694757158.0,6439.0,1694757163.0,1694757168.0,5.0,,193.0,143.0,5.0,11.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,hdd_5,compute,0,1694756822.0,,,1694756827.0,1694756939.0,1694756994.0,29595546.5,1694756937.0,1694757163.0,1694757155.0,1694757158.0,6235.0,1694757163.0,1694757168.0,5.0,,110.0,226.0,5.0,55.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,hdd_5,compute,0,1694756822.0,,,1694756827.0,1694756939.0,1694756994.0,29574137.5,1694756937.0,1694757163.0,1694757155.0,1694757158.0,6340.0,1694757163.0,1694757168.0,5.0,,110.0,226.0,5.0,55.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000105,None,compute,0,1694756822.0,,,1694756827.0,1694756939.0,1694756950.0,28465785.2,1694756937.0,1694757163.0,1694757155.0,1694757158.0,6592.0,1694757163.0,1694757168.0,5.0,,110.0,226.0,5.0,11.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694756827.0,,,1694756852.0,,,0.0,1694756852.0,1694756857.0,,,0.0,1694756857.0,1694756862.0,25.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0701/pegasus.5337928604620324984.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0701/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0701/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0701/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0701/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0701/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0701/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0701/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0701/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0701/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0701/00/01/register_condorpool_1_1.in",2.7,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694756827.0,,,1694756842.0,,,0.0,1694756842.0,1694756847.0,,,0.0,1694756847.0,1694756852.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0701/pegasus.5337928604620324984.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0701/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0701/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0701/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0701/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0701/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0701/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0701/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0701/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0701/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0701/00/01/register_condorpool_1_0.in",2.6,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694756827.0,,,1694756832.0,,,0.0,1694756834.0,1694756837.0,,,0.0,1694756837.0,1694756842.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0701/pegasus.5337928604620324984.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0701/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0701/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0701/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0701/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0701/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0701/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0701/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0701/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0701/00/01/register_condorpool_1_2.in",2.6,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694756942.0,,,1694756948.0,1694756950.0,1694756962.0,28109530.6,1694756949.0,1694757033.0,1694757022.0,1694757026.0,6340.0,1694757033.0,1694757038.0,6.0,,1.0,84.0,5.0,12.0,176643412.0,4.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_3,None,transfer,0,1694756942.0,,,1694756947.0,,,0.0,1694756948.0,1694756953.0,,,0.0,1694756953.0,1694756958.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1694756942.0,,,1694756947.0,,,0.0,1694756948.0,1694756953.0,,,0.0,1694756953.0,1694756958.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_5,None,transfer,0,1694756942.0,,,1694756947.0,,,0.0,1694756948.0,1694756953.0,,,0.0,1694756953.0,1694756958.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
