,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1677927122.0,,,1677927127.0,1677927076.0,1677927093.0,42627582.5,1677927129.0,1677927279.0,1677927212.0,1677927216.0,249.0,1677927279.0,1677927284.0,5.0,,2.0,150.0,5.0,17.0,377646203.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1677927122.0,,,1677927127.0,1677927116.0,1677927132.0,42705447.8,1677927169.0,1677927208.0,1677927141.0,1677927145.0,252.0,1677927208.0,1677927213.0,5.0,,42.0,39.0,5.0,16.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1677927122.0,,,1677927127.0,1677927116.0,1677927132.0,42632877.2,1677927169.0,1677927208.0,1677927142.0,1677927146.0,252.0,1677927208.0,1677927213.0,5.0,,42.0,39.0,5.0,16.0,377646203.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1677927122.0,,,1677927127.0,1677927132.0,1677927148.0,42575436.2,1677927185.0,1677927223.0,1677927158.0,1677927162.0,251.0,1677927223.0,1677927228.0,5.0,,58.0,38.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,None,compute,0,1677927122.0,,,1677927127.0,1677927154.0,1677927170.0,42658687.0,1677927207.0,1677927249.0,1677927180.0,1677927184.0,255.0,1677927249.0,1677927254.0,5.0,,80.0,42.0,5.0,16.0,377646203.0,4.0,1075.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1677927122.0,,,1677927127.0,1677927076.0,1677927094.0,46753261.2,1677927129.0,1677927188.0,1677927119.0,1677927123.0,253.0,1677927188.0,1677927193.0,5.0,,2.0,59.0,5.0,18.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,98.9,0,0,0.1,157965897.0,40.0,3303.0,2.0,42.9,3.1,15796589.7,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1677927122.0,,,1677927127.0,1677927193.0,1677927209.0,42598827.0,1677927246.0,1677927289.0,1677927220.0,1677927224.0,249.0,1677927289.0,1677927294.0,5.0,,119.0,43.0,5.0,16.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,19.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1677927122.0,,,1677927127.0,1677927210.0,1677927226.0,42677607.0,1677927263.0,1677927304.0,1677927236.0,1677927241.0,252.0,1677927304.0,1677927309.0,5.0,,136.0,41.0,5.0,16.0,377646203.0,5.0,1057.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,None,compute,0,1677927122.0,,,1677927127.0,1677927076.0,1677927092.0,42772938.0,1677927129.0,1677927168.0,1677927103.0,1677927107.0,245.0,1677927168.0,1677927173.0,5.0,,2.0,39.0,5.0,16.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,hdd_5,compute,0,1677927122.0,,,1677927127.0,1677927076.0,1677927120.0,46604120.4,1677927129.0,1677927278.0,1677927212.0,1677927216.0,244.0,1677927278.0,1677927283.0,5.0,,2.0,149.0,5.0,44.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,100.9,0,0,0.1,157967833.0,40.0,3305.0,2.0,49.3,2.6,15796783.3,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1677927127.0,,,1677927132.0,1677927238.0,1677927269.0,69089405.0,1677927291.0,1677927682.0,1677927615.0,1677927619.0,252.0,1677927682.0,1677927687.0,5.0,,159.0,391.0,5.0,31.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1866.6,0,0,0.0,1346570583.0,40.0,3784.0,2.0,1764.0,59.5,4080516.9,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1677927127.0,,,1677927132.0,1677927665.0,1677927696.0,69231553.7,1677927718.0,1677928102.0,1677928033.0,1677928037.0,253.0,1677928102.0,1677928107.0,5.0,,586.0,384.0,5.0,31.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1842.7,0,0,0.1,1346566738.0,40.0,3770.0,2.0,1736.6,57.3,4208021.1,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1677927127.0,,,1677927132.0,1677927249.0,1677927281.0,69348520.0,1677927302.0,1677927707.0,1677927639.0,1677927643.0,248.0,1677927707.0,1677927712.0,5.0,,170.0,405.0,5.0,32.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1930.1,0,0,0.0,1346574026.0,40.0,3799.0,2.0,1818.9,55.0,3960511.8,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1677927127.0,,,1677927132.0,1677927652.0,1677927683.0,68990633.6,1677927705.0,1677928102.0,1677928034.0,1677928038.0,256.0,1677928102.0,1677928107.0,5.0,,573.0,397.0,5.0,31.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1912.4,0,0,0.1,1346574049.0,40.0,3799.0,2.0,1850.5,54.1,3960511.9,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677927127.0,,,1677927132.0,1677927647.0,1677927678.0,68877191.8,1677927700.0,1677928067.0,1677928001.0,1677928005.0,256.0,1677928067.0,1677928072.0,5.0,,568.0,367.0,5.0,31.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1692.5,0,0,0.0,1346562891.0,40.0,3754.0,2.0,1616.8,53.0,4343751.3,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1677927127.0,,,1677927132.0,1677927377.0,1677927408.0,69096139.9,1677927430.0,1677927822.0,1677927757.0,1677927762.0,251.0,1677927822.0,1677927827.0,5.0,,298.0,392.0,5.0,31.0,1691153157.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1958.3,0,0,0.1,1346572405.0,40.0,3786.0,2.0,1827.7,63.0,4080522.4,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1677927127.0,,,1677927132.0,1677927377.0,1677927408.0,68956837.1,1677927430.0,1677927872.0,1677927805.0,1677927809.0,252.0,1677927872.0,1677927877.0,5.0,,298.0,442.0,5.0,31.0,1691153157.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2137.2,0,0,0.0,1346591152.0,40.0,3861.0,2.0,2012.4,78.5,3543660.9,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,hdd_5,compute,0,1677927127.0,,,1677927132.0,1677927377.0,1677927433.0,69059966.5,1677927430.0,1677927822.0,1677927755.0,1677927759.0,250.0,1677927822.0,1677927827.0,5.0,,298.0,392.0,5.0,56.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1713.7,0,0,0.0,1346564552.0,40.0,3756.0,2.0,1632.8,66.9,4343756.6,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1677927127.0,,,1677927132.0,1677927377.0,1677927408.0,68839524.7,1677927430.0,1677927842.0,1677927773.0,1677927777.0,251.0,1677927842.0,1677927847.0,5.0,,298.0,412.0,5.0,31.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2031.6,0,0,0.1,1346579908.0,40.0,3816.0,2.0,1940.2,58.7,3847371.2,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1677927127.0,,,1677927132.0,1677927696.0,1677927728.0,69011594.7,1677927749.0,1677928137.0,1677928071.0,1677928075.0,258.0,1677928137.0,1677928142.0,5.0,,617.0,388.0,5.0,32.0,1691153157.0,4.0,1088.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1848.0,0,0,0.0,1346570523.0,40.0,3784.0,2.0,1760.6,60.1,4080516.7,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,hdd_5,compute,0,1677927127.0,,,1677927132.0,1677927377.0,1677927436.0,69010814.5,1677927430.0,1677927887.0,1677927820.0,1677927825.0,253.0,1677927887.0,1677927892.0,5.0,,298.0,457.0,5.0,59.0,1691153157.0,5.0,1079.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2126.5,0,0,0.0,1346587400.0,40.0,3846.0,2.0,2023.7,73.9,3639425.4,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,hdd_5,compute,0,1677927127.0,,,1677927132.0,1677927374.0,1677927438.0,28937609.8,1677927427.0,1677927897.0,1677927828.0,1677927832.0,249.0,1677927897.0,1677927902.0,5.0,,295.0,470.0,5.0,64.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2207.0,0,0,0.0,1346587545.0,40.0,3846.0,2.0,2078.6,60.5,3639425.8,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,hdd_5,compute,0,1677927127.0,,,1677927132.0,1677927377.0,1677927434.0,68976367.8,1677927430.0,1677927887.0,1677927820.0,1677927825.0,249.0,1677927887.0,1677927892.0,5.0,,298.0,457.0,5.0,57.0,1691153157.0,5.0,1051.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2158.4,0,0,0.1,1346587566.0,40.0,3846.0,2.0,2051.8,58.7,3639425.9,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1677927127.0,,,1677927132.0,1677927665.0,1677927696.0,69059747.5,1677927718.0,1677928092.0,1677928024.0,1677928028.0,253.0,1677928092.0,1677928097.0,5.0,,586.0,374.0,5.0,31.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1749.1,0,0,0.0,1346562922.0,40.0,3754.0,2.0,1641.7,51.0,4343751.4,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1677927127.0,,,1677927132.0,1677927362.0,1677927426.0,29022182.6,1677927401.0,1677927852.0,1677927785.0,1677927789.0,249.0,1677927852.0,1677927857.0,5.0,,269.0,451.0,5.0,64.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1938.7,0,0,0.1,1346576021.0,40.0,3801.0,2.0,1819.8,54.3,3960517.7,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1677927127.0,,,1677927132.0,1677927362.0,1677927426.0,29040067.3,1677927401.0,1677927842.0,1677927774.0,1677927778.0,253.0,1677927842.0,1677927847.0,5.0,,269.0,441.0,5.0,64.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1814.7,0,0,0.1,1346572241.0,40.0,3786.0,2.0,1749.8,58.2,4080521.9,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1677927127.0,,,1677927132.0,1677927362.0,1677927426.0,29037998.7,1677927401.0,1677928077.0,1677928010.0,1677928015.0,251.0,1677928077.0,1677928082.0,5.0,,269.0,676.0,5.0,64.0,1691153157.0,5.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,3500.4,0,0,0.1,1346663982.0,40.0,4146.0,2.0,3381.2,87.4,2362568.4,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1677927127.0,,,1677927132.0,1677927289.0,1677927321.0,69031949.4,1677927342.0,1677927752.0,1677927684.0,1677927688.0,252.0,1677927752.0,1677927757.0,5.0,,210.0,410.0,5.0,32.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1995.9,0,0,0.0,1346578037.0,40.0,3814.0,2.0,1908.0,59.9,3847365.8,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1677927127.0,,,1677927132.0,1677927276.0,1677927308.0,69032267.2,1677927329.0,1677927702.0,1677927634.0,1677927638.0,253.0,1677927702.0,1677927707.0,5.0,,197.0,373.0,5.0,32.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1734.7,0,0,0.1,1346562926.0,40.0,3754.0,2.0,1627.7,63.1,4343751.4,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1677927127.0,,,1677927132.0,1677927275.0,1677927307.0,68961490.8,1677927328.0,1677927752.0,1677927683.0,1677927687.0,252.0,1677927752.0,1677927757.0,5.0,,196.0,424.0,5.0,32.0,1691153157.0,4.0,1047.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2076.7,0,0,0.0,1346582055.0,40.0,3829.0,2.0,1961.3,67.0,3740505.7,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1677927127.0,,,1677927132.0,1677927258.0,1677927289.0,69028343.4,1677927311.0,1677927682.0,1677927615.0,1677927619.0,252.0,1677927682.0,1677927687.0,5.0,,179.0,371.0,5.0,31.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1693.2,0,0,0.0,1346562857.0,40.0,3754.0,2.0,1600.7,54.9,4343751.2,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,hdd_5,compute,0,1677927127.0,,,1677927132.0,1677927374.0,1677927459.0,28831044.4,1677927427.0,1677927882.0,1677927816.0,1677927821.0,252.0,1677927882.0,1677927887.0,5.0,,295.0,455.0,5.0,85.0,1691153157.0,5.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1991.1,0,0,0.0,1346575868.0,40.0,3801.0,2.0,1868.5,69.8,3960517.3,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1677927127.0,,,1677927132.0,1677927362.0,1677927426.0,29047320.0,1677927401.0,1677927877.0,1677927808.0,1677927812.0,250.0,1677927877.0,1677927882.0,5.0,,269.0,476.0,5.0,64.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2072.9,0,0,0.1,1346587576.0,40.0,3846.0,2.0,1982.3,74.4,3639425.9,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677927433.0,,,1677927438.0,,,0.0,1677927438.0,1677927448.0,1677927438.0,1677927442.0,1841.0,1677927448.0,1677927453.0,5.0,,0.0,10.0,5.0,,,4.0,7422.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-04T10:51:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677927433.0,,,1677927438.0,,,0.0,1677927438.0,1677927448.0,1677927438.0,1677927442.0,2098.0,1677927448.0,1677927453.0,5.0,,0.0,10.0,5.0,,,4.0,8461.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-04T10:51:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677927433.0,,,1677927438.0,,,0.0,1677927438.0,1677927448.0,1677927438.0,1677927442.0,2107.0,1677927448.0,1677927453.0,5.0,,0.0,10.0,5.0,,,4.0,8505.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-04T10:51:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,None,compute,0,1677927433.0,,,1677927438.0,1677927628.0,1677927645.0,37041233.7,1677927681.0,1677927718.0,1677927652.0,1677927656.0,256.0,1677927718.0,1677927723.0,5.0,,243.0,37.0,5.0,17.0,368018657.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677927434.0,,,1677927439.0,,,0.0,1677927444.0,1677927454.0,1677927444.0,1677927448.0,1840.0,1677927454.0,1677927459.0,5.0,,5.0,10.0,5.0,,,4.0,7425.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-04T10:51:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,None,compute,0,1677927434.0,,,1677927439.0,1677927628.0,1677927645.0,37109528.7,1677927681.0,1677927719.0,1677927652.0,1677927656.0,255.0,1677927719.0,1677927724.0,5.0,,242.0,38.0,5.0,17.0,368018652.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677927434.0,,,1677927439.0,,,0.0,1677927444.0,1677927454.0,1677927444.0,1677927448.0,2108.0,1677927454.0,1677927459.0,5.0,,5.0,10.0,5.0,,,4.0,8494.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-04T10:51:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677927434.0,,,1677927439.0,,,0.0,1677927444.0,1677927454.0,1677927444.0,1677927448.0,2098.0,1677927454.0,1677927459.0,5.0,,5.0,10.0,5.0,,,4.0,8464.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-04T10:51:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000012,None,auxiliary,0,1677927453.0,,,1677927478.0,,,0.0,1677927478.0,1677927483.0,,,0.0,1677927483.0,1677927488.0,25.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-04T10:51:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0418/00/00/./xgboost_hp_tuning_group_0.000/pegasus.5056168235973442523.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0418/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0418/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0418/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0418/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000016.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0418/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0418/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0418/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0418/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000021.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0418/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_1.in",3.1,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000012,None,auxiliary,0,1677927453.0,,,1677927468.0,,,0.0,1677927468.0,1677927473.0,,,0.0,1677927473.0,1677927478.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-04T10:51:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0418/00/00/./xgboost_hp_tuning_group_0.000/pegasus.5056168235973442523.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0418/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0418/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0418/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0418/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000008.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0418/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0418/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0418/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0418/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0418/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_0.in",3.0,0,0,,,,,,,,,
