,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000038,hdd_5,compute,0,1694836364.0,,,1694836369.0,1694836416.0,1694836581.0,28021214.0,1694836413.0,1694836644.0,1694836632.0,1694836636.0,3244.0,1694836644.0,1694836649.0,5.0,,44.0,231.0,5.0,165.0,177143937.0,4.0,11227.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000118,None,compute,0,1694836364.0,,,1694836369.0,1694836420.0,1694836588.0,1097253.5,1694836416.0,1694836644.0,1694836632.0,1694836636.0,4107.0,1694836644.0,1694836649.0,5.0,,47.0,228.0,5.0,168.0,177143937.0,4.0,14402.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000119,None,compute,0,1694836364.0,,,1694836369.0,1694836416.0,1694836581.0,25667461.0,1694836413.0,1694836644.0,1694836632.0,1694836636.0,19108.0,1694836644.0,1694836649.0,5.0,,44.0,231.0,5.0,165.0,177143652.0,4.0,65525.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,882417.0,36864.0,632.0,9.0,39.4,0.1,22060.4,3686.4
mvt_ID0000124,hdd_5,compute,0,1694836364.0,,,1694836369.0,1694836459.0,1694836635.0,1038001.9,1694836381.0,1694836719.0,1694836706.0,1694836710.0,20474.0,1694836719.0,1694836724.0,5.0,,12.0,338.0,5.0,176.0,177143652.0,4.0,70564.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,40.5,0,0,0.0,795568.0,40960.0,443.0,10.0,39.9,0.1,19889.2,4096.0
mvt_ID0000024,None,compute,0,1694836364.0,,,1694836369.0,1694836416.0,1694836586.0,1077683.6,1694836413.0,1694836644.0,1694836632.0,1694836636.0,9011.0,1694836644.0,1694836649.0,5.0,,44.0,231.0,5.0,170.0,177143652.0,4.0,30705.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,795602.0,16384.0,443.0,4.0,39.1,0.1,19890.0,819.2
mvt_ID0000004,hdd_5,compute,0,1694836364.0,,,1694836369.0,1694836416.0,1694836581.0,27402957.2,1694836414.0,1694836644.0,1694836632.0,1694836635.0,10272.0,1694836644.0,1694836649.0,5.0,,45.0,230.0,5.0,165.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,792945.0,16384.0,437.0,4.0,39.6,0.1,19823.6,819.2
mvt_ID0000084,hdd_5,compute,0,1694836364.0,,,1694836369.0,1694836384.0,1694836634.0,725661.9,1694836380.0,1694836719.0,1694836706.0,1694836710.0,14361.0,1694836719.0,1694836724.0,5.0,,11.0,339.0,5.0,250.0,177143652.0,4.0,47998.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,38.9,0,0,0.0,817827.0,24576.0,485.0,6.0,29.9,0.1,27260.9,1228.8
post_vel_ID0000003,hdd_5,compute,0,1694836364.0,,,1694836369.0,1694836626.0,1694836637.0,29651646.5,1694836381.0,1694836719.0,1694836706.0,1694836710.0,3241.0,1694836719.0,1694836724.0,5.0,,12.0,338.0,5.0,11.0,177143937.0,4.0,10865.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000064,None,compute,0,1694836364.0,,,1694836369.0,1694836412.0,1694836581.0,28319391.0,1694836374.0,1694836644.0,1694836632.0,1694836636.0,9182.0,1694836644.0,1694836649.0,5.0,,5.0,270.0,5.0,169.0,177143652.0,4.0,31148.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,825983.0,16384.0,509.0,4.0,39.4,0.1,20649.6,819.2
mvt_ID0000114,None,compute,0,1694836364.0,,,1694836369.0,1694836416.0,1694836581.0,27497241.8,1694836413.0,1694836644.0,1694836632.0,1694836636.0,21229.0,1694836644.0,1694836649.0,5.0,,44.0,231.0,5.0,165.0,177143652.0,4.0,73234.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,821100.0,40960.0,498.0,10.0,39.6,0.1,20527.5,4096.0
post_vel_ID0000083,hdd_5,compute,0,1694836364.0,,,1694836369.0,1694836416.0,1694836581.0,27763263.0,1694836413.0,1694836644.0,1694836632.0,1694836636.0,3582.0,1694836644.0,1694836649.0,5.0,,44.0,231.0,5.0,165.0,177143937.0,4.0,12720.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000113,hdd_5,compute,0,1694836364.0,,,1694836369.0,1694836579.0,1694836600.0,29683473.0,1694836420.0,1694836644.0,1694836632.0,1694836636.0,4334.0,1694836644.0,1694836649.0,5.0,,51.0,224.0,5.0,21.0,177143937.0,4.0,14745.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000063,hdd_5,compute,0,1694836364.0,,,1694836369.0,1694836374.0,1694836578.0,888695.5,1694836370.0,1694836644.0,1694836632.0,1694836636.0,3346.0,1694836644.0,1694836649.0,5.0,,1.0,274.0,5.0,204.0,177143937.0,4.0,11628.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000098,None,compute,0,1694836364.0,,,1694836369.0,1694836374.0,1694836581.0,4067618.4,1694836370.0,1694836644.0,1694836632.0,1694836636.0,3842.0,1694836644.0,1694836649.0,5.0,,1.0,274.0,5.0,207.0,177143937.0,4.0,13355.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000023,hdd_5,compute,0,1694836364.0,,,1694836369.0,1694836416.0,1694836581.0,26034870.7,1694836413.0,1694836644.0,1694836632.0,1694836635.0,4009.0,1694836644.0,1694836649.0,5.0,,44.0,231.0,5.0,165.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000068,hdd_5,compute,0,1694836369.0,,,1694836374.0,1694836401.0,1694836634.0,779563.9,1694836381.0,1694836719.0,1694836706.0,1694836709.0,3468.0,1694836719.0,1694836724.0,5.0,,7.0,338.0,5.0,233.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000069,None,compute,0,1694836369.0,,,1694836374.0,1694836626.0,1694836637.0,29980680.0,1694836381.0,1694836719.0,1694836706.0,1694836710.0,10172.0,1694836719.0,1694836724.0,5.0,,7.0,338.0,5.0,11.0,177143652.0,4.0,35309.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,816716.0,16384.0,482.0,4.0,29.9,0.1,27223.9,819.2
post_vel_ID0000013,hdd_5,compute,0,1694836369.0,,,1694836374.0,1694836459.0,1694836636.0,1031715.7,1694836381.0,1694836849.0,1694836706.0,1694836843.0,161.0,1694836849.0,1694836854.0,5.0,,7.0,468.0,5.0,177.0,177143937.0,137.0,22080.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000093,hdd_5,compute,0,1694836369.0,,,1694836374.0,1694836459.0,1694836634.0,1043630.2,1694836381.0,1694836719.0,1694836706.0,1694836709.0,4658.0,1694836719.0,1694836724.0,5.0,,7.0,338.0,5.0,175.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000094,hdd_5,compute,0,1694836369.0,,,1694836374.0,1694836459.0,1694836626.0,3141832.8,1694836381.0,1694836719.0,1694836706.0,1694836710.0,15556.0,1694836719.0,1694836724.0,5.0,,7.0,338.0,5.0,167.0,177143652.0,4.0,52407.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,798534.0,28672.0,443.0,7.0,29.8,0.1,26617.8,1433.6
mvt_ID0000014,hdd_5,compute,0,1694836369.0,,,1694836374.0,1694836459.0,1694836626.0,2731854.7,1694836381.0,1694836854.0,1694836706.0,1694836846.0,457.0,1694836854.0,1694836859.0,5.0,,7.0,473.0,5.0,167.0,177143652.0,140.0,63982.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,789229.0,16384.0,422.0,4.0,29.9,0.1,26307.6,819.2
stage_out_local_condorpool_1_0,None,transfer,0,1694836369.0,,,1694836374.0,,,0.0,1694836375.0,1694836379.0,,,0.0,1694836379.0,1694836384.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000053,None,compute,0,1694836369.0,,,1694836374.0,1694836627.0,1694836638.0,29983868.5,1694836459.0,1694836719.0,1694836706.0,1694836710.0,3256.0,1694836719.0,1694836724.0,5.0,,85.0,260.0,5.0,11.0,177143937.0,4.0,11004.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000054,hdd_5,compute,0,1694836369.0,,,1694836374.0,1694836626.0,1694836637.0,29640521.5,1694836381.0,1694836719.0,1694836706.0,1694836710.0,8333.0,1694836719.0,1694836724.0,5.0,,7.0,338.0,5.0,11.0,177143652.0,4.0,28552.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,823221.0,12288.0,497.0,3.0,29.9,0.1,27440.7,1228.8
post_vel_ID0000033,hdd_5,compute,0,1694836369.0,,,1694836374.0,1694836626.0,1694836637.0,29688610.0,1694836381.0,1694836719.0,1694836706.0,1694836710.0,3413.0,1694836719.0,1694836724.0,5.0,,7.0,338.0,5.0,11.0,177143937.0,4.0,11464.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694836369.0,,,1694836374.0,,,0.0,1694836375.0,1694836379.0,,,0.0,1694836379.0,1694836384.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
mvt_ID0000034,None,compute,0,1694836369.0,,,1694836374.0,1694836459.0,1694836635.0,1039874.6,1694836381.0,1694836719.0,1694836706.0,1694836710.0,9098.0,1694836719.0,1694836724.0,5.0,,7.0,338.0,5.0,176.0,177143652.0,4.0,30976.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,819251.0,16384.0,488.0,4.0,29.9,0.1,27308.4,819.2
register_condorpool_1_1,None,auxiliary,0,1694836379.0,,,1694836384.0,,,0.0,1694836385.0,1694836389.0,,,0.0,1694836389.0,1694836394.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0741/pegasus.4888012014886273299.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0741/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0741/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0741/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0741/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0741/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0741/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0741/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0741/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0741/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0741/00/01/register_condorpool_1_1.in",2.6,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694836384.0,,,1694836404.0,,,0.0,1694836404.0,1694836409.0,,,0.0,1694836409.0,1694836414.0,20.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0741/pegasus.4888012014886273299.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0741/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0741/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0741/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0741/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0741/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0741/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0741/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0741/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0741/00/01/register_condorpool_1_2.in",2.6,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694836384.0,,,1694836394.0,,,0.0,1694836394.0,1694836399.0,,,0.0,1694836399.0,1694836404.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0741/pegasus.4888012014886273299.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0741/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0741/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0741/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0741/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0741/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0741/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0741/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0741/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0741/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0741/00/01/register_condorpool_1_0.in",2.8,0,0,,,,,,,,,
point_alert_ID0000060,None,compute,0,1694836589.0,,,1694836594.0,1694836597.0,1694836640.0,4760390.1,1694836595.0,1694836654.0,1694836645.0,1694836648.0,6674.0,1694836654.0,1694836659.0,5.0,,1.0,59.0,5.0,43.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,None,compute,0,1694836594.0,,,1694836599.0,1694836633.0,1694836644.0,29624952.0,1694836600.0,1694836659.0,1694836650.0,1694836653.0,6663.0,1694836659.0,1694836664.0,5.0,,1.0,59.0,5.0,11.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694836649.0,,,1694836654.0,1694836658.0,1694836699.0,29534688.5,1694836656.0,1694836744.0,1694836730.0,1694836733.0,6372.0,1694836744.0,1694836749.0,5.0,,2.0,88.0,5.0,41.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694836649.0,,,1694836654.0,1694836657.0,1694836699.0,29554686.5,1694836656.0,1694836744.0,1694836730.0,1694836733.0,6858.0,1694836744.0,1694836749.0,5.0,,2.0,88.0,5.0,42.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,None,compute,0,1694836649.0,,,1694836654.0,1694836657.0,1694836699.0,29555051.0,1694836656.0,1694836744.0,1694836730.0,1694836733.0,6408.0,1694836744.0,1694836749.0,5.0,,2.0,88.0,5.0,42.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,None,compute,0,1694836649.0,,,1694836654.0,1694836657.0,1694836699.0,34546703.8,1694836656.0,1694836739.0,1694836730.0,1694836733.0,6345.0,1694836739.0,1694836744.0,5.0,,2.0,83.0,5.0,42.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694836649.0,,,1694836654.0,1694836658.0,1694836699.0,29576302.5,1694836656.0,1694836744.0,1694836730.0,1694836733.0,6469.0,1694836744.0,1694836749.0,5.0,,2.0,88.0,5.0,41.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000115,hdd_5,compute,0,1694836649.0,,,1694836654.0,1694836657.0,1694836699.0,29490118.0,1694836656.0,1694836744.0,1694836730.0,1694836733.0,6707.0,1694836744.0,1694836749.0,5.0,,2.0,88.0,5.0,42.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694836649.0,,,1694836654.0,1694836657.0,1694836699.0,29517466.0,1694836656.0,1694836744.0,1694836730.0,1694836733.0,6474.0,1694836744.0,1694836749.0,5.0,,2.0,88.0,5.0,42.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,hdd_5,compute,0,1694836649.0,,,1694836654.0,1694836657.0,1694836699.0,29524744.5,1694836656.0,1694836744.0,1694836730.0,1694836733.0,6268.0,1694836744.0,1694836749.0,5.0,,2.0,88.0,5.0,42.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000110,None,compute,0,1694836724.0,,,1694836729.0,1694836732.0,1694836809.0,31110122.4,1694836730.0,1694836824.0,1694836814.0,1694836818.0,6758.0,1694836824.0,1694836829.0,5.0,,1.0,94.0,5.0,77.0,176667937.0,4.0,21038.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_3,None,transfer,0,1694836724.0,,,1694836729.0,,,0.0,1694836730.0,1694836734.0,,,0.0,1694836734.0,1694836739.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000105,hdd_5,compute,0,1694836724.0,,,1694836729.0,1694836732.0,1694836809.0,29578731.5,1694836730.0,1694836824.0,1694836815.0,1694836818.0,6853.0,1694836824.0,1694836829.0,5.0,,1.0,94.0,5.0,77.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1694836724.0,,,1694836729.0,,,0.0,1694836730.0,1694836734.0,,,0.0,1694836734.0,1694836739.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000095,hdd_5,compute,0,1694836724.0,,,1694836729.0,1694836732.0,1694836763.0,29671763.0,1694836730.0,1694836819.0,1694836806.0,1694836809.0,6611.0,1694836819.0,1694836824.0,5.0,,1.0,89.0,5.0,31.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,hdd_5,compute,0,1694836724.0,,,1694836729.0,1694836732.0,1694836809.0,29592128.5,1694836730.0,1694836824.0,1694836814.0,1694836818.0,6395.0,1694836824.0,1694836829.0,5.0,,1.0,94.0,5.0,77.0,176638959.0,4.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,hdd_5,compute,0,1694836724.0,,,1694836729.0,1694836732.0,1694836809.0,29626554.5,1694836730.0,1694836824.0,1694836815.0,1694836818.0,6693.0,1694836824.0,1694836829.0,5.0,,1.0,94.0,5.0,77.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,hdd_5,compute,0,1694836724.0,,,1694836729.0,1694836732.0,1694836809.0,29588212.0,1694836730.0,1694836824.0,1694836815.0,1694836818.0,6612.0,1694836824.0,1694836829.0,5.0,,1.0,94.0,5.0,77.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000125,None,compute,0,1694836724.0,,,1694836729.0,1694836732.0,1694836809.0,29592884.0,1694836730.0,1694836824.0,1694836815.0,1694836818.0,7390.0,1694836824.0,1694836829.0,5.0,,1.0,94.0,5.0,77.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
