,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000099,None,compute,0,1694783169.0,,,1694783174.0,1694783238.0,1694783277.0,29270873.3,1694783184.0,1694783334.0,1694783322.0,1694783326.0,15776.0,1694783334.0,1694783339.0,5.0,,10.0,150.0,5.0,39.0,177143652.0,4.0,50118.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,791987.0,28672.0,428.0,7.0,29.9,0.0,26399.6,1433.6
mvt_ID0000074,None,compute,0,1694783169.0,,,1694783174.0,1694783318.0,1694783340.0,11268811.4,1694783204.0,1694783580.0,1694783390.0,1694783572.0,427.0,1694783580.0,1694783585.0,5.0,,30.0,376.0,5.0,22.0,177143652.0,182.0,77710.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,815279.0,20480.0,479.0,5.0,29.9,0.1,27176.0,1024.0
post_vel_ID0000113,None,compute,0,1694783169.0,,,1694783174.0,1694783238.0,1694783278.0,26888780.4,1694783184.0,1694783334.0,1694783322.0,1694783325.0,4612.0,1694783334.0,1694783339.0,5.0,,10.0,150.0,5.0,40.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000044,hdd_5,compute,0,1694783169.0,,,1694783174.0,1694783243.0,1694783280.0,29743190.0,1694783238.0,1694783334.0,1694783325.0,1694783328.0,9191.0,1694783334.0,1694783339.0,5.0,,64.0,96.0,5.0,37.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,823467.0,12288.0,497.0,3.0,29.9,0.1,27448.9,1228.8
post_vel_ID0000043,hdd_5,compute,0,1694783169.0,,,1694783174.0,1694783243.0,1694783278.0,34989056.8,1694783238.0,1694783480.0,1694783322.0,1694783471.0,148.0,1694783480.0,1694783485.0,5.0,,64.0,242.0,5.0,35.0,177143937.0,149.0,22100.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000063,hdd_5,compute,0,1694783169.0,,,1694783174.0,1694783243.0,1694783278.0,34933349.2,1694783238.0,1694783334.0,1694783322.0,1694783325.0,3652.0,1694783334.0,1694783339.0,5.0,,64.0,96.0,5.0,35.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000064,hdd_5,compute,0,1694783169.0,,,1694783174.0,1694783242.0,1694783279.0,29707436.0,1694783237.0,1694783334.0,1694783324.0,1694783327.0,10151.0,1694783334.0,1694783339.0,5.0,,63.0,97.0,5.0,37.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,822165.0,16384.0,494.0,4.0,29.9,0.1,27405.5,819.2
mvt_ID0000124,hdd_5,compute,0,1694783169.0,,,1694783174.0,1694783318.0,1694783351.0,10992291.6,1694783204.0,1694783409.0,1694783396.0,1694783399.0,23052.0,1694783409.0,1694783415.0,5.0,,30.0,205.0,6.0,33.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,822149.0,40960.0,494.0,10.0,29.9,0.1,27405.0,4096.0
post_vel_ID0000023,hdd_5,compute,0,1694783169.0,,,1694783174.0,1694783318.0,1694783359.0,10982543.7,1694783272.0,1694783404.0,1694783390.0,1694783393.0,3450.0,1694783404.0,1694783409.0,5.0,,98.0,132.0,5.0,41.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000024,hdd_5,compute,0,1694783169.0,,,1694783174.0,1694783318.0,1694783359.0,11242388.3,1694783272.0,1694783415.0,1694783402.0,1694783405.0,10032.0,1694783415.0,1694783420.0,5.0,,98.0,143.0,5.0,41.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,38.0,0,0,0.0,816650.0,16384.0,482.0,4.0,29.9,0.1,27221.7,819.2
post_vel_ID0000123,hdd_5,compute,0,1694783169.0,,,1694783174.0,1694783318.0,1694783358.0,11145730.6,1694783204.0,1694783575.0,1694783390.0,1694783537.0,201.0,1694783575.0,1694783580.0,5.0,,30.0,371.0,5.0,40.0,177143937.0,147.0,29554.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000018,None,compute,0,1694783169.0,,,1694783174.0,1694783238.0,1694783278.0,29286234.0,1694783184.0,1694783334.0,1694783322.0,1694783325.0,3562.0,1694783334.0,1694783339.0,5.0,,10.0,150.0,5.0,40.0,177143937.0,3.0,11645.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000073,hdd_5,compute,0,1694783169.0,,,1694783174.0,1694783243.0,1694783280.0,29690798.5,1694783238.0,1694783334.0,1694783322.0,1694783325.0,3692.0,1694783334.0,1694783339.0,5.0,,64.0,96.0,5.0,37.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000098,hdd_5,compute,0,1694783169.0,,,1694783174.0,1694783318.0,1694783359.0,11291106.9,1694783272.0,1694783404.0,1694783390.0,1694783393.0,4066.0,1694783404.0,1694783409.0,5.0,,98.0,132.0,5.0,41.0,177143937.0,3.0,13355.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000118,hdd_5,compute,0,1694783169.0,,,1694783174.0,1694783243.0,1694783282.0,34302711.2,1694783238.0,1694783334.0,1694783322.0,1694783325.0,4451.0,1694783334.0,1694783339.0,5.0,,64.0,96.0,5.0,39.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000119,None,compute,0,1694783169.0,,,1694783174.0,1694783318.0,1694783340.0,11053796.5,1694783204.0,1694783399.0,1694783390.0,1694783393.0,23197.0,1694783399.0,1694783404.0,5.0,,30.0,195.0,5.0,22.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,801536.0,36864.0,449.0,9.0,29.9,0.1,26717.9,3686.4
mvt_ID0000019,hdd_5,compute,0,1694783169.0,,,1694783174.0,1694783318.0,1694783358.0,10998026.7,1694783204.0,1694783415.0,1694783401.0,1694783404.0,11900.0,1694783415.0,1694783420.0,5.0,,30.0,211.0,5.0,40.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,38.1,0,0,0.0,819361.0,20480.0,488.0,5.0,29.9,0.1,27312.0,1024.0
register_condorpool_1_0,None,auxiliary,0,1694783184.0,,,1694783189.0,,,0.0,1694783190.0,1694783194.0,,,0.0,1694783194.0,1694783199.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0714/pegasus.5201056760706191185.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0714/00/00/um_vel_ID0000022.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0714/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0714/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0714/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0714/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0714/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0714/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0714/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0714/00/01/um_vel_ID0000042.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0714/00/01/register_condorpool_1_0.in",2.7,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694783284.0,,,1694783289.0,1694783323.0,1694783335.0,29878217.5,1694783290.0,1694783349.0,1694783340.0,1694783343.0,6408.0,1694783349.0,1694783354.0,5.0,,1.0,59.0,5.0,12.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694783284.0,,,1694783289.0,1694783323.0,1694783335.0,29599315.5,1694783290.0,1694783349.0,1694783340.0,1694783343.0,6670.0,1694783349.0,1694783354.0,5.0,,1.0,59.0,5.0,12.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000115,hdd_5,compute,0,1694783339.0,,,1694783344.0,1694783349.0,1694783390.0,5927133.9,1694783346.0,1694783460.0,1694783447.0,1694783450.0,6725.0,1694783460.0,1694783465.0,5.0,,2.0,114.0,5.0,41.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,None,compute,0,1694783339.0,,,1694783344.0,1694783349.0,1694783384.0,5931653.2,1694783346.0,1694783460.0,1694783447.0,1694783450.0,6317.0,1694783460.0,1694783465.0,5.0,,2.0,114.0,5.0,35.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,hdd_5,compute,0,1694783339.0,,,1694783344.0,1694783349.0,1694783404.0,5930763.5,1694783346.0,1694783460.0,1694783447.0,1694783450.0,6325.0,1694783460.0,1694783465.0,5.0,,2.0,114.0,5.0,55.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,hdd_5,compute,0,1694783339.0,,,1694783344.0,1694783349.0,1694783404.0,5922286.2,1694783346.0,1694783460.0,1694783447.0,1694783450.0,6464.0,1694783460.0,1694783465.0,5.0,,2.0,114.0,5.0,55.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,hdd_5,compute,0,1694783339.0,,,1694783344.0,1694783349.0,1694783414.0,5930523.4,1694783346.0,1694783460.0,1694783447.0,1694783450.0,6331.0,1694783460.0,1694783465.0,5.0,,2.0,114.0,5.0,65.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694783339.0,,,1694783344.0,1694783349.0,1694783384.0,5980893.2,1694783346.0,1694783460.0,1694783447.0,1694783450.0,6191.0,1694783460.0,1694783465.0,5.0,,2.0,114.0,5.0,35.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,hdd_5,compute,0,1694783339.0,,,1694783344.0,1694783349.0,1694783404.0,5925431.3,1694783346.0,1694783460.0,1694783447.0,1694783450.0,7255.0,1694783460.0,1694783465.0,5.0,,2.0,114.0,5.0,55.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000045,hdd_5,compute,0,1694783339.0,,,1694783344.0,1694783349.0,1694783392.0,5783266.7,1694783346.0,1694783460.0,1694783447.0,1694783450.0,6438.0,1694783460.0,1694783465.0,5.0,,2.0,114.0,5.0,43.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694783404.0,,,1694783409.0,1694783412.0,1694783501.0,34859925.0,1694783410.0,1694783585.0,1694783572.0,1694783575.0,6945.0,1694783585.0,1694783590.0,5.0,,1.0,175.0,5.0,89.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
post_vel_ID0000083,hdd_5,compute,0,1694783404.0,,,1694783409.0,1694783412.0,1694783501.0,29756844.5,1694783410.0,1694783585.0,1694783572.0,1694783575.0,3966.0,1694783585.0,1694783590.0,5.0,,1.0,175.0,5.0,89.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000084,hdd_5,compute,0,1694783404.0,,,1694783409.0,1694783412.0,1694783501.0,29730002.0,1694783410.0,1694783585.0,1694783572.0,1694783575.0,15254.0,1694783585.0,1694783590.0,5.0,,1.0,175.0,5.0,89.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,38.9,0,0,0.0,803307.0,24576.0,473.0,6.0,38.8,0.1,13388.4,1228.8
point_alert_ID0000005,hdd_5,compute,0,1694783409.0,,,1694783414.0,1694783499.0,1694783518.0,29838189.5,1694783416.0,1694783585.0,1694783572.0,1694783575.0,6428.0,1694783585.0,1694783590.0,5.0,,2.0,169.0,5.0,19.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,hdd_5,compute,0,1694783409.0,,,1694783414.0,1694783499.0,1694783515.0,29596966.5,1694783416.0,1694783585.0,1694783572.0,1694783575.0,6466.0,1694783585.0,1694783590.0,5.0,,2.0,169.0,5.0,16.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000105,hdd_5,compute,0,1694783409.0,,,1694783414.0,1694783499.0,1694783515.0,29621697.5,1694783416.0,1694783580.0,1694783572.0,1694783575.0,6749.0,1694783580.0,1694783585.0,5.0,,2.0,164.0,5.0,16.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694783409.0,,,1694783414.0,,,0.0,1694783415.0,1694783420.0,,,0.0,1694783420.0,1694783425.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000109,None,compute,0,1694783409.0,,,1694783415.0,1694783499.0,1694783510.0,29733473.5,1694783416.0,1694783585.0,1694783572.0,1694783575.0,19235.0,1694783585.0,1694783590.0,6.0,,1.0,169.0,5.0,11.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,38.5,0,0,0.0,822901.0,32768.0,509.0,8.0,38.4,0.1,16458.0,1638.4
point_alert_ID0000060,hdd_5,compute,0,1694783409.0,,,1694783414.0,1694783499.0,1694783516.0,29647719.5,1694783416.0,1694783580.0,1694783572.0,1694783575.0,6640.0,1694783580.0,1694783585.0,5.0,,2.0,164.0,5.0,17.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
post_vel_ID0000108,None,compute,0,1694783409.0,,,1694783414.0,1694783499.0,1694783510.0,29705988.5,1694783416.0,1694783585.0,1694783572.0,1694783575.0,4336.0,1694783585.0,1694783590.0,5.0,,2.0,169.0,5.0,11.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
point_alert_ID0000125,hdd_5,compute,0,1694783415.0,,,1694783420.0,1694783477.0,1694783508.0,29866557.0,1694783475.0,1694783560.0,1694783551.0,1694783554.0,7209.0,1694783560.0,1694783565.0,5.0,,55.0,85.0,5.0,31.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,hdd_5,compute,0,1694783420.0,,,1694783425.0,1694783501.0,1694783511.0,29727158.5,1694783499.0,1694783585.0,1694783572.0,1694783575.0,6342.0,1694783585.0,1694783590.0,5.0,,74.0,86.0,5.0,10.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,None,compute,0,1694783420.0,,,1694783425.0,1694783529.0,1694783572.0,4882268.7,1694783528.0,1694783590.0,1694783577.0,1694783580.0,6745.0,1694783590.0,1694783595.0,5.0,,103.0,62.0,5.0,43.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694783425.0,,,1694783430.0,,,0.0,1694783431.0,1694783435.0,,,0.0,1694783435.0,1694783440.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0714/pegasus.5201056760706191185.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0714/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0714/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0714/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0714/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0714/00/01/um_vel_ID0000107.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0714/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0714/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0714/00/00/um_vel_ID0000032.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0714/00/01/register_condorpool_1_2.in",2.6,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694783480.0,,,1694783485.0,1694783488.0,1694783498.0,29868433.0,1694783486.0,1694783560.0,1694783551.0,1694783554.0,6484.0,1694783560.0,1694783565.0,5.0,,1.0,74.0,5.0,10.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
post_vel_ID0000038,None,compute,0,1694783535.0,,,1694783540.0,1694783574.0,1694783585.0,29563724.5,1694783573.0,1694783670.0,1694783590.0,1694783593.0,3639.0,1694783670.0,1694783675.0,5.0,,33.0,97.0,5.0,11.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000039,None,compute,0,1694783535.0,,,1694783540.0,1694783574.0,1694783585.0,30061838.0,1694783572.0,1694783750.0,1694783738.0,1694783741.0,10760.0,1694783750.0,1694783755.0,5.0,,32.0,178.0,5.0,11.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,37.1,0,0,0.0,816997.0,16384.0,530.0,4.0,34.8,0.1,8170.0,819.2
mvt_ID0000009,None,compute,0,1694783540.0,,,1694783545.0,1694783562.0,1694783572.0,30010263.0,1694783560.0,1694783650.0,1694783638.0,1694783641.0,11335.0,1694783650.0,1694783655.0,5.0,,15.0,90.0,5.0,10.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,37.0,0,0,0.0,789231.0,20480.0,422.0,5.0,29.9,0.1,26307.7,1024.0
stage_out_local_condorpool_1_1,None,transfer,0,1694783540.0,,,1694783545.0,,,0.0,1694783547.0,1694783555.0,,,0.0,1694783555.0,1694783560.0,5.0,,2.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
post_vel_ID0000008,hdd_5,compute,0,1694783540.0,,,1694783545.0,1694783561.0,1694783595.0,30030385.0,1694783560.0,1694783650.0,1694783638.0,1694783641.0,3527.0,1694783650.0,1694783655.0,5.0,,15.0,90.0,5.0,34.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694783560.0,,,1694783565.0,,,0.0,1694783565.0,1694783570.0,,,0.0,1694783570.0,1694783575.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0714/pegasus.5201056760706191185.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0714/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0714/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0714/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0714/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0714/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0714/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0714/00/01/um_vel_ID0000102.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0714/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0714/00/01/um_vel_ID0000037.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0714/00/01/register_condorpool_1_1.in",2.7,0,0,,,,,,,,,
point_alert_ID0000015,None,compute,0,1694783580.0,,,1694783585.0,1694783587.0,1694783598.0,29581375.5,1694783586.0,1694783750.0,1694783738.0,1694783741.0,6458.0,1694783750.0,1694783755.0,5.0,,1.0,164.0,5.0,11.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
