,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000008,hdd_5,compute,0,1694609583.0,,,1694609588.0,1694609642.0,1694609787.0,5704423.2,1694609641.0,1694609829.0,1694609816.0,1694609819.0,3497.0,1694609829.0,1694609834.0,5.0,,53.0,188.0,5.0,145.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000009,None,compute,0,1694609583.0,,,1694609588.0,1694609642.0,1694609784.0,1297228.7,1694609641.0,1694609839.0,1694609828.0,1694609831.0,11598.0,1694609839.0,1694609845.0,5.0,,53.0,198.0,6.0,142.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,38.5,0,0,0.0,823369.0,20480.0,497.0,5.0,29.9,0.1,27445.6,1024.0
mvt_ID0000049,hdd_5,compute,0,1694609633.0,,,1694609639.0,1694609674.0,1694609778.0,4367268.5,1694609640.0,1694609834.0,1694609823.0,1694609826.0,7720.0,1694609834.0,1694609839.0,6.0,,1.0,194.0,5.0,104.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,789152.0,12288.0,422.0,3.0,29.9,0.1,26305.1,1228.8
post_vel_ID0000048,hdd_5,compute,0,1694609633.0,,,1694609639.0,1694609674.0,1694609778.0,4369751.0,1694609640.0,1694609794.0,1694609784.0,1694609787.0,3366.0,1694609794.0,1694609799.0,6.0,,1.0,154.0,5.0,104.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
point_alert_ID0000110,None,compute,0,1694609649.0,,,1694609654.0,1694609713.0,1694609779.0,29572151.5,1694609711.0,1694609794.0,1694609784.0,1694609787.0,6683.0,1694609794.0,1694609799.0,5.0,,57.0,83.0,5.0,66.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
post_vel_ID0000018,hdd_5,compute,0,1694609649.0,,,1694609654.0,1694609673.0,1694609787.0,29990646.5,1694609671.0,1694609829.0,1694609816.0,1694609819.0,3758.0,1694609829.0,1694609834.0,5.0,,17.0,158.0,5.0,114.0,177143937.0,3.0,11645.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
point_alert_ID0000055,None,compute,0,1694609649.0,,,1694609654.0,1694609713.0,1694609779.0,29621647.5,1694609711.0,1694609794.0,1694609784.0,1694609787.0,6625.0,1694609794.0,1694609799.0,5.0,,57.0,83.0,5.0,66.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694609649.0,,,1694609654.0,,,0.0,1694609654.0,1694609659.0,,,0.0,1694609659.0,1694609664.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
mvt_ID0000019,None,compute,0,1694609649.0,,,1694609654.0,1694609673.0,1694609787.0,29717925.5,1694609671.0,1694609865.0,1694609855.0,1694609858.0,11774.0,1694609865.0,1694609870.0,5.0,,17.0,194.0,5.0,114.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,863402.0,20480.0,584.0,5.0,29.9,0.1,28780.1,1024.0
post_vel_ID0000103,None,compute,0,1694609649.0,,,1694609654.0,1694609673.0,1694609787.0,29707619.0,1694609671.0,1694609829.0,1694609816.0,1694609819.0,4480.0,1694609829.0,1694609834.0,5.0,,17.0,158.0,5.0,114.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000104,None,compute,0,1694609649.0,,,1694609654.0,1694609673.0,1694609787.0,33072448.0,1694609671.0,1694609865.0,1694609855.0,1694609858.0,19207.0,1694609865.0,1694609870.0,5.0,,17.0,194.0,5.0,114.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,834514.0,32768.0,521.0,8.0,29.9,0.1,27817.1,3276.8
mvt_ID0000069,None,compute,0,1694609649.0,,,1694609654.0,1694609714.0,1694609779.0,29711176.0,1694609712.0,1694609834.0,1694609824.0,1694609827.0,11416.0,1694609834.0,1694609839.0,5.0,,58.0,122.0,5.0,65.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,840070.0,16384.0,533.0,4.0,29.9,0.1,28002.3,819.2
point_alert_ID0000115,hdd_5,compute,0,1694609649.0,,,1694609654.0,1694609713.0,1694609779.0,33560145.2,1694609674.0,1694609794.0,1694609784.0,1694609787.0,6909.0,1694609794.0,1694609799.0,5.0,,20.0,120.0,5.0,66.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
post_vel_ID0000058,None,compute,0,1694609649.0,,,1694609654.0,1694609713.0,1694609779.0,29932795.0,1694609711.0,1694609794.0,1694609784.0,1694609788.0,3533.0,1694609794.0,1694609799.0,5.0,,57.0,83.0,5.0,66.0,177143937.0,4.0,10981.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000059,None,compute,0,1694609649.0,,,1694609654.0,1694609713.0,1694609779.0,29706988.5,1694609711.0,1694609834.0,1694609824.0,1694609827.0,9068.0,1694609834.0,1694609839.0,5.0,,57.0,123.0,5.0,66.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,834429.0,12288.0,521.0,3.0,29.9,0.1,27814.3,1228.8
post_vel_ID0000068,None,compute,0,1694609649.0,,,1694609654.0,1694609673.0,1694609787.0,29796208.5,1694609671.0,1694609829.0,1694609816.0,1694609819.0,3625.0,1694609829.0,1694609834.0,5.0,,17.0,158.0,5.0,114.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000063,None,compute,0,1694609649.0,,,1694609654.0,1694609713.0,1694609779.0,34869288.0,1694609674.0,1694609794.0,1694609784.0,1694609788.0,3689.0,1694609794.0,1694609799.0,5.0,,20.0,120.0,5.0,66.0,177143937.0,4.0,11628.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000064,None,compute,0,1694609649.0,,,1694609654.0,1694609673.0,1694609787.0,34336985.6,1694609671.0,1694609865.0,1694609855.0,1694609858.0,10121.0,1694609865.0,1694609870.0,5.0,,17.0,194.0,5.0,114.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,842777.0,16384.0,539.0,4.0,29.9,0.1,28092.6,819.2
point_alert_ID0000080,None,compute,0,1694609649.0,,,1694609654.0,1694609713.0,1694609779.0,29627337.5,1694609711.0,1694609794.0,1694609784.0,1694609787.0,6468.0,1694609794.0,1694609799.0,5.0,,57.0,83.0,5.0,66.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694609664.0,,,1694609669.0,,,0.0,1694609670.0,1694609674.0,,,0.0,1694609674.0,1694609679.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0610/pegasus.8430346817468102993.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0610/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0610/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0610/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0610/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0610/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0610/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0610/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0610/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0610/00/01/register_condorpool_1_2.in",2.8,0,0,,,,,,,,,
stage_out_local_condorpool_1_1,None,transfer,0,1694609679.0,,,1694609684.0,,,0.0,1694609685.0,1694609689.0,,,0.0,1694609689.0,1694609694.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000074,None,compute,0,1694609679.0,,,1694609684.0,1694609786.0,1694609797.0,35044150.4,1694609784.0,1694609855.0,1694609841.0,1694609844.0,12405.0,1694609855.0,1694609860.0,5.0,,100.0,71.0,5.0,11.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,790599.0,20480.0,425.0,5.0,29.9,0.1,26353.3,1024.0
post_vel_ID0000073,None,compute,0,1694609679.0,,,1694609684.0,1694609786.0,1694609797.0,29761147.5,1694609784.0,1694609814.0,1694609802.0,1694609805.0,3802.0,1694609814.0,1694609819.0,5.0,,100.0,30.0,5.0,11.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694609694.0,,,1694609699.0,,,0.0,1694609699.0,1694609704.0,,,0.0,1694609704.0,1694609709.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0610/pegasus.8430346817468102993.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0610/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0610/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0610/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0610/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0610/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0610/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0610/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0610/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0610/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0610/00/01/register_condorpool_1_1.in",2.7,0,0,,,,,,,,,
mvt_ID0000029,None,compute,0,1694609789.0,,,1694609794.0,1694609797.0,1694609808.0,29766038.5,1694609796.0,1694609931.0,1694609922.0,1694609925.0,12092.0,1694609931.0,1694609936.0,5.0,,2.0,135.0,5.0,11.0,177143652.0,3.0,38341.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,38.9,0,0,0.0,818520.0,20480.0,533.0,5.0,38.8,0.1,8185.2,1024.0
post_vel_ID0000028,None,compute,0,1694609789.0,,,1694609794.0,1694609797.0,1694609808.0,29729390.5,1694609796.0,1694609824.0,1694609813.0,1694609817.0,3697.0,1694609824.0,1694609829.0,5.0,,2.0,28.0,5.0,11.0,177143937.0,4.0,11529.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_0,None,transfer,0,1694609789.0,,,1694609794.0,,,0.0,1694609795.0,1694609804.0,,,0.0,1694609804.0,1694609809.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694609809.0,,,1694609814.0,,,0.0,1694609814.0,1694609819.0,,,0.0,1694609819.0,1694609824.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0610/pegasus.8430346817468102993.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0610/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0610/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0610/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0610/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0610/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0610/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0610/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0610/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0610/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0610/00/01/register_condorpool_1_0.in",2.7,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694609824.0,,,1694609829.0,,,0.0,1694609829.0,1694609834.0,,,0.0,1694609834.0,1694609839.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
point_alert_ID0000130,None,compute,0,1694609829.0,,,1694609834.0,1694609837.0,1694609847.0,29663905.0,1694609835.0,1694609931.0,1694609922.0,1694609925.0,7246.0,1694609931.0,1694609936.0,5.0,,1.0,96.0,5.0,10.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694609829.0,,,1694609834.0,1694609837.0,1694609848.0,29632421.0,1694609835.0,1694609931.0,1694609921.0,1694609925.0,6471.0,1694609931.0,1694609936.0,5.0,,1.0,96.0,5.0,11.0,176642369.0,4.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694609829.0,,,1694609834.0,1694609837.0,1694609847.0,35150221.6,1694609835.0,1694609865.0,1694609853.0,1694609856.0,7005.0,1694609865.0,1694609870.0,5.0,,1.0,30.0,5.0,10.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,None,compute,0,1694609834.0,,,1694609839.0,1694609842.0,1694609853.0,35178327.8,1694609840.0,1694609870.0,1694609858.0,1694609861.0,6677.0,1694609870.0,1694609876.0,5.0,,1.0,30.0,6.0,11.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694609834.0,,,1694609839.0,1694609842.0,1694609853.0,35129953.0,1694609840.0,1694609870.0,1694609858.0,1694609861.0,6681.0,1694609870.0,1694609876.0,5.0,,1.0,30.0,6.0,11.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694609834.0,,,1694609839.0,1694609842.0,1694609920.0,1666380.5,1694609840.0,1694609936.0,1694609926.0,1694609929.0,6491.0,1694609936.0,1694609941.0,5.0,,1.0,96.0,5.0,78.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000085,None,compute,0,1694609834.0,,,1694609839.0,1694609842.0,1694609853.0,35139650.0,1694609840.0,1694609870.0,1694609858.0,1694609861.0,6828.0,1694609870.0,1694609876.0,5.0,,1.0,30.0,6.0,11.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694609839.0,,,1694609844.0,1694609848.0,1694609858.0,29743572.5,1694609846.0,1694609876.0,1694609864.0,1694609867.0,6750.0,1694609876.0,1694609881.0,5.0,,2.0,30.0,5.0,10.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
register_condorpool_2_4,None,auxiliary,0,1694609839.0,,,1694609844.0,,,0.0,1694609845.0,1694609850.0,,,0.0,1694609850.0,1694609855.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0610/pegasus.8430346817468102993.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0610/00/02/post_vel_ID0000108.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0610/00/01/post_vel_ID0000063.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0610/00/01/post_vel_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0610/00/02/mvt_ID0000054.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0610/00/01/post_vel_ID0000033.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0610/00/02/post_vel_ID0000113.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0610/00/01/post_vel_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0610/00/01/post_vel_ID0000118.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0610/00/02/register_condorpool_2_4.in",2.9,0,0,,,,,,,,,
point_alert_ID0000005,None,compute,0,1694609839.0,,,1694609844.0,1694609847.0,1694609858.0,34943159.2,1694609846.0,1694609876.0,1694609864.0,1694609867.0,6609.0,1694609876.0,1694609881.0,5.0,,2.0,30.0,5.0,11.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,hdd_5,compute,0,1694609839.0,,,1694609845.0,1694609847.0,1694609923.0,29643707.0,1694609846.0,1694609941.0,1694609928.0,1694609931.0,6803.0,1694609941.0,1694609946.0,6.0,,1.0,95.0,5.0,76.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694609839.0,,,1694609844.0,1694609848.0,1694609859.0,29677925.0,1694609846.0,1694609876.0,1694609864.0,1694609868.0,6591.0,1694609876.0,1694609881.0,5.0,,2.0,30.0,5.0,11.0,176656458.0,4.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,None,compute,0,1694609839.0,,,1694609845.0,1694609849.0,1694609859.0,29691016.0,1694609846.0,1694609876.0,1694609865.0,1694609868.0,6456.0,1694609876.0,1694609881.0,6.0,,1.0,30.0,5.0,10.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694609839.0,,,1694609844.0,1694609847.0,1694609923.0,29597247.0,1694609846.0,1694609941.0,1694609928.0,1694609931.0,6713.0,1694609941.0,1694609946.0,5.0,,2.0,95.0,5.0,76.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000045,None,compute,0,1694609839.0,,,1694609844.0,1694609847.0,1694609859.0,27828035.2,1694609846.0,1694609876.0,1694609864.0,1694609867.0,6732.0,1694609876.0,1694609881.0,5.0,,2.0,30.0,5.0,12.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694609845.0,,,1694609850.0,1694609921.0,1694609932.0,29616328.5,1694609851.0,1694609946.0,1694609937.0,1694609940.0,6629.0,1694609946.0,1694609951.0,5.0,,1.0,95.0,5.0,11.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
