,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000008,None,compute,0,1694580879.0,,,1694580884.0,1694580887.0,1694580899.0,30480447.8,1694580885.0,1694580974.0,1694580961.0,1694580964.0,3605.0,1694580974.0,1694580979.0,5.0,,1.0,89.0,5.0,12.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000009,None,compute,0,1694580879.0,,,1694580884.0,1694580887.0,1694580899.0,29930573.2,1694580885.0,1694581010.0,1694581000.0,1694581003.0,11543.0,1694581010.0,1694581015.0,5.0,,1.0,125.0,5.0,12.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,872911.0,20480.0,605.0,5.0,29.9,0.1,29097.0,1024.0
mvt_ID0000124,None,compute,0,1694580879.0,,,1694580884.0,1694580929.0,1694580942.0,24329428.7,1694580901.0,1694581045.0,1694581031.0,1694581035.0,22725.0,1694581045.0,1694581050.0,5.0,,17.0,144.0,5.0,13.0,177143652.0,4.0,70564.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,38.7,0,0,0.0,863460.0,40960.0,611.0,10.0,38.6,0.1,12335.1,4096.0
mvt_ID0000064,None,compute,0,1694580879.0,,,1694580884.0,1694580887.0,1694580898.0,33795159.6,1694580885.0,1694581010.0,1694581000.0,1694581003.0,10177.0,1694581010.0,1694581015.0,5.0,,1.0,125.0,5.0,11.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,845522.0,16384.0,545.0,4.0,29.8,0.1,28184.1,819.2
post_vel_ID0000063,None,compute,0,1694580879.0,,,1694580884.0,1694580929.0,1694580942.0,23725495.0,1694580901.0,1694580959.0,1694580947.0,1694580950.0,3828.0,1694580959.0,1694580964.0,5.0,,17.0,58.0,5.0,13.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000074,None,compute,0,1694580879.0,,,1694580884.0,1694580886.0,1694580897.0,34282033.2,1694580884.0,1694581010.0,1694581000.0,1694581003.0,12500.0,1694581010.0,1694581015.0,5.0,,0.0,126.0,5.0,11.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,888173.0,20480.0,638.0,5.0,29.9,0.1,29605.8,1024.0
post_vel_ID0000073,hdd_5,compute,0,1694580879.0,,,1694580884.0,1694580887.0,1694580963.0,35124184.6,1694580885.0,1694580979.0,1694580969.0,1694580972.0,3872.0,1694580979.0,1694580985.0,5.0,,1.0,94.0,6.0,76.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694580879.0,,,1694580884.0,,,0.0,1694580885.0,1694580894.0,,,0.0,1694580894.0,1694580899.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
post_vel_ID0000108,None,compute,0,1694580879.0,,,1694580884.0,1694580887.0,1694580898.0,29801442.0,1694580885.0,1694580974.0,1694580961.0,1694580964.0,4510.0,1694580974.0,1694580979.0,5.0,,1.0,89.0,5.0,11.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694580899.0,,,1694580904.0,,,0.0,1694580904.0,1694580909.0,,,0.0,1694580909.0,1694580914.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0584/pegasus.11909730874250788046.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0584/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0584/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0584/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0584/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0584/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0584/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0584/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0584/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0584/00/01/register_condorpool_1_2.in",2.5,0,0,,,,,,,,,
post_vel_ID0000083,None,compute,0,1694580904.0,,,1694580909.0,1694580934.0,1694580945.0,34965775.4,1694580928.0,1694580959.0,1694580951.0,1694580954.0,4187.0,1694580959.0,1694580964.0,5.0,,19.0,31.0,5.0,11.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000084,None,compute,0,1694580904.0,,,1694580909.0,1694580934.0,1694580945.0,35012272.4,1694580929.0,1694581060.0,1694581051.0,1694581054.0,15636.0,1694581060.0,1694581065.0,5.0,,20.0,131.0,5.0,11.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,38.3,0,0,0.0,843238.0,24576.0,587.0,6.0,37.8,0.1,8432.4,1228.8
post_vel_ID0000028,None,compute,0,1694580949.0,,,1694580954.0,1694580957.0,1694581034.0,29726815.5,1694580955.0,1694581050.0,1694581039.0,1694581042.0,3760.0,1694581050.0,1694581055.0,5.0,,1.0,95.0,5.0,77.0,177143937.0,3.0,11529.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000029,hdd_5,compute,0,1694580949.0,,,1694580954.0,1694580957.0,1694581034.0,33424872.4,1694580955.0,1694581085.0,1694581076.0,1694581079.0,12542.0,1694581085.0,1694581090.0,5.0,,1.0,130.0,5.0,77.0,177143652.0,3.0,38341.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,37.2,0,0,0.0,789152.0,20480.0,422.0,5.0,29.9,0.1,26305.1,1024.0
point_alert_ID0000130,None,compute,0,1694580954.0,,,1694580959.0,1694581033.0,1694581044.0,29543969.5,1694580961.0,1694581060.0,1694581049.0,1694581052.0,7374.0,1694581060.0,1694581065.0,5.0,,2.0,99.0,5.0,11.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694580954.0,,,1694580959.0,1694581032.0,1694581044.0,34617860.0,1694580961.0,1694581060.0,1694581049.0,1694581052.0,6588.0,1694581060.0,1694581065.0,5.0,,2.0,99.0,5.0,12.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694580954.0,,,1694580959.0,1694581033.0,1694581044.0,29530916.0,1694580961.0,1694581060.0,1694581049.0,1694581052.0,6683.0,1694581060.0,1694581065.0,5.0,,2.0,99.0,5.0,11.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694580954.0,,,1694580959.0,1694581033.0,1694581044.0,29570065.5,1694580961.0,1694581060.0,1694581049.0,1694581052.0,6940.0,1694581060.0,1694581065.0,5.0,,2.0,99.0,5.0,11.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,None,compute,0,1694580954.0,,,1694580959.0,1694581032.0,1694581043.0,35305026.2,1694580961.0,1694581060.0,1694581049.0,1694581052.0,6774.0,1694581060.0,1694581065.0,5.0,,2.0,99.0,5.0,11.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694580954.0,,,1694580959.0,1694581033.0,1694581043.0,35294597.2,1694580961.0,1694581060.0,1694581049.0,1694581052.0,6666.0,1694581060.0,1694581065.0,5.0,,2.0,99.0,5.0,10.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_1_0,None,transfer,0,1694580964.0,,,1694580969.0,,,0.0,1694580969.0,1694580974.0,,,0.0,1694580974.0,1694580979.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000079,None,compute,0,1694580964.0,,,1694580969.0,1694581027.0,1694581038.0,29731632.5,1694581026.0,1694581090.0,1694581081.0,1694581084.0,14681.0,1694581090.0,1694581095.0,5.0,,57.0,64.0,5.0,11.0,177143652.0,3.0,45337.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,37.8,0,0,0.0,800183.0,24576.0,446.0,6.0,29.9,0.1,26672.8,1228.8
post_vel_ID0000078,None,compute,0,1694580964.0,,,1694580969.0,1694581027.0,1694581038.0,29748095.5,1694581026.0,1694581055.0,1694581044.0,1694581047.0,4036.0,1694581055.0,1694581060.0,5.0,,57.0,29.0,5.0,11.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
point_alert_ID0000020,None,compute,0,1694580964.0,,,1694580969.0,1694581027.0,1694581038.0,29587503.5,1694581026.0,1694581055.0,1694581044.0,1694581047.0,6719.0,1694581055.0,1694581060.0,5.0,,57.0,29.0,5.0,11.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,None,compute,0,1694580964.0,,,1694580969.0,1694580972.0,1694580983.0,35053553.2,1694580970.0,1694581000.0,1694580988.0,1694580991.0,6476.0,1694581000.0,1694581005.0,5.0,,1.0,30.0,5.0,11.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
post_vel_ID0000048,None,compute,0,1694580969.0,,,1694580974.0,1694580979.0,1694580990.0,29624705.0,1694580975.0,1694581005.0,1694580995.0,1694580998.0,3422.0,1694581005.0,1694581010.0,5.0,,1.0,30.0,5.0,11.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_1,None,transfer,0,1694580969.0,,,1694580974.0,,,0.0,1694580975.0,1694580979.0,,,0.0,1694580979.0,1694580985.0,5.0,,1.0,4.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000025,None,compute,0,1694580969.0,,,1694580974.0,1694580979.0,1694580990.0,34825047.8,1694580975.0,1694581005.0,1694580995.0,1694580998.0,6482.0,1694581005.0,1694581010.0,5.0,,1.0,30.0,5.0,11.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000049,None,compute,0,1694580969.0,,,1694580974.0,1694580977.0,1694580988.0,29687491.5,1694580975.0,1694581040.0,1694581031.0,1694581034.0,7577.0,1694581040.0,1694581045.0,5.0,,1.0,65.0,5.0,11.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,38.2,0,0,0.0,866173.0,12288.0,590.0,3.0,29.9,0.1,28872.4,1228.8
point_alert_ID0000040,None,compute,0,1694580979.0,,,1694580984.0,1694580988.0,1694580999.0,29474906.5,1694580986.0,1694581015.0,1694581004.0,1694581007.0,6725.0,1694581015.0,1694581020.0,5.0,,2.0,29.0,5.0,11.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000115,None,compute,0,1694580979.0,,,1694580985.0,1694580988.0,1694580998.0,29691293.0,1694580986.0,1694581015.0,1694581004.0,1694581007.0,6988.0,1694581015.0,1694581020.0,6.0,,1.0,29.0,5.0,10.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,None,compute,0,1694580979.0,,,1694580985.0,1694580988.0,1694580999.0,35307687.2,1694580986.0,1694581015.0,1694581004.0,1694581007.0,6715.0,1694581015.0,1694581020.0,6.0,,1.0,29.0,5.0,11.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694580979.0,,,1694580985.0,1694580988.0,1694580999.0,29802754.0,1694580986.0,1694581015.0,1694581004.0,1694581007.0,6588.0,1694581015.0,1694581020.0,6.0,,1.0,29.0,5.0,11.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694580979.0,,,1694580985.0,,,0.0,1694580985.0,1694580990.0,,,0.0,1694580990.0,1694580995.0,6.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0584/pegasus.11909730874250788046.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0584/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0584/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0584/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0584/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0584/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0584/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0584/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0584/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0584/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0584/00/01/register_condorpool_1_0.in",2.7,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694580985.0,,,1694580995.0,,,0.0,1694580995.0,1694581000.0,,,0.0,1694581000.0,1694581005.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0584/pegasus.11909730874250788046.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0584/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0584/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0584/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0584/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0584/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0584/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0584/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0584/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0584/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0584/00/01/register_condorpool_1_1.in",2.6,0,0,,,,,,,,,
point_alert_ID0000065,None,compute,0,1694581015.0,,,1694581020.0,1694581022.0,1694581033.0,34120981.2,1694581021.0,1694581050.0,1694581039.0,1694581042.0,6588.0,1694581050.0,1694581055.0,5.0,,1.0,29.0,5.0,11.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694581015.0,,,1694581020.0,1694581022.0,1694581034.0,28391210.2,1694581021.0,1694581050.0,1694581039.0,1694581042.0,6581.0,1694581050.0,1694581055.0,5.0,,1.0,29.0,5.0,12.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000110,None,compute,0,1694581015.0,,,1694581020.0,1694581023.0,1694581034.0,29568165.0,1694581021.0,1694581050.0,1694581039.0,1694581042.0,6796.0,1694581050.0,1694581055.0,5.0,,1.0,29.0,5.0,11.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,None,compute,0,1694581015.0,,,1694581020.0,1694581023.0,1694581033.0,35215171.6,1694581021.0,1694581050.0,1694581039.0,1694581042.0,6662.0,1694581050.0,1694581055.0,5.0,,1.0,29.0,5.0,10.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_5,None,transfer,0,1694581015.0,,,1694581020.0,,,0.0,1694581020.0,1694581025.0,,,0.0,1694581025.0,1694581030.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
register_condorpool_2_5,None,auxiliary,0,1694581030.0,,,1694581035.0,,,0.0,1694581036.0,1694581040.0,,,0.0,1694581040.0,1694581045.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0584/pegasus.11909730874250788046.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0584/00/01/mvt_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0584/00/01/mvt_ID0000119.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0584/00/02/post_vel_ID0000053.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0584/00/02/mvt_ID0000114.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0584/00/01/mvt_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0584/00/01/mvt_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0584/00/02/mvt_ID0000109.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0584/00/01/mvt_ID0000064.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0584/00/02/register_condorpool_2_5.in",2.7,0,0,,,,,,,,,
point_alert_ID0000105,None,compute,0,1694581035.0,,,1694581040.0,1694581043.0,1694581054.0,29674744.0,1694581041.0,1694581070.0,1694581059.0,1694581062.0,6964.0,1694581070.0,1694581075.0,5.0,,1.0,29.0,5.0,11.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1694581045.0,,,1694581050.0,,,0.0,1694581050.0,1694581055.0,,,0.0,1694581055.0,1694581060.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694581045.0,,,1694581050.0,,,0.0,1694581050.0,1694581055.0,,,0.0,1694581055.0,1694581060.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694581045.0,,,1694581050.0,1694581053.0,1694581063.0,29580096.0,1694581051.0,1694581080.0,1694581069.0,1694581072.0,6799.0,1694581080.0,1694581085.0,5.0,,1.0,29.0,5.0,10.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
