,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_insidecontainer_1_27,None,auxiliary,0,1673529561.0,,,1673529566.0,,,0.0,1673529567.0,1673529571.0,,,0.0,1673529571.0,1673529576.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0810/pegasus.3818927876378189570.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0810/00/04/mDiffFit_ID0000053.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0810/00/03/mDiffFit_ID0000018.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0810/00/06/mDiffFit_ID0000347.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0810/00/08/mDiffFit_ID0000435.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0810/00/02/mDiffFit_ID0000274.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0810/00/06/mDiffFit_ID0000358.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0810/00/07/mDiffFit_ID0000364.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0810/00/03/mDiffFit_ID0000277.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0810/00/01/mDiffFit_ID0000194.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0810/00/05/mDiffFit_ID0000056.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0810/00/08/register_insidecontainer_1_27.in",3.0,0,0,,,,,,,,,
register_insidecontainer_1_28,None,auxiliary,0,1673529561.0,,,1673529576.0,,,0.0,1673529576.0,1673529581.0,,,0.0,1673529581.0,1673529586.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0810/pegasus.3818927876378189570.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0810/00/08/mDiffFit_ID0000422.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0810/00/04/mDiffFit_ID0000086.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0810/00/07/mDiffFit_ID0000397.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0810/00/06/mDiffFit_ID0000333.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0810/00/03/mDiffFit_ID0000049.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0810/00/03/mDiffFit_ID0000286.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0810/00/02/mDiffFit_ID0000184.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0810/00/01/mDiffFit_ID0000181.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0810/00/05/mDiffFit_ID0000043.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0810/00/06/mDiffFit_ID0000443.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0810/00/08/register_insidecontainer_1_28.in",3.2,0,0,,,,,,,,,
mConcatFit_ID0000451,hdd_5,compute,0,1673529561.0,,,1673529566.0,1673529490.0,1673529532.0,27344942.4,1673529569.0,1673529776.0,1673529680.0,1673529684.0,2157.0,1673529776.0,1673529781.0,5.0,,3.0,207.0,5.0,42.0,729843323.0,4.0,8945.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mConcatFit,/opt/Montage/bin/mConcatFit,,0.3,0,0,,,,,,,,,
mBgModel_ID0000295,hdd_5,compute,0,1673529576.0,,,1673529581.0,1673529500.0,1673529599.0,44529618.8,1673529582.0,1673529776.0,1673529680.0,1673529684.0,225.0,1673529776.0,1673529781.0,5.0,,1.0,194.0,5.0,99.0,729828635.0,4.0,936.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mBgModel,/opt/Montage/bin/mBgModel,,1.8,0,0,,,,,,,,,
mBgModel_ID0000138,hdd_5,compute,0,1673529576.0,,,1673529581.0,1673529633.0,1673529658.0,46755251.8,1673529711.0,1673529921.0,,,0.0,1673529921.0,1673529926.0,5.0,,130.0,210.0,5.0,25.0,729828635.0,,,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mBgModel,/opt/Montage/bin/mBgModel,,1.1,0,0,,,,,,,,,
mBackground_ID0000308,hdd_5,compute,0,1673529781.0,,,1673529786.0,1673529716.0,1673529830.0,6401367.0,1673529798.0,1673530692.0,1673530506.0,1673530513.0,15717737.0,1673530692.0,1673530697.0,5.0,,12.0,894.0,5.0,114.0,729812992.0,7.0,105114240.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000301,None,compute,0,1673529781.0,,,1673529786.0,1673529718.0,1673529912.0,16876219.3,1673529798.0,1673530241.0,1673530126.0,1673530133.0,15664488.0,1673530241.0,1673530246.0,5.0,,12.0,443.0,5.0,194.0,834844550.0,7.0,105027840.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000304,None,compute,0,1673529781.0,,,1673529786.0,1673529718.0,1673530162.0,1929352.8,1673529798.0,1673530702.0,1673530606.0,1673530613.0,15326835.0,1673530702.0,1673530707.0,5.0,,12.0,904.0,5.0,444.0,834890630.0,7.0,105073920.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000305,None,compute,0,1673529781.0,,,1673529786.0,1673529831.0,1673529984.0,4772580.0,1673529798.0,1673530597.0,1673530501.0,1673530508.0,15616633.0,1673530597.0,1673530602.0,5.0,,12.0,799.0,5.0,153.0,729812992.0,7.0,105073920.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000306,hdd_5,compute,0,1673529781.0,,,1673529786.0,1673529831.0,1673530502.0,1706891.5,1673529798.0,1673530717.0,1673530606.0,1673530613.0,15562709.0,1673530717.0,1673530722.0,5.0,,12.0,919.0,5.0,671.0,834971270.0,7.0,105154560.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000307,hdd_5,compute,0,1673529781.0,,,1673529786.0,1673529831.0,1673530503.0,1671832.2,1673529798.0,1673530712.0,1673530608.0,1673530614.0,15539529.0,1673530712.0,1673530717.0,5.0,,12.0,914.0,5.0,672.0,835011590.0,6.0,105194880.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000300,hdd_5,compute,0,1673529781.0,,,1673529786.0,1673529719.0,1673529911.0,51272316.8,1673529798.0,1673530246.0,1673530126.0,1673530133.0,15771072.0,1673530246.0,1673530251.0,5.0,,12.0,448.0,5.0,192.0,834844550.0,7.0,105027840.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000311,None,compute,0,1673529781.0,,,1673529786.0,1673529719.0,1673529912.0,17218749.5,1673529798.0,1673530246.0,1673530126.0,1673530133.0,15540961.0,1673530246.0,1673530251.0,5.0,,12.0,448.0,5.0,193.0,834971270.0,7.0,105154560.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000309,hdd_5,compute,0,1673529781.0,,,1673529786.0,1673529719.0,1673529912.0,17417644.9,1673529798.0,1673530246.0,1673530126.0,1673530133.0,15739172.0,1673530246.0,1673530251.0,5.0,,12.0,448.0,5.0,193.0,834890630.0,7.0,105073920.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000302,None,compute,0,1673529781.0,,,1673529786.0,1673529719.0,1673529877.0,5388961.4,1673529798.0,1673530211.0,1673529926.0,1673529933.0,15268884.0,1673530211.0,1673530216.0,5.0,,12.0,413.0,5.0,158.0,834930950.0,7.0,105114240.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000296,hdd_5,compute,0,1673529781.0,,,1673529786.0,1673529716.0,1673529877.0,5275833.8,1673529798.0,1673530241.0,1673530126.0,1673530133.0,15698902.0,1673530241.0,1673530246.0,5.0,,12.0,443.0,5.0,161.0,834930950.0,7.0,105114240.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mBackground,/opt/Montage/bin/mBackground,,0.5,0,0,,,,,,,,,
mBackground_ID0000297,hdd_5,compute,0,1673529781.0,,,1673529786.0,1673529838.0,1673530608.0,2021849.1,1673529919.0,1673530977.0,1673530881.0,1673530888.0,15609122.0,1673530977.0,1673530982.0,5.0,,133.0,1058.0,5.0,770.0,834890630.0,7.0,105073920.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000298,hdd_5,compute,0,1673529781.0,,,1673529786.0,1673529984.0,1673530510.0,4608780.8,1673529919.0,1673530737.0,1673530626.0,1673530634.0,14222437.0,1673530737.0,1673530742.0,5.0,,133.0,818.0,5.0,526.0,834890630.0,8.0,105073920.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000299,hdd_5,compute,0,1673529781.0,,,1673529786.0,1673529709.0,1673530156.0,2843497.2,1673529787.0,1673530692.0,1673530501.0,1673530508.0,15643305.0,1673530692.0,1673530697.0,5.0,,1.0,905.0,5.0,447.0,835051910.0,7.0,105235200.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000310,hdd_5,compute,0,1673529781.0,,,1673529786.0,1673529708.0,1673530154.0,2931647.3,1673529787.0,1673530967.0,1673530606.0,1673530614.0,12555049.0,1673530967.0,1673530972.0,5.0,,1.0,1180.0,5.0,446.0,835011590.0,8.0,105194880.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBgModel_ID0000452,None,compute,0,1673529781.0,,,1673529786.0,1673529719.0,1673529878.0,54740844.4,1673529798.0,1673530241.0,1673530126.0,1673530130.0,225.0,1673530241.0,1673530246.0,5.0,,12.0,443.0,5.0,159.0,729828635.0,4.0,936.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mBgModel,/opt/Montage/bin/mBgModel,,1.1,0,0,,,,,,,,,
register_insidecontainer_2_0,None,auxiliary,0,1673529781.0,,,1673529786.0,,,0.0,1673529787.0,1673529791.0,,,0.0,1673529791.0,1673529796.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0810/pegasus.3818927876378189570.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0810/00/08/mConcatFit_ID0000294.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0810/00/09/mConcatFit_ID0000451.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0810/00/09/mConcatFit_ID0000137.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0810/00/09/register_insidecontainer_2_0.in",3.0,0,0,,,,,,,,,
mBackground_ID0000303,hdd_5,compute,0,1673529781.0,,,1673529786.0,1673529718.0,1673529877.0,5304187.5,1673529798.0,1673530246.0,1673530126.0,1673530133.0,15694226.0,1673530246.0,1673530251.0,5.0,,12.0,448.0,5.0,159.0,834971270.0,7.0,105154560.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mBackground,/opt/Montage/bin/mBackground,,0.5,0,0,,,,,,,,,
mBackground_ID0000146,hdd_5,compute,0,1673529926.0,,,1673529931.0,1673530164.0,1673530885.0,1823238.7,1673530067.0,1673531027.0,1673530908.0,1673530923.0,7131519.0,1673531027.0,1673531032.0,5.0,,136.0,960.0,5.0,721.0,913138569.0,15.0,106427520.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000150,None,compute,0,1673529926.0,,,1673529931.0,1673529906.0,1673529933.0,51714614.9,1673529958.0,1673530246.0,1673530129.0,1673530157.0,3793522.0,1673530246.0,1673530251.0,5.0,,27.0,288.0,5.0,27.0,836244248.0,28.0,106427520.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000151,hdd_5,compute,0,1673529926.0,,,1673529931.0,1673529990.0,1673530503.0,1662001.6,1673530067.0,1673530977.0,1673530881.0,1673530888.0,15747716.0,1673530977.0,1673530982.0,5.0,,136.0,910.0,5.0,513.0,836244248.0,7.0,106427520.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000140,hdd_5,compute,0,1673529926.0,,,1673529931.0,1673529906.0,1673529932.0,53278472.1,1673529958.0,1673530406.0,1673530129.0,1673530157.0,3801939.0,1673530406.0,1673530412.0,5.0,,27.0,448.0,6.0,26.0,836203928.0,28.0,106387200.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000152,None,compute,0,1673529926.0,,,1673529931.0,1673529991.0,1673530501.0,1663505.3,1673530067.0,1673530702.0,1673530606.0,1673530613.0,15827379.0,1673530702.0,1673530707.0,5.0,,136.0,635.0,5.0,510.0,836203928.0,7.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000141,None,compute,0,1673529926.0,,,1673529931.0,1673529986.0,1673530506.0,4643052.9,1673530067.0,1673530702.0,1673530606.0,1673530613.0,15833609.0,1673530702.0,1673530707.0,5.0,,136.0,635.0,5.0,520.0,836244248.0,7.0,106427520.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000139,hdd_5,compute,0,1673529926.0,,,1673529931.0,1673529987.0,1673530611.0,4567972.9,1673530067.0,1673530977.0,1673530881.0,1673530888.0,15599333.0,1673530977.0,1673530982.0,5.0,,136.0,910.0,5.0,624.0,836203928.0,7.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000147,hdd_5,compute,0,1673529926.0,,,1673529931.0,1673530131.0,1673530496.0,4632210.7,1673530210.0,1673530932.0,1673530818.0,1673530838.0,5273607.0,1673530932.0,1673530937.0,5.0,,279.0,722.0,5.0,365.0,836163608.0,20.0,106346880.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000145,hdd_5,compute,0,1673529926.0,,,1673529931.0,1673530155.0,1673530615.0,2360008.2,1673530067.0,1673530977.0,1673530881.0,1673530888.0,15683719.0,1673530977.0,1673530982.0,5.0,,136.0,910.0,5.0,460.0,836244248.0,7.0,106427520.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000149,None,compute,0,1673529926.0,,,1673529931.0,1673529906.0,1673529933.0,52947242.2,1673529958.0,1673530246.0,1673530129.0,1673530157.0,3809666.0,1673530246.0,1673530251.0,5.0,,27.0,288.0,5.0,27.0,836203928.0,28.0,106387200.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000153,None,compute,0,1673529926.0,,,1673529931.0,1673529907.0,1673529932.0,53259051.5,1673529958.0,1673530246.0,1673530129.0,1673530157.0,3793184.0,1673530246.0,1673530251.0,5.0,,27.0,288.0,5.0,25.0,836244248.0,28.0,106427520.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000142,hdd_5,compute,0,1673529926.0,,,1673529931.0,1673529915.0,1673530158.0,20452236.6,1673529994.0,1673530812.0,1673530323.0,1673530357.0,3175602.0,1673530812.0,1673530817.0,5.0,,63.0,818.0,5.0,243.0,836284568.0,34.0,106467840.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000143,hdd_5,compute,0,1673529926.0,,,1673529931.0,1673530165.0,1673530661.0,2787949.5,1673530244.0,1673530982.0,1673530884.0,1673530890.0,15840624.0,1673530982.0,1673530987.0,5.0,,313.0,738.0,5.0,496.0,1365265209.0,6.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000154,hdd_5,compute,0,1673529926.0,,,1673529931.0,1673530155.0,1673530611.0,52614899.5,1673530067.0,1673530977.0,1673530881.0,1673530888.0,15610466.0,1673530977.0,1673530982.0,5.0,,136.0,910.0,5.0,456.0,836284568.0,7.0,106467840.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000144,hdd_5,compute,0,1673529926.0,,,1673529931.0,1673529991.0,1673530614.0,4587024.5,1673530067.0,1673530977.0,1673530881.0,1673530888.0,15819076.0,1673530977.0,1673530982.0,5.0,,136.0,910.0,5.0,623.0,836203928.0,7.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000148,None,compute,0,1673529926.0,,,1673529931.0,1673529906.0,1673529934.0,50806185.8,1673529958.0,1673530246.0,1673530129.0,1673530157.0,3796247.0,1673530246.0,1673530251.0,5.0,,27.0,288.0,5.0,28.0,836163608.0,28.0,106346880.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000460,None,compute,0,1673530246.0,,,1673530251.0,1673530324.0,1673530844.0,2030129.8,1673530405.0,1673531002.0,1673530904.0,1673530911.0,15637222.0,1673531002.0,1673531007.0,5.0,,154.0,597.0,5.0,520.0,835956212.0,7.0,106139520.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000458,None,compute,0,1673530246.0,,,1673530251.0,1673530353.0,1673530841.0,2131906.3,1673530405.0,1673531002.0,1673530904.0,1673530911.0,14754021.0,1673531002.0,1673531007.0,5.0,,154.0,597.0,5.0,488.0,835875572.0,7.0,106058880.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000459,hdd_5,compute,0,1673530246.0,,,1673530251.0,1673530611.0,1673530640.0,46421458.0,1673530690.0,1673530977.0,1673530881.0,1673530888.0,15544116.0,1673530977.0,1673530982.0,5.0,,439.0,287.0,5.0,29.0,835915892.0,7.0,106099200.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000465,hdd_5,compute,0,1673530246.0,,,1673530251.0,1673530606.0,1673530635.0,46920448.3,1673530587.0,1673530977.0,1673530881.0,1673530888.0,15706717.0,1673530977.0,1673530982.0,5.0,,336.0,390.0,5.0,29.0,835875572.0,7.0,106058880.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000454,hdd_5,compute,0,1673530246.0,,,1673530251.0,1673530353.0,1673530845.0,2191133.7,1673530405.0,1673531032.0,1673530907.0,1673530916.0,10990520.0,1673531032.0,1673531037.0,5.0,,154.0,627.0,5.0,492.0,835915892.0,9.0,106099200.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000466,None,compute,0,1673530246.0,,,1673530251.0,1673530178.0,1673530728.0,2072237.4,1673530252.0,1673531002.0,1673530904.0,1673530911.0,15704646.0,1673531002.0,1673531007.0,5.0,,1.0,750.0,5.0,550.0,835915892.0,7.0,106099200.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000455,hdd_5,compute,0,1673530246.0,,,1673530251.0,1673530172.0,1673530841.0,2402345.1,1673530252.0,1673531002.0,1673530904.0,1673530911.0,15619587.0,1673531002.0,1673531007.0,5.0,,1.0,750.0,5.0,669.0,835915892.0,7.0,106099200.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000456,None,compute,0,1673530246.0,,,1673530251.0,1673530322.0,1673530843.0,2026336.0,1673530252.0,1673531002.0,1673530904.0,1673530911.0,14643624.0,1673531002.0,1673531007.0,5.0,,1.0,750.0,5.0,521.0,835956212.0,7.0,106139520.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
register_insidecontainer_3_0,None,auxiliary,0,1673530246.0,,,1673530251.0,,,0.0,1673530251.0,1673530256.0,,,0.0,1673530256.0,1673530261.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0810/pegasus.3818927876378189570.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0810/00/09/mBgModel_ID0000295.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0810/00/09/mBgModel_ID0000138.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0810/00/09/mBgModel_ID0000452.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0810/00/09/register_insidecontainer_3_0.in",3.0,0,0,,,,,,,,,
mBackground_ID0000457,None,compute,0,1673530246.0,,,1673530251.0,1673530322.0,1673530838.0,4233922.7,1673530252.0,1673531002.0,1673530904.0,1673530911.0,14914566.0,1673531002.0,1673531007.0,5.0,,1.0,750.0,5.0,516.0,835875572.0,7.0,106058880.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000468,None,compute,0,1673530246.0,,,1673530251.0,1673530322.0,1673530950.0,3489716.6,1673530252.0,1673531052.0,1673530958.0,1673530964.0,15922540.0,1673531052.0,1673531057.0,5.0,,1.0,800.0,5.0,628.0,888877735.0,6.0,106179840.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000461,hdd_5,compute,0,1673530246.0,,,1673530251.0,1673530352.0,1673530846.0,2190042.3,1673530252.0,1673531037.0,1673530907.0,1673530916.0,11310749.0,1673531037.0,1673531042.0,5.0,,1.0,785.0,5.0,494.0,835875572.0,9.0,106058880.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000462,hdd_5,compute,0,1673530246.0,,,1673530251.0,1673530322.0,1673530728.0,3214996.5,1673530252.0,1673531132.0,1673530904.0,1673531042.0,1537259.0,1673531132.0,1673531137.0,5.0,,1.0,880.0,5.0,406.0,835875572.0,138.0,212117760.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000463,hdd_5,compute,0,1673530246.0,,,1673530251.0,1673530322.0,1673530820.0,6817088.1,1673530252.0,1673531002.0,1673530904.0,1673530911.0,15685009.0,1673531002.0,1673531007.0,5.0,,1.0,750.0,5.0,498.0,835915892.0,7.0,106099200.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
