,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,hdd_5,compute,0,1677905259.0,,,1677905264.0,1677905338.0,1677905413.0,46547736.0,1677905390.0,1677905564.0,1677905494.0,1677905499.0,248.0,1677905564.0,1677905569.0,5.0,,126.0,174.0,5.0,75.0,502672266.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,129.6,0,0,0.1,157972541.0,40.0,3321.0,2.0,104.7,3.6,7898627.0,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1677905259.0,,,1677905264.0,1677905356.0,1677905374.0,46448672.4,1677905409.0,1677905474.0,1677905409.0,1677905413.0,250.0,1677905474.0,1677905479.0,5.0,,145.0,65.0,5.0,18.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,157.2,0,0,0.1,157972641.0,40.0,3321.0,2.0,108.0,3.0,7898632.0,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1677905259.0,,,1677905264.0,1677905338.0,1677905410.0,7299875.1,1677905390.0,1677905564.0,1677905494.0,1677905499.0,246.0,1677905564.0,1677905569.0,5.0,,126.0,174.0,5.0,72.0,502672266.0,5.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,143.1,0,0,0.1,157972696.0,40.0,3321.0,2.0,107.7,3.4,7898634.8,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,hdd_5,compute,0,1677905259.0,,,1677905264.0,1677905338.0,1677905413.0,46568807.0,1677905390.0,1677905564.0,1677905494.0,1677905499.0,247.0,1677905564.0,1677905569.0,5.0,,126.0,174.0,5.0,75.0,502672266.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,139.9,0,0,0.1,157972500.0,40.0,3321.0,2.0,103.0,3.5,7898625.0,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,hdd_5,compute,0,1677905259.0,,,1677905264.0,1677905338.0,1677905413.0,46564804.8,1677905390.0,1677905564.0,1677905494.0,1677905499.0,245.0,1677905564.0,1677905569.0,5.0,,126.0,174.0,5.0,75.0,502672266.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,135.0,0,0,0.1,157972470.0,40.0,3321.0,2.0,88.7,2.8,7898623.5,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1677905259.0,,,1677905264.0,1677905338.0,1677905410.0,7296117.9,1677905390.0,1677905559.0,1677905494.0,1677905499.0,249.0,1677905559.0,1677905564.0,5.0,,126.0,169.0,5.0,72.0,502672266.0,5.0,1068.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,150.1,0,0,0.1,157972528.0,40.0,3321.0,2.0,110.0,2.9,7898626.4,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1677905259.0,,,1677905264.0,1677905291.0,1677905309.0,46529290.8,1677905344.0,1677905419.0,1677905353.0,1677905357.0,252.0,1677905419.0,1677905424.0,5.0,,80.0,75.0,5.0,18.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,196.6,0,0,0.1,157976465.0,40.0,3336.0,2.0,149.4,3.9,5265882.2,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1677905259.0,,,1677905264.0,1677905337.0,1677905354.0,46742233.2,1677905390.0,1677905539.0,1677905470.0,1677905475.0,249.0,1677905539.0,1677905544.0,5.0,,126.0,149.0,5.0,17.0,502672266.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,127.0,0,0,0.0,157970660.0,40.0,3319.0,2.0,98.9,3.5,7898533.0,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1677905259.0,,,1677905264.0,1677905309.0,1677905327.0,46384174.0,1677905362.0,1677905429.0,1677905362.0,1677905366.0,250.0,1677905429.0,1677905434.0,5.0,,98.0,67.0,5.0,18.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,152.6,0,0,0.1,157972605.0,40.0,3321.0,2.0,101.8,2.9,7898630.2,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1677905263.0,,,1677905268.0,1677905375.0,1677905406.0,68925142.8,1677905427.0,1677905818.0,1677905753.0,1677905757.0,250.0,1677905818.0,1677905823.0,5.0,,159.0,391.0,5.0,31.0,1691153157.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1825.1,0,0,0.1,1346572328.0,40.0,3786.0,2.0,1731.0,52.1,4080522.2,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1677905263.0,,,1677905268.0,1677905825.0,1677905856.0,68930732.2,1677905877.0,1677906269.0,1677906202.0,1677906206.0,252.0,1677906269.0,1677906274.0,5.0,,609.0,392.0,5.0,31.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1843.6,0,0,0.0,1346572451.0,40.0,3786.0,2.0,1743.4,58.5,4080522.6,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1677905263.0,,,1677905268.0,1677905392.0,1677905424.0,69230446.0,1677905445.0,1677905878.0,1677905812.0,1677905816.0,250.0,1677905878.0,1677905883.0,5.0,,177.0,433.0,5.0,32.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2221.0,0,0,0.1,1346587761.0,40.0,3846.0,2.0,2106.0,57.3,3639426.4,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1677905263.0,,,1677905268.0,1677905821.0,1677905852.0,69006750.7,1677905873.0,1677906279.0,1677906215.0,1677906219.0,249.0,1677906279.0,1677906284.0,5.0,,605.0,406.0,5.0,31.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2017.3,0,0,0.1,1346580120.0,40.0,3816.0,2.0,1945.5,52.0,3847371.8,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677905263.0,,,1677905268.0,1677905804.0,1677905835.0,68816298.1,1677905856.0,1677906219.0,1677906150.0,1677906154.0,251.0,1677906219.0,1677906224.0,5.0,,588.0,363.0,5.0,31.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1688.6,0,0,0.1,1346560819.0,40.0,3741.0,2.0,1608.5,50.2,4488536.1,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1677905263.0,,,1677905268.0,1677905802.0,1677905834.0,68860691.3,1677905855.0,1677906259.0,1677906192.0,1677906197.0,249.0,1677906259.0,1677906264.0,5.0,,587.0,404.0,5.0,32.0,1691153157.0,5.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1952.0,0,0,0.0,1346576263.0,40.0,3801.0,2.0,1840.6,49.7,3960518.4,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,hdd_5,compute,0,1677905263.0,,,1677905268.0,1677905508.0,1677905566.0,68958268.6,1677905561.0,1677905964.0,1677905897.0,1677905901.0,254.0,1677905964.0,1677905969.0,5.0,,293.0,403.0,5.0,58.0,1691153157.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1746.1,0,0,0.0,1346568073.0,40.0,3771.0,2.0,1682.5,56.3,4208025.2,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,hdd_5,compute,0,1677905263.0,,,1677905268.0,1677905508.0,1677905566.0,69134900.4,1677905561.0,1677905984.0,1677905916.0,1677905920.0,251.0,1677905984.0,1677905989.0,5.0,,293.0,423.0,5.0,58.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1886.6,0,0,0.0,1346576036.0,40.0,3801.0,2.0,1826.0,59.1,3960517.8,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,hdd_5,compute,0,1677905263.0,,,1677905268.0,1677905508.0,1677905566.0,69068000.5,1677905561.0,1677906019.0,1677905951.0,1677905955.0,252.0,1677906019.0,1677906024.0,5.0,,293.0,458.0,5.0,58.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2169.6,0,0,0.1,1346587413.0,40.0,3846.0,2.0,2064.6,63.6,3639425.4,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1677905263.0,,,1677905268.0,1677905508.0,1677905539.0,69057160.8,1677905561.0,1677905974.0,1677905909.0,1677905913.0,249.0,1677905974.0,1677905979.0,5.0,,293.0,413.0,5.0,31.0,1691153157.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1995.4,0,0,0.1,1346583945.0,40.0,3831.0,2.0,1938.3,55.4,3740511.0,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1677905263.0,,,1677905268.0,1677905508.0,1677905539.0,69126667.3,1677905561.0,1677905969.0,1677905901.0,1677905905.0,254.0,1677905969.0,1677905974.0,5.0,,293.0,408.0,5.0,31.0,1691153157.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1989.9,0,0,0.1,1346579902.0,40.0,3816.0,2.0,1918.6,59.5,3847371.1,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1677905263.0,,,1677905268.0,1677905864.0,1677905895.0,69092822.9,1677905917.0,1677906294.0,1677906228.0,1677906233.0,261.0,1677906294.0,1677906299.0,5.0,,649.0,377.0,5.0,31.0,1691153157.0,5.0,1092.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1833.4,0,0,0.0,1346566438.0,40.0,3769.0,2.0,1750.8,61.1,4208020.1,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1677905263.0,,,1677905268.0,1677905508.0,1677905539.0,69120557.6,1677905560.0,1677905964.0,1677905897.0,1677905901.0,248.0,1677905964.0,1677905969.0,5.0,,292.0,404.0,5.0,31.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2006.8,0,0,0.0,1346576015.0,40.0,3801.0,2.0,1901.0,50.3,3960517.7,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1677905263.0,,,1677905268.0,1677905831.0,1677905863.0,68941201.2,1677905884.0,1677906279.0,1677906211.0,1677906216.0,246.0,1677906279.0,1677906284.0,5.0,,616.0,395.0,5.0,32.0,1691153157.0,5.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1940.0,0,0,0.1,1346572458.0,40.0,3786.0,2.0,1824.5,57.5,4080522.6,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1677905263.0,,,1677905268.0,1677905484.0,1677905515.0,69156482.9,1677905536.0,1677906074.0,1677906006.0,1677906010.0,250.0,1677906074.0,1677906079.0,5.0,,268.0,538.0,5.0,31.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2265.6,0,0,0.0,1346539941.0,290.0,3666.0,4.0,2203.3,52.9,5610583.1,14.5
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1677905263.0,,,1677905268.0,1677905484.0,1677905515.0,69317410.4,1677905536.0,1677906174.0,1677906108.0,1677906112.0,255.0,1677906174.0,1677906179.0,5.0,,268.0,638.0,5.0,31.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,3563.8,0,0,0.1,1346612816.0,290.0,3951.0,4.0,3454.6,82.5,3131657.7,14.5
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1677905263.0,,,1677905268.0,1677905484.0,1677905515.0,69268215.8,1677905536.0,1677906074.0,1677906006.0,1677906010.0,252.0,1677906074.0,1677906079.0,5.0,,268.0,538.0,5.0,31.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2017.6,0,0,0.0,1346524592.0,290.0,3606.0,4.0,1920.2,56.7,6732623.0,14.5
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1677905263.0,,,1677905268.0,1677905425.0,1677905456.0,68978905.7,1677905477.0,1677905883.0,1677905818.0,1677905822.0,250.0,1677905883.0,1677905888.0,5.0,,209.0,406.0,5.0,31.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2039.2,0,0,0.1,1346580131.0,40.0,3816.0,2.0,1960.8,62.4,3847371.8,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1677905263.0,,,1677905268.0,1677905423.0,1677905454.0,69049660.4,1677905475.0,1677905858.0,1677905789.0,1677905793.0,250.0,1677905858.0,1677905863.0,5.0,,207.0,383.0,5.0,31.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1806.1,0,0,0.0,1346568563.0,40.0,3771.0,2.0,1713.0,61.7,4208026.8,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1677905263.0,,,1677905268.0,1677905422.0,1677905454.0,68945407.1,1677905475.0,1677905944.0,1677905875.0,1677905879.0,247.0,1677905944.0,1677905949.0,5.0,,207.0,469.0,5.0,32.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2394.2,0,0,0.0,1346602689.0,40.0,3906.0,2.0,2308.5,75.5,3284396.8,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1677905263.0,,,1677905268.0,1677905418.0,1677905450.0,69030782.3,1677905471.0,1677905873.0,1677905808.0,1677905812.0,250.0,1677905873.0,1677905878.0,5.0,,203.0,402.0,5.0,32.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1920.5,0,0,0.0,1346576233.0,40.0,3801.0,2.0,1809.2,62.5,3960518.3,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,hdd_5,compute,0,1677905263.0,,,1677905268.0,1677905484.0,1677905542.0,69210874.9,1677905536.0,1677906074.0,1677906006.0,1677906010.0,253.0,1677906074.0,1677906079.0,5.0,,268.0,538.0,5.0,58.0,1691153157.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1970.6,0,0,0.0,1346520667.0,290.0,3591.0,4.0,1898.2,56.8,7086950.9,14.5
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1677905263.0,,,1677905268.0,1677905484.0,1677905515.0,69251287.6,1677905536.0,1677905919.0,1677905851.0,1677905855.0,254.0,1677905919.0,1677905924.0,5.0,,268.0,383.0,5.0,31.0,1691153157.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1664.4,0,0,0.0,1346512906.0,290.0,3561.0,4.0,1610.5,53.8,7920664.2,14.5
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677905398.0,,,1677905403.0,,,0.0,1677905403.0,1677905413.0,1677905403.0,1677905407.0,1840.0,1677905413.0,1677905418.0,5.0,,0.0,10.0,5.0,,,4.0,7417.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-04T04:46:43+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677905398.0,,,1677905403.0,,,0.0,1677905403.0,1677905413.0,1677905403.0,1677905407.0,2108.0,1677905413.0,1677905418.0,5.0,,0.0,10.0,5.0,,,4.0,8499.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-04T04:46:43+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,None,compute,0,1677905398.0,,,1677905403.0,1677905355.0,1677905373.0,33323082.0,1677905407.0,1677905448.0,1677905379.0,1677905383.0,246.0,1677905448.0,1677905453.0,5.0,,4.0,41.0,5.0,18.0,368018647.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677905398.0,,,1677905403.0,,,0.0,1677905403.0,1677905413.0,1677905403.0,1677905407.0,2100.0,1677905413.0,1677905418.0,5.0,,0.0,10.0,5.0,,,4.0,8462.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-04T04:46:43+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000016,None,auxiliary,0,1677905418.0,,,1677905443.0,,,0.0,1677905443.0,1677905448.0,,,0.0,1677905448.0,1677905453.0,25.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-04T04:46:43+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0411/00/00/./xgboost_hp_tuning_group_1.000/pegasus.15570551822560897902.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0411/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0411/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0411/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0411/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000016.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0411/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0411/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0411/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0411/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000021.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0411/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_1.in",2.9,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000016,None,auxiliary,0,1677905418.0,,,1677905433.0,,,0.0,1677905433.0,1677905438.0,,,0.0,1677905438.0,1677905443.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-04T04:46:43+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0411/00/00/./xgboost_hp_tuning_group_1.000/pegasus.15570551822560897902.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0411/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0411/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0411/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0411/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000008.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0411/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0411/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0411/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0411/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0411/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_0.in",3.0,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000016,None,auxiliary,0,1677905418.0,,,1677905423.0,,,0.0,1677905423.0,1677905428.0,,,0.0,1677905428.0,1677905433.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-04T04:46:43+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0411/00/00/./xgboost_hp_tuning_group_1.000/pegasus.15570551822560897902.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0411/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000014.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0411/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0411/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0411/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0411/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0411/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0411/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000017.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0411/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_2.in",3.0,0,0,,,,,,,,,
