,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mutation_overlap_ID0000113,hdd_5,compute,0,1660957020.0,,,1660957025.0,1660957078.0,1660957082.0,19496318.0,1660957026.0,1660957130.0,1660957162.0,1660957167.0,190882.0,1660957130.0,1660957135.0,5.0,,1.0,104.0,5.0,4.0,70770685.0,5.0,873835.0,poseidon,condorpool,worker2-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_33262/pegasus.aIxKjimnG/mutation_overlap,,6.3,0,0,,,,,,,,,
frequency_ID0000116,None,compute,0,1660957020.0,,,1660957025.0,1660957073.0,1660957077.0,19664134.0,1660957026.0,1660957350.0,1660957379.0,1660957384.0,3442738.0,1660957350.0,1660957355.0,5.0,,1.0,324.0,5.0,4.0,70787427.0,5.0,16080799.0,poseidon,condorpool,worker1-container-32-35,frequency,/var/lib/condor/execute/dir_54064/pegasus.EDBUa05nu/frequency,,228.1,0,0,0.0,2813255437.0,294049495.0,656798.0,23988.0,213.7,6.3,12787524.7,1336588.6
frequency_ID0000108,None,compute,0,1660957020.0,,,1660957025.0,1660957072.0,1660957076.0,19559270.0,1660957026.0,1660957360.0,1660957392.0,1660957397.0,3711487.0,1660957360.0,1660957365.0,5.0,,1.0,334.0,5.0,4.0,70767515.0,5.0,18071240.0,poseidon,condorpool,worker2-container-8-11,frequency,/var/lib/condor/execute/dir_38564/pegasus.mS9pLp3ug/frequency,,242.5,0,0,0.0,3111535757.0,296073609.0,747946.0,23939.0,226.8,7.1,12964732.3,1233640.0
frequency_ID0000118,None,compute,0,1660957020.0,,,1660957025.0,1660957076.0,1660957081.0,15739270.0,1660957028.0,1660957360.0,1660957392.0,1660957397.0,3169338.0,1660957360.0,1660957365.0,5.0,,3.0,332.0,5.0,5.0,70764675.0,5.0,15299785.0,poseidon,condorpool,worker2-container-16-19,frequency,/var/lib/condor/execute/dir_36628/pegasus.iAoQaum9P/frequency,,210.0,0,0,0.0,2581355697.0,292002715.0,624214.0,23943.0,197.7,6.0,12292170.0,1390489.1
frequency_ID0000106,None,compute,0,1660957020.0,,,1660957025.0,1660957071.0,1660957075.0,19808204.0,1660957026.0,1660957245.0,1660957279.0,1660957283.0,2993364.0,1660957245.0,1660957250.0,5.0,,1.0,219.0,5.0,4.0,70760283.0,4.0,13951814.0,poseidon,condorpool,worker1-container-4-7,frequency,/var/lib/condor/execute/dir_52706/pegasus.pI1bX6HXD/frequency,,185.5,0,0,0.0,2070815911.0,290545740.0,503858.0,23914.0,175.0,5.0,11504532.8,1614143.0
mutation_overlap_ID0000111,None,compute,0,1660957020.0,,,1660957025.0,1660957074.0,1660957078.0,19422857.0,1660957026.0,1660957130.0,1660957162.0,1660957166.0,189281.0,1660957130.0,1660957135.0,5.0,,1.0,104.0,5.0,4.0,70771101.0,4.0,847127.0,poseidon,condorpool,worker2-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_39381/pegasus.mJL9M7W2A/mutation_overlap,,6.3,0,0,,,,,,,,,
mutation_overlap_ID0000117,None,compute,0,1660957020.0,,,1660957025.0,1660957074.0,1660957078.0,19503732.0,1660957026.0,1660957130.0,1660957162.0,1660957166.0,195216.0,1660957130.0,1660957135.0,5.0,,1.0,104.0,5.0,4.0,70771037.0,4.0,882764.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_43119/pegasus.TUPNnQp1D/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000114,None,compute,0,1660957020.0,,,1660957025.0,1660957071.0,1660957075.0,19812674.0,1660957026.0,1660957350.0,1660957379.0,1660957384.0,3321858.0,1660957350.0,1660957355.0,5.0,,1.0,324.0,5.0,4.0,70764323.0,5.0,15697945.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_56185/pegasus.sQchVSJfr/frequency,,223.8,0,0,0.0,2712103027.0,292669375.0,655316.0,23983.0,213.2,6.7,12327741.0,1330315.3
mutation_overlap_ID0000115,hdd_5,compute,0,1660957020.0,,,1660957025.0,1660957079.0,1660957082.0,19265781.0,1660957026.0,1660957135.0,1660957166.0,1660957170.0,658265.0,1660957135.0,1660957140.0,5.0,,1.0,109.0,5.0,3.0,70793789.0,4.0,2963200.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_42676/pegasus.s7DVCA8YY/mutation_overlap,,35.3,0,0,0.0,357670749.0,287178009.0,25448.0,19474.0,29.4,0.6,11922358.3,14358900.4
mutation_overlap_ID0000105,hdd_5,compute,0,1660957020.0,,,1660957025.0,1660957072.0,1660957075.0,19700360.0,1660957026.0,1660957205.0,1660957235.0,1660957240.0,156250.0,1660957205.0,1660957210.0,5.0,,1.0,179.0,5.0,3.0,70766645.0,5.0,724639.0,poseidon,condorpool,worker1-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_43642/pegasus.9SMQoXwDy/mutation_overlap,,4.0,0,0,,,,,,,,,
frequency_ID0000110,None,compute,0,1660957020.0,,,1660957025.0,1660957072.0,1660957075.0,19921836.0,1660957026.0,1660957350.0,1660957379.0,1660957384.0,3050678.0,1660957350.0,1660957355.0,5.0,,1.0,324.0,5.0,3.0,70763675.0,5.0,15078249.0,poseidon,condorpool,worker1-container-36-39,frequency,/var/lib/condor/execute/dir_53488/pegasus.2D1XkNGIk/frequency,,201.4,0,0,0.0,2462102009.0,293174378.0,599223.0,24020.0,193.8,6.1,12310510.0,1465871.9
frequency_ID0000112,None,compute,0,1660957020.0,,,1660957025.0,1660957073.0,1660957076.0,19926663.0,1660957026.0,1660957245.0,1660957279.0,1660957283.0,2957555.0,1660957245.0,1660957250.0,5.0,,1.0,219.0,5.0,3.0,70764739.0,4.0,14305348.0,poseidon,condorpool,worker1-container-36-39,frequency,/var/lib/condor/execute/dir_53487/pegasus.R3WGQH4Xq/frequency,,188.5,0,0,0.0,2159634513.0,290802170.0,522447.0,23891.0,174.4,5.4,11997969.5,1615567.6
mutation_overlap_ID0000109,hdd_5,compute,0,1660957020.0,,,1660957025.0,1660957073.0,1660957076.0,19658521.0,1660957026.0,1660957205.0,1660957235.0,1660957240.0,185991.0,1660957205.0,1660957210.0,5.0,,1.0,179.0,5.0,3.0,70770037.0,5.0,831203.0,poseidon,condorpool,worker1-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_43641/pegasus.dXGNmSYJ9/mutation_overlap,,5.4,0,0,,,,,,,,,
mutation_overlap_ID0000107,None,compute,0,1660957020.0,,,1660957025.0,1660957074.0,1660957078.0,19456174.0,1660957026.0,1660957130.0,1660957162.0,1660957167.0,205494.0,1660957130.0,1660957135.0,5.0,,1.0,104.0,5.0,4.0,70773877.0,5.0,999297.0,poseidon,condorpool,worker2-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_43884/pegasus.wLstc9lkM/mutation_overlap,,8.6,0,0,,,,,,,,,
mutation_overlap_ID0000125,None,compute,0,1660957210.0,,,1660957215.0,1660957274.0,1660957278.0,22866380.0,1660957226.0,1660957360.0,1660957392.0,1660957397.0,148707.0,1660957360.0,1660957365.0,5.0,,11.0,134.0,5.0,4.0,86776488.0,5.0,670020.0,poseidon,condorpool,worker2-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_39844/pegasus.QYiyfNLx9/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000128,hdd_5,compute,0,1660957210.0,,,1660957215.0,1660957379.0,1660957383.0,23314801.0,1660957235.0,1660957496.0,1660957528.0,1660957533.0,2455833.0,1660957496.0,1660957501.0,5.0,,20.0,261.0,5.0,4.0,86769710.0,5.0,11908413.0,poseidon,condorpool,worker1-container-8-11,frequency,/var/lib/condor/execute/dir_44408/pegasus.4vVOu7Ru9/frequency,,139.6,0,0,0.0,1637499171.0,354759298.0,391526.0,27941.0,126.6,3.4,12596147.5,2728917.7
mutation_overlap_ID0000123,None,compute,0,1660957210.0,,,1660957215.0,1660957273.0,1660957277.0,23076354.0,1660957226.0,1660957345.0,1660957379.0,1660957384.0,136444.0,1660957345.0,1660957350.0,5.0,,11.0,119.0,5.0,4.0,86775424.0,5.0,620344.0,poseidon,condorpool,worker1-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_54307/pegasus.MmE4rVo1t/mutation_overlap,,5.4,0,0,,,,,,,,,
mutation_overlap_ID0000129,None,compute,0,1660957210.0,,,1660957215.0,1660957272.0,1660957276.0,22541984.0,1660957226.0,1660957360.0,1660957392.0,1660957397.0,354586.0,1660957360.0,1660957365.0,5.0,,11.0,134.0,5.0,4.0,86799176.0,5.0,1705518.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_43581/pegasus.S0dHqtVfn/mutation_overlap,,30.3,0,0,0.0,458527681.0,355158726.0,30939.0,23585.0,29.3,0.7,15284256.0,11838624.2
mutation_overlap_ID0000127,None,compute,0,1660957210.0,,,1660957215.0,1660957274.0,1660957277.0,22895292.0,1660957226.0,1660957360.0,1660957392.0,1660957397.0,157225.0,1660957360.0,1660957365.0,5.0,,11.0,134.0,5.0,3.0,86776072.0,5.0,697153.0,poseidon,condorpool,worker2-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_44347/pegasus.88RvYdjER/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000122,hdd_5,compute,0,1660957210.0,,,1660957215.0,1660957288.0,1660957292.0,23089383.0,1660957241.0,1660957496.0,1660957529.0,1660957534.0,2172744.0,1660957496.0,1660957501.0,5.0,,26.0,255.0,5.0,4.0,86772902.0,5.0,11281111.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_43177/pegasus.YiHMFIgy3/frequency,,154.2,0,0,0.0,1691799632.0,354668824.0,399637.0,28067.0,145.9,4.1,11278664.2,2364458.8
frequency_ID0000132,None,compute,0,1660957210.0,,,1660957215.0,1660957273.0,1660957277.0,23285028.0,1660957226.0,1660957451.0,1660957484.0,1660957488.0,2808669.0,1660957451.0,1660957456.0,5.0,,11.0,225.0,5.0,4.0,86770062.0,4.0,13259229.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_56487/pegasus.oSW8kFOhF/frequency,,144.3,0,0,0.0,2033187638.0,360111713.0,493396.0,28235.0,139.2,4.1,10165938.2,2400744.8
frequency_ID0000130,None,compute,0,1660957210.0,,,1660957215.0,1660957263.0,1660957267.0,22737673.0,1660957216.0,1660957446.0,1660957477.0,1660957482.0,2261456.0,1660957446.0,1660957451.0,5.0,,1.0,230.0,5.0,4.0,86792814.0,5.0,10759402.0,poseidon,condorpool,worker2-container-4-7,frequency,/var/lib/condor/execute/dir_44155/pegasus.FA6L02WWY/frequency,,156.7,0,0,0.0,1709570511.0,353600476.0,379009.0,27975.0,143.9,3.5,11397136.7,2357336.5
frequency_ID0000126,hdd_5,compute,0,1660957210.0,,,1660957215.0,1660957264.0,1660957268.0,22844958.0,1660957216.0,1660957446.0,1660957477.0,1660957482.0,2438411.0,1660957446.0,1660957451.0,5.0,,1.0,230.0,5.0,4.0,86770126.0,5.0,11833598.0,poseidon,condorpool,worker2-container-12-15,frequency,/var/lib/condor/execute/dir_33534/pegasus.gVvZEeABb/frequency,,147.4,0,0,0.0,1675116512.0,355377433.0,401854.0,28076.0,139.8,3.7,11167443.4,2369182.9
mutation_overlap_ID0000131,hdd_5,compute,0,1660957210.0,,,1660957215.0,1660957263.0,1660957267.0,23131366.0,1660957216.0,1660957345.0,1660957379.0,1660957384.0,145461.0,1660957345.0,1660957350.0,5.0,,1.0,129.0,5.0,4.0,86776424.0,5.0,646262.0,poseidon,condorpool,worker1-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_44182/pegasus.9lvXzPRAu/mutation_overlap,,6.1,0,0,,,,,,,,,
mutation_overlap_ID0000121,hdd_5,compute,0,1660957210.0,,,1660957215.0,1660957262.0,1660957266.0,22738747.0,1660957216.0,1660957360.0,1660957392.0,1660957397.0,164622.0,1660957360.0,1660957365.0,5.0,,1.0,144.0,5.0,4.0,86779264.0,5.0,742308.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_42951/pegasus.N00HEzDKI/mutation_overlap,,7.9,0,0,0.0,151099350.0,337137270.0,22818.0,21857.0,3.3,0.4,15109935.0,33713727.0
frequency_ID0000124,None,compute,0,1660957210.0,,,1660957215.0,1660957263.0,1660957267.0,22889421.0,1660957216.0,1660957446.0,1660957477.0,1660957482.0,2278102.0,1660957446.0,1660957451.0,5.0,,1.0,230.0,5.0,4.0,86769062.0,5.0,10700219.0,poseidon,condorpool,worker2-container-24-27,frequency,/var/lib/condor/execute/dir_39652/pegasus.BZ9KVbbWo/frequency,,147.9,0,0,0.0,1465259253.0,353992238.0,352202.0,28069.0,140.0,3.7,9768395.0,2359948.3
mutation_overlap_ID0000119,None,compute,0,1660957210.0,,,1660957215.0,1660957264.0,1660957268.0,22784435.0,1660957216.0,1660957255.0,1660957285.0,1660957289.0,126799.0,1660957255.0,1660957260.0,5.0,,1.0,39.0,5.0,4.0,86772032.0,4.0,554071.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_43389/pegasus.C1ECspuee/mutation_overlap,,4.3,0,0,,,,,,,,,
frequency_ID0000120,None,compute,0,1660957210.0,,,1660957215.0,1660957274.0,1660957278.0,23303252.0,1660957226.0,1660957451.0,1660957481.0,1660957485.0,2545796.0,1660957451.0,1660957456.0,5.0,,11.0,225.0,5.0,4.0,86765670.0,4.0,11825317.0,poseidon,condorpool,worker1-container-36-39,frequency,/var/lib/condor/execute/dir_53976/pegasus.KRby3vRsg/frequency,,140.6,0,0,0.0,1602104919.0,354790798.0,389165.0,27971.0,129.6,3.7,8432131.2,2534220.0
stage_out_local_condorpool_2_0,None,transfer,0,1660957456.0,,,1660957461.0,,,0.0,1660957461.0,1660957466.0,,,0.0,1660957466.0,1660957471.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.1,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1660957501.0,,,1660957506.0,,,0.0,1660957506.0,1660957511.0,,,0.0,1660957511.0,1660957516.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1660957501.0,,,1660957506.0,,,0.0,1660957506.0,1660957511.0,,,0.0,1660957511.0,1660957516.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1660957516.0,,,1660957521.0,,,0.0,1660957521.0,1660957526.0,,,0.0,1660957526.0,1660957531.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
