,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1677911648.0,,,1677911653.0,1677911606.0,1677911622.0,42677275.8,1677911659.0,1677911783.0,1677911717.0,1677911721.0,250.0,1677911783.0,1677911788.0,5.0,,6.0,124.0,5.0,16.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,19.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,hdd_5,compute,0,1677911648.0,,,1677911653.0,1677911606.0,1677911649.0,42630033.0,1677911659.0,1677911783.0,1677911718.0,1677911722.0,248.0,1677911783.0,1677911788.0,5.0,,6.0,124.0,5.0,43.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1677911648.0,,,1677911653.0,1677911606.0,1677911622.0,42647203.5,1677911659.0,1677911783.0,1677911717.0,1677911721.0,248.0,1677911783.0,1677911788.0,5.0,,6.0,124.0,5.0,16.0,377646203.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,hdd_5,compute,0,1677911648.0,,,1677911653.0,1677911606.0,1677911649.0,42595086.2,1677911659.0,1677911783.0,1677911718.0,1677911722.0,244.0,1677911783.0,1677911788.0,5.0,,6.0,124.0,5.0,43.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,None,compute,0,1677911648.0,,,1677911653.0,1677911606.0,1677911622.0,42798926.2,1677911659.0,1677911698.0,1677911632.0,1677911636.0,257.0,1677911698.0,1677911703.0,5.0,,6.0,39.0,5.0,16.0,377646203.0,4.0,1075.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1677911648.0,,,1677911653.0,1677911687.0,1677911704.0,46653171.2,1677911739.0,1677911793.0,1677911727.0,1677911732.0,257.0,1677911793.0,1677911798.0,5.0,,86.0,54.0,5.0,17.0,502672266.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,84.8,0,0,0.1,157966105.0,40.0,3303.0,2.0,42.9,2.6,15796610.5,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1677911648.0,,,1677911653.0,1677911606.0,1677911622.0,42775097.5,1677911659.0,1677911698.0,1677911632.0,1677911636.0,248.0,1677911698.0,1677911703.0,5.0,,6.0,39.0,5.0,16.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1677911648.0,,,1677911653.0,1677911606.0,1677911622.0,42680405.8,1677911659.0,1677911698.0,1677911632.0,1677911636.0,251.0,1677911698.0,1677911703.0,5.0,,6.0,39.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1677911648.0,,,1677911653.0,1677911606.0,1677911622.0,42622971.8,1677911659.0,1677911783.0,1677911718.0,1677911722.0,248.0,1677911783.0,1677911788.0,5.0,,6.0,124.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1677911648.0,,,1677911653.0,1677911701.0,1677911719.0,46663588.4,1677911754.0,1677911813.0,1677911745.0,1677911749.0,250.0,1677911813.0,1677911818.0,5.0,,101.0,59.0,5.0,18.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,108.1,0,0,0.0,157966073.0,40.0,3303.0,2.0,44.6,2.6,15796607.3,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1677911653.0,,,1677911658.0,1677911758.0,1677911789.0,69111363.3,1677911811.0,1677912234.0,1677912166.0,1677912170.0,254.0,1677912234.0,1677912239.0,5.0,,153.0,423.0,5.0,31.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2054.9,0,0,0.0,1346581882.0,40.0,3829.0,2.0,1948.0,61.5,3740505.2,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1677911653.0,,,1677911658.0,1677912214.0,1677912246.0,68966179.1,1677912267.0,1677912644.0,1677912579.0,1677912583.0,252.0,1677912644.0,1677912649.0,5.0,,609.0,377.0,5.0,32.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1789.2,0,0,0.0,1346566693.0,40.0,3769.0,2.0,1719.2,46.9,4208020.9,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1677911653.0,,,1677911658.0,1677911784.0,1677911815.0,69186339.7,1677911837.0,1677912244.0,1677912176.0,1677912181.0,250.0,1677912244.0,1677912249.0,5.0,,179.0,407.0,5.0,31.0,1691153157.0,5.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1935.1,0,0,0.0,1346578217.0,40.0,3814.0,2.0,1870.2,53.0,3847366.3,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1677911653.0,,,1677911658.0,1677912197.0,1677912228.0,69092667.4,1677912250.0,1677912719.0,1677912650.0,1677912655.0,254.0,1677912719.0,1677912724.0,5.0,,592.0,469.0,5.0,31.0,1691153157.0,5.0,1052.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2359.6,0,0,0.0,1346601272.0,40.0,3904.0,2.0,2278.2,63.4,3284393.3,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677911653.0,,,1677911658.0,1677912190.0,1677912221.0,68974694.0,1677912242.0,1677912669.0,1677912602.0,1677912607.0,252.0,1677912669.0,1677912674.0,5.0,,584.0,427.0,5.0,31.0,1691153157.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2118.8,0,0,0.0,1346585856.0,40.0,3844.0,2.0,2043.0,62.4,3639421.2,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1677911653.0,,,1677911658.0,1677912179.0,1677912210.0,68994486.6,1677912232.0,1677912659.0,1677912593.0,1677912598.0,251.0,1677912659.0,1677912664.0,5.0,,574.0,427.0,5.0,31.0,1691153157.0,5.0,1057.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2111.9,0,0,0.0,1346585704.0,40.0,3844.0,2.0,2023.3,63.4,3639420.8,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,hdd_5,compute,0,1677911653.0,,,1677911658.0,1677911885.0,1677911944.0,67211432.7,1677911937.0,1677912534.0,1677912467.0,1677912472.0,252.0,1677912534.0,1677912539.0,5.0,,279.0,597.0,5.0,59.0,1691153157.0,5.0,1068.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2290.3,0,0,0.0,1346595170.0,40.0,3876.0,2.0,2183.1,65.7,3452808.1,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1677911653.0,,,1677911658.0,1677911885.0,1677911917.0,67119397.1,1677911937.0,1677912339.0,1677912273.0,1677912277.0,248.0,1677912339.0,1677912344.0,5.0,,279.0,402.0,5.0,32.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1916.0,0,0,0.1,1346575997.0,40.0,3801.0,2.0,1825.9,53.6,3960517.6,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,hdd_5,compute,0,1677911653.0,,,1677911658.0,1677911886.0,1677911945.0,68931042.0,1677911937.0,1677912384.0,1677912318.0,1677912322.0,250.0,1677912384.0,1677912389.0,5.0,,279.0,447.0,5.0,59.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2067.2,0,0,0.1,1346583790.0,40.0,3831.0,2.0,1981.5,67.4,3740510.5,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1677911653.0,,,1677911658.0,1677911885.0,1677911917.0,67248776.8,1677911937.0,1677912399.0,1677912332.0,1677912337.0,247.0,1677912399.0,1677912404.0,5.0,,279.0,462.0,5.0,32.0,1691153157.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2310.9,0,0,0.1,1346598626.0,40.0,3891.0,2.0,2210.5,61.6,3366496.6,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,hdd_5,compute,0,1677911653.0,,,1677911658.0,1677911887.0,1677911944.0,68972516.3,1677911937.0,1677912384.0,1677912315.0,1677912319.0,254.0,1677912384.0,1677912389.0,5.0,,279.0,447.0,5.0,57.0,1691153157.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2058.6,0,0,0.0,1346583745.0,40.0,3831.0,2.0,1983.8,69.7,3740510.4,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1677911653.0,,,1677911658.0,1677912237.0,1677912268.0,69012084.8,1677912290.0,1677912729.0,1677912664.0,1677912668.0,258.0,1677912729.0,1677912734.0,5.0,,632.0,439.0,5.0,31.0,1691153157.0,4.0,1089.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2171.7,0,0,0.1,1346589404.0,40.0,3859.0,2.0,2072.7,56.9,3543656.3,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,hdd_5,compute,0,1677911653.0,,,1677911658.0,1677911887.0,1677911944.0,68949065.9,1677911936.0,1677912349.0,1677912282.0,1677912286.0,250.0,1677912349.0,1677912354.0,5.0,,278.0,413.0,5.0,57.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1821.6,0,0,0.0,1346568288.0,40.0,3771.0,2.0,1701.2,65.9,4208025.9,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1677911653.0,,,1677911658.0,1677912218.0,1677912249.0,68964055.2,1677912271.0,1677912639.0,1677912570.0,1677912574.0,252.0,1677912639.0,1677912644.0,5.0,,613.0,368.0,5.0,31.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1665.7,0,0,0.1,1346562884.0,40.0,3754.0,2.0,1609.1,51.0,4343751.2,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1677911653.0,,,1677911658.0,1677911878.0,1677911955.0,23776590.2,1677911931.0,1677912409.0,1677912344.0,1677912348.0,250.0,1677912409.0,1677912414.0,5.0,,273.0,478.0,5.0,77.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2199.9,0,0,0.1,1346587543.0,40.0,3846.0,2.0,2069.7,69.3,3639425.8,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1677911653.0,,,1677911658.0,1677911878.0,1677911955.0,23760126.5,1677911931.0,1677912699.0,1677912632.0,1677912636.0,251.0,1677912699.0,1677912704.0,5.0,,273.0,768.0,5.0,77.0,1691153157.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,4242.3,0,0,0.0,1346698290.0,40.0,4281.0,2.0,4119.4,69.0,2040452.0,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1677911653.0,,,1677911658.0,1677911878.0,1677911955.0,23793959.8,1677911931.0,1677912439.0,1677912373.0,1677912377.0,252.0,1677912439.0,1677912444.0,5.0,,273.0,508.0,5.0,77.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2295.5,0,0,0.1,1346598919.0,40.0,3891.0,2.0,2165.6,72.1,3366497.3,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1677911653.0,,,1677911658.0,1677911815.0,1677911846.0,69040334.9,1677911868.0,1677912249.0,1677912184.0,1677912188.0,255.0,1677912249.0,1677912254.0,5.0,,210.0,381.0,5.0,31.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1800.4,0,0,0.0,1346566733.0,40.0,3769.0,2.0,1685.9,58.9,4208021.0,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1677911653.0,,,1677911658.0,1677911805.0,1677911836.0,69130544.2,1677911857.0,1677912274.0,1677912205.0,1677912209.0,254.0,1677912274.0,1677912279.0,5.0,,199.0,417.0,5.0,31.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2022.6,0,0,0.0,1346578184.0,40.0,3814.0,2.0,1895.9,58.1,3847366.2,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1677911653.0,,,1677911658.0,1677911796.0,1677911827.0,69066419.8,1677911849.0,1677912289.0,1677912224.0,1677912228.0,248.0,1677912289.0,1677912294.0,5.0,,191.0,440.0,5.0,31.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2152.8,0,0,0.0,1346589332.0,40.0,3859.0,2.0,2048.3,59.8,3543656.1,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1677911653.0,,,1677911658.0,1677911794.0,1677911825.0,69059095.3,1677911847.0,1677912229.0,1677912164.0,1677912169.0,243.0,1677912229.0,1677912234.0,5.0,,189.0,382.0,5.0,31.0,1691153157.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1829.0,0,0,0.0,1346566668.0,40.0,3769.0,2.0,1710.4,58.4,4208020.8,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,hdd_5,compute,0,1677911653.0,,,1677911658.0,1677911878.0,1677911955.0,23844211.0,1677911931.0,1677912374.0,1677912308.0,1677912313.0,250.0,1677912374.0,1677912379.0,5.0,,273.0,443.0,5.0,77.0,1691153157.0,5.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1909.1,0,0,0.0,1346576076.0,40.0,3801.0,2.0,1821.2,60.0,3960517.9,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1677911653.0,,,1677911658.0,1677911878.0,1677911955.0,23763081.8,1677911931.0,1677912349.0,1677912282.0,1677912287.0,252.0,1677912349.0,1677912354.0,5.0,,273.0,418.0,5.0,77.0,1691153157.0,5.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1755.6,0,0,0.0,1346564561.0,40.0,3756.0,2.0,1646.0,52.4,4343756.6,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677911788.0,,,1677911793.0,,,0.0,1677911793.0,1677911803.0,1677911793.0,1677911797.0,1839.0,1677911803.0,1677911808.0,5.0,,0.0,10.0,5.0,,,4.0,7417.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-04T06:33:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677911788.0,,,1677911793.0,,,0.0,1677911793.0,1677911803.0,1677911793.0,1677911797.0,2109.0,1677911803.0,1677911808.0,5.0,,0.0,10.0,5.0,,,4.0,8502.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-04T06:33:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,None,compute,0,1677911788.0,,,1677911793.0,1677911747.0,1677911765.0,37029270.3,1677911800.0,1677911838.0,1677911771.0,1677911775.0,255.0,1677911838.0,1677911843.0,5.0,,7.0,38.0,5.0,18.0,368018647.0,4.0,1075.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677911788.0,,,1677911793.0,,,0.0,1677911793.0,1677911803.0,1677911793.0,1677911797.0,2095.0,1677911803.0,1677911808.0,5.0,,0.0,10.0,5.0,,,4.0,8459.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-04T06:33:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000016,None,auxiliary,0,1677911808.0,,,1677911823.0,,,0.0,1677911823.0,1677911828.0,,,0.0,1677911828.0,1677911833.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-04T06:33:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0413/00/00/./xgboost_hp_tuning_group_1.000/pegasus.10230504220677597060.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0413/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0413/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0413/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0413/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0413/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0413/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000021.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0413/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0413/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000016.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0413/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_1.in",3.0,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000016,None,auxiliary,0,1677911808.0,,,1677911833.0,,,0.0,1677911833.0,1677911838.0,,,0.0,1677911838.0,1677911843.0,25.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-04T06:33:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0413/00/00/./xgboost_hp_tuning_group_1.000/pegasus.10230504220677597060.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0413/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0413/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0413/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0413/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0413/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000015.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0413/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0413/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0413/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000008.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0413/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_0.in",2.9,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000016,None,auxiliary,0,1677911808.0,,,1677911813.0,,,0.0,1677911813.0,1677911818.0,,,0.0,1677911818.0,1677911823.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-04T06:33:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0413/00/00/./xgboost_hp_tuning_group_1.000/pegasus.10230504220677597060.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0413/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000017.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0413/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0413/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0413/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0413/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0413/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0413/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000014.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0413/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_2.in",3.1,0,0,,,,,,,,,
