,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000098,None,compute,0,1694613967.0,,,1694613972.0,1694613984.0,1694614055.0,33740246.2,1694613975.0,1694614187.0,1694614125.0,1694614128.0,4042.0,1694614187.0,1694614193.0,5.0,,3.0,212.0,6.0,71.0,177143937.0,3.0,13355.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000013,None,compute,0,1694613967.0,,,1694613972.0,1694613976.0,1694614055.0,17370592.6,1694613974.0,1694614268.0,1694614125.0,1694614258.0,165.0,1694614268.0,1694614273.0,5.0,,2.0,294.0,5.0,79.0,177143937.0,133.0,22080.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000094,None,compute,0,1694613967.0,,,1694613972.0,1694613982.0,1694614054.0,29696379.5,1694613975.0,1694614273.0,1694614125.0,1694614265.0,744.0,1694614273.0,1694614278.0,5.0,,3.0,298.0,5.0,72.0,177143652.0,140.0,104814.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,830774.0,28672.0,533.0,7.0,39.7,0.1,13846.2,1433.6
post_vel_ID0000093,None,compute,0,1694613967.0,,,1694613972.0,1694613976.0,1694614054.0,18366397.3,1694613974.0,1694614137.0,1694614124.0,1694614128.0,4062.0,1694614137.0,1694614142.0,5.0,,2.0,163.0,5.0,78.0,177143937.0,4.0,13303.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000083,None,compute,0,1694613967.0,,,1694613972.0,1694613982.0,1694614054.0,35150624.6,1694613974.0,1694614187.0,1694614124.0,1694614128.0,3838.0,1694614187.0,1694614193.0,5.0,,2.0,213.0,6.0,72.0,177143937.0,4.0,12720.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000018,hdd_5,compute,0,1694613967.0,,,1694613972.0,1694613975.0,1694614072.0,2497423.0,1694613974.0,1694614092.0,1694614078.0,1694614083.0,2523.0,1694614092.0,1694614097.0,5.0,,2.0,118.0,5.0,97.0,177143937.0,5.0,11645.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000019,None,compute,0,1694613967.0,,,1694613972.0,1694613976.0,1694614072.0,2539180.9,1694613974.0,1694614187.0,1694614176.0,1694614179.0,11219.0,1694614187.0,1694614193.0,5.0,,2.0,213.0,6.0,96.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,38.4,0,0,0.0,800594.0,20480.0,467.0,5.0,38.3,0.1,13343.2,1024.0
mvt_ID0000089,None,compute,0,1694613967.0,,,1694613972.0,1694613982.0,1694614054.0,34818295.8,1694613975.0,1694614188.0,1694614125.0,1694614128.0,14576.0,1694614188.0,1694614193.0,5.0,,3.0,213.0,5.0,72.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,38.8,0,0,0.0,830847.0,24576.0,533.0,6.0,38.7,0.1,13847.5,2457.6
post_vel_ID0000088,None,compute,0,1694613967.0,,,1694613972.0,1694614001.0,1694614072.0,2641720.3,1694613975.0,1694614092.0,1694614078.0,1694614083.0,2743.0,1694614092.0,1694614097.0,5.0,,3.0,117.0,5.0,71.0,177143937.0,5.0,12740.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000069,None,compute,0,1694613967.0,,,1694613972.0,1694613976.0,1694614054.0,18067664.6,1694613974.0,1694614188.0,1694614125.0,1694614128.0,10763.0,1694614188.0,1694614193.0,5.0,,2.0,214.0,5.0,78.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,803263.0,16384.0,473.0,4.0,39.7,0.1,13387.7,819.2
mvt_ID0000084,None,compute,0,1694613967.0,,,1694613972.0,1694613975.0,1694614072.0,2491088.2,1694613974.0,1694614187.0,1694614176.0,1694614179.0,14775.0,1694614187.0,1694614193.0,5.0,,2.0,213.0,6.0,97.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,38.4,0,0,0.5,801976.0,24576.0,470.0,6.0,38.3,0.1,13366.3,1228.8
post_vel_ID0000068,None,compute,0,1694613967.0,,,1694613972.0,1694613976.0,1694614072.0,2552967.7,1694613974.0,1694614092.0,1694614078.0,1694614083.0,2491.0,1694614092.0,1694614097.0,5.0,,2.0,118.0,5.0,96.0,177143937.0,5.0,11398.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000009,None,compute,0,1694613977.0,,,1694613982.0,1694613985.0,1694614054.0,29754089.0,1694613983.0,1694614137.0,1694614125.0,1694614128.0,10882.0,1694614137.0,1694614142.0,5.0,,1.0,154.0,5.0,69.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,834957.0,20480.0,542.0,5.0,39.7,0.1,13916.0,1024.0
post_vel_ID0000008,None,compute,0,1694613977.0,,,1694613982.0,1694613985.0,1694614055.0,29743036.0,1694613983.0,1694614137.0,1694614124.0,1694614128.0,3365.0,1694614137.0,1694614142.0,5.0,,1.0,154.0,5.0,70.0,177143937.0,4.0,10982.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_1,None,transfer,0,1694613977.0,,,1694613982.0,,,0.0,1694613982.0,1694613987.0,,,0.0,1694613987.0,1694613992.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
post_vel_ID0000123,hdd_5,compute,0,1694613982.0,,,1694613987.0,1694614053.0,1694614127.0,30043211.0,1694613988.0,1694614198.0,1694614187.0,1694614190.0,4789.0,1694614198.0,1694614203.0,5.0,,1.0,210.0,5.0,74.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_0,None,transfer,0,1694613982.0,,,1694613987.0,,,0.0,1694613987.0,1694613992.0,,,0.0,1694613992.0,1694613997.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
mvt_ID0000124,None,compute,0,1694613982.0,,,1694613987.0,1694614054.0,1694614065.0,30005311.0,1694614053.0,1694614188.0,1694614125.0,1694614128.0,21280.0,1694614188.0,1694614193.0,5.0,,66.0,135.0,5.0,11.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,886168.0,40960.0,647.0,10.0,39.7,0.1,17723.4,4096.0
register_condorpool_1_1,None,auxiliary,0,1694613992.0,,,1694613997.0,,,0.0,1694614003.0,1694614007.0,,,0.0,1694614007.0,1694614012.0,5.0,,6.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0613/pegasus.6209272695301667704.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0613/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0613/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0613/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0613/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0613/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0613/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0613/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0613/00/01/um_vel_ID0000102.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0613/00/01/um_vel_ID0000037.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0613/00/01/register_condorpool_1_1.in",2.8,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694613997.0,,,1694614012.0,,,0.0,1694614012.0,1694614017.0,,,0.0,1694614017.0,1694614022.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0613/pegasus.6209272695301667704.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0613/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0613/00/00/um_vel_ID0000022.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0613/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0613/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0613/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0613/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0613/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0613/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0613/00/00/um_vel_ID0000027.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0613/00/01/register_condorpool_1_0.in",2.9,0,0,,,,,,,,,
point_alert_ID0000055,None,compute,0,1694614012.0,,,1694614017.0,1694614074.0,1694614085.0,29631160.5,1694614029.0,1694614142.0,1694614090.0,1694614105.0,1447.0,1694614142.0,1694614147.0,5.0,,12.0,113.0,5.0,11.0,176636535.0,15.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000105,None,compute,0,1694614012.0,,,1694614017.0,1694614074.0,1694614085.0,29606613.0,1694614029.0,1694614142.0,1694614090.0,1694614105.0,1492.0,1694614142.0,1694614147.0,5.0,,12.0,113.0,5.0,11.0,176667573.0,15.0,21278.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,None,compute,0,1694614012.0,,,1694614017.0,1694614073.0,1694614085.0,29599911.5,1694614029.0,1694614112.0,1694614090.0,1694614105.0,1430.0,1694614112.0,1694614117.0,5.0,,12.0,83.0,5.0,12.0,176636764.0,15.0,20398.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,None,compute,0,1694614037.0,,,1694614042.0,1694614126.0,1694614187.0,2192228.4,1694614074.0,1694614203.0,1694614192.0,1694614196.0,7093.0,1694614203.0,1694614208.0,5.0,,32.0,129.0,5.0,61.0,176672472.0,4.0,23118.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,None,compute,0,1694614037.0,,,1694614042.0,1694614126.0,1694614187.0,2194320.1,1694614074.0,1694614203.0,1694614192.0,1694614195.0,6220.0,1694614203.0,1694614208.0,5.0,,32.0,129.0,5.0,61.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000115,None,compute,0,1694614067.0,,,1694614072.0,1694614082.0,1694614093.0,29619200.5,1694614079.0,1694614152.0,1694614141.0,1694614144.0,6752.0,1694614152.0,1694614157.0,5.0,,7.0,73.0,5.0,11.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,hdd_5,compute,0,1694614067.0,,,1694614072.0,1694614126.0,1694614190.0,29659101.5,1694614074.0,1694614208.0,1694614195.0,1694614198.0,6454.0,1694614208.0,1694614213.0,5.0,,2.0,134.0,5.0,64.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694614067.0,,,1694614072.0,1694614080.0,1694614091.0,35066771.4,1694614079.0,1694614152.0,1694614141.0,1694614144.0,6469.0,1694614152.0,1694614157.0,5.0,,7.0,73.0,5.0,11.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000045,hdd_5,compute,0,1694614087.0,,,1694614092.0,1694614106.0,1694614144.0,28440324.8,1694614093.0,1694614187.0,1694614176.0,1694614179.0,6547.0,1694614187.0,1694614193.0,5.0,,1.0,94.0,6.0,38.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,hdd_5,compute,0,1694614087.0,,,1694614092.0,1694614106.0,1694614144.0,29642329.0,1694614093.0,1694614187.0,1694614176.0,1694614179.0,6317.0,1694614187.0,1694614193.0,5.0,,1.0,94.0,6.0,38.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694614087.0,,,1694614092.0,1694614106.0,1694614144.0,29667772.0,1694614093.0,1694614187.0,1694614176.0,1694614179.0,6283.0,1694614187.0,1694614193.0,5.0,,1.0,94.0,6.0,38.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,None,compute,0,1694614087.0,,,1694614092.0,1694614106.0,1694614144.0,29649256.5,1694614093.0,1694614187.0,1694614176.0,1694614179.0,6499.0,1694614187.0,1694614193.0,5.0,,1.0,94.0,6.0,38.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694614092.0,,,1694614097.0,1694614107.0,1694614144.0,29593105.5,1694614105.0,1694614187.0,1694614176.0,1694614179.0,6179.0,1694614187.0,1694614193.0,5.0,,8.0,82.0,6.0,37.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000119,None,compute,0,1694614132.0,,,1694614137.0,1694614189.0,1694614201.0,23823657.4,1694614187.0,1694614293.0,1694614281.0,1694614284.0,21157.0,1694614293.0,1694614298.0,5.0,,50.0,106.0,5.0,12.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,37.2,0,0,0.0,816727.0,36864.0,482.0,9.0,29.9,0.1,27224.2,3686.4
post_vel_ID0000118,None,compute,0,1694614132.0,,,1694614137.0,1694614189.0,1694614201.0,30796480.4,1694614187.0,1694614258.0,1694614245.0,1694614248.0,4633.0,1694614258.0,1694614263.0,5.0,,50.0,71.0,5.0,12.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694614132.0,,,1694614137.0,,,0.0,1694614137.0,1694614142.0,,,0.0,1694614142.0,1694614147.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694614142.0,,,1694614147.0,1694614189.0,1694614201.0,34765996.0,1694614188.0,1694614258.0,1694614245.0,1694614248.0,6495.0,1694614258.0,1694614263.0,5.0,,41.0,70.0,5.0,12.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694614147.0,,,1694614152.0,,,0.0,1694614154.0,1694614157.0,,,0.0,1694614157.0,1694614162.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0613/pegasus.6209272695301667704.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0613/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0613/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0613/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0613/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0613/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0613/00/01/um_vel_ID0000107.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0613/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0613/00/01/um_vel_ID0000052.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0613/00/01/register_condorpool_1_2.in",2.7,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694614193.0,,,1694614198.0,1694614201.0,1694614212.0,29579902.0,1694614199.0,1694614288.0,1694614275.0,1694614278.0,6636.0,1694614288.0,1694614293.0,5.0,,1.0,89.0,5.0,11.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000110,None,compute,0,1694614193.0,,,1694614198.0,1694614201.0,1694614212.0,29651202.0,1694614199.0,1694614288.0,1694614275.0,1694614278.0,6684.0,1694614288.0,1694614293.0,5.0,,1.0,89.0,5.0,11.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694614193.0,,,1694614198.0,1694614202.0,1694614252.0,4007660.5,1694614199.0,1694614293.0,1694614279.0,1694614283.0,6508.0,1694614293.0,1694614298.0,5.0,,1.0,94.0,5.0,50.0,176643292.0,4.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,hdd_5,compute,0,1694614193.0,,,1694614198.0,1694614202.0,1694614247.0,29915005.5,1694614199.0,1694614288.0,1694614279.0,1694614283.0,6635.0,1694614288.0,1694614293.0,5.0,,1.0,89.0,5.0,45.0,176646838.0,4.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,None,compute,0,1694614193.0,,,1694614198.0,1694614202.0,1694614252.0,4008063.6,1694614199.0,1694614288.0,1694614279.0,1694614283.0,6504.0,1694614288.0,1694614293.0,5.0,,1.0,89.0,5.0,50.0,176644228.0,4.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,hdd_5,compute,0,1694614193.0,,,1694614198.0,1694614201.0,1694614232.0,29613046.5,1694614199.0,1694614288.0,1694614275.0,1694614278.0,6477.0,1694614288.0,1694614293.0,5.0,,1.0,89.0,5.0,31.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000125,None,compute,0,1694614193.0,,,1694614198.0,1694614201.0,1694614212.0,29582341.5,1694614199.0,1694614288.0,1694614275.0,1694614278.0,7061.0,1694614288.0,1694614293.0,5.0,,1.0,89.0,5.0,11.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000085,None,compute,0,1694614193.0,,,1694614198.0,1694614201.0,1694614212.0,29599511.0,1694614199.0,1694614288.0,1694614275.0,1694614278.0,6673.0,1694614288.0,1694614293.0,5.0,,1.0,89.0,5.0,11.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,None,compute,0,1694614193.0,,,1694614198.0,1694614201.0,1694614212.0,29888041.6,1694614199.0,1694614288.0,1694614275.0,1694614278.0,6591.0,1694614288.0,1694614293.0,5.0,,1.0,89.0,5.0,11.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_3,None,transfer,0,1694614193.0,,,1694614198.0,,,0.0,1694614198.0,1694614203.0,,,0.0,1694614203.0,1694614208.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1694614203.0,,,1694614208.0,,,0.0,1694614209.0,1694614218.0,,,0.0,1694614218.0,1694614223.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
