,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mutation_overlap_ID0000113,hdd_5,compute,0,1660117226.0,,,1660117231.0,1660117252.0,1660117256.0,18781519.0,1660117233.0,1660117266.0,1660117268.0,1660117272.0,192501.0,1660117266.0,1660117271.0,5.0,,2.0,33.0,5.0,4.0,70771594.0,4.0,872809.0,poseidon,condorpool,worker2-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_49035/pegasus.Crm4kBlRQ/mutation_overlap,,6.5,0,0,,,,,,,,,
frequency_ID0000116,None,compute,0,1660117226.0,,,1660117231.0,1660117252.0,1660117256.0,18744172.0,1660117232.0,1660117491.0,1660117493.0,1660117498.0,3104606.0,1660117491.0,1660117496.0,5.0,,1.0,259.0,5.0,4.0,70788336.0,5.0,16077008.0,poseidon,condorpool,worker1-container-24-27,frequency,/var/lib/condor/execute/dir_61229/pegasus.zskfHl75K/frequency,,231.5,0,0,0.1,2892202911.0,295242380.0,677625.0,24096.0,223.1,6.8,12574795.3,1283662.5
frequency_ID0000108,None,compute,0,1660117226.0,,,1660117231.0,1660117251.0,1660117255.0,18701535.0,1660117233.0,1660117501.0,1660117504.0,1660117509.0,3548579.0,1660117501.0,1660117506.0,5.0,,2.0,268.0,5.0,4.0,70768424.0,5.0,18022931.0,poseidon,condorpool,worker2-container-28-31,frequency,/var/lib/condor/execute/dir_39487/pegasus.1oeua2JRF/frequency,,242.9,0,0,0.0,3176671363.0,296533458.0,763848.0,24018.0,232.8,7.2,13236130.7,1235556.1
frequency_ID0000118,hdd_5,compute,0,1660117226.0,,,1660117231.0,1660117252.0,1660117256.0,18946228.0,1660117232.0,1660117481.0,1660117483.0,1660117488.0,3137253.0,1660117481.0,1660117486.0,5.0,,1.0,249.0,5.0,4.0,70765584.0,5.0,15261867.0,poseidon,condorpool,worker1-container-12-15,frequency,/var/lib/condor/execute/dir_54767/pegasus.xJSPNy7kj/frequency,,221.1,0,0,0.0,2648464971.0,292935090.0,643626.0,24027.0,212.9,6.8,12038477.1,1331523.1
frequency_ID0000106,None,compute,0,1660117226.0,,,1660117231.0,1660117252.0,1660117255.0,18916975.0,1660117232.0,1660117451.0,1660117455.0,1660117460.0,2788797.0,1660117451.0,1660117456.0,5.0,,1.0,219.0,5.0,3.0,70761192.0,5.0,13934370.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_60887/pegasus.bELZlmfDd/frequency,,193.7,0,0,0.0,2087466719.0,290710217.0,507937.0,23944.0,184.5,5.4,10986666.9,1530053.8
mutation_overlap_ID0000111,None,compute,0,1660117226.0,,,1660117231.0,1660117252.0,1660117256.0,18551045.0,1660117233.0,1660117266.0,1660117268.0,1660117272.0,179823.0,1660117266.0,1660117271.0,5.0,,2.0,33.0,5.0,4.0,70772010.0,4.0,847872.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_42739/pegasus.moVrXay0F/mutation_overlap,,6.0,0,0,,,,,,,,,
mutation_overlap_ID0000117,None,compute,0,1660117226.0,,,1660117231.0,1660117252.0,1660117256.0,18667657.0,1660117232.0,1660117266.0,1660117268.0,1660117273.0,192481.0,1660117266.0,1660117271.0,5.0,,1.0,34.0,5.0,4.0,70771946.0,5.0,881726.0,poseidon,condorpool,worker1-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_60634/pegasus.gDEkEC04G/mutation_overlap,,6.7,0,0,,,,,,,,,
frequency_ID0000114,hdd_5,compute,0,1660117226.0,,,1660117231.0,1660117250.0,1660117254.0,17701950.0,1660117233.0,1660117491.0,1660117493.0,1660117498.0,3165148.0,1660117491.0,1660117496.0,5.0,,2.0,258.0,5.0,4.0,70765232.0,5.0,15606553.0,poseidon,condorpool,worker1-container-16-19,frequency,/var/lib/condor/execute/dir_52474/pegasus.RUXkt2SmS/frequency,,226.6,0,0,0.0,2705391975.0,292614151.0,653710.0,23988.0,216.0,7.4,11762573.8,1272235.4
mutation_overlap_ID0000115,hdd_5,compute,0,1660117226.0,,,1660117231.0,1660117250.0,1660117254.0,18630615.0,1660117232.0,1660117291.0,1660117295.0,1660117300.0,639540.0,1660117291.0,1660117296.0,5.0,,1.0,59.0,5.0,4.0,70794698.0,5.0,2959264.0,poseidon,condorpool,worker1-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_56672/pegasus.wvQfJbDdH/mutation_overlap,,35.9,0,0,0.1,353880986.0,286928841.0,24521.0,19464.0,29.0,0.6,11796032.9,14346442.1
mutation_overlap_ID0000105,None,compute,0,1660117226.0,,,1660117231.0,1660117252.0,1660117256.0,18596869.0,1660117233.0,1660117261.0,1660117265.0,1660117270.0,157248.0,1660117261.0,1660117266.0,5.0,,2.0,28.0,5.0,4.0,70767554.0,5.0,721016.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_46537/pegasus.IlAms6EP3/mutation_overlap,,3.9,0,0,,,,,,,,,
frequency_ID0000110,hdd_5,compute,0,1660117226.0,,,1660117231.0,1660117252.0,1660117255.0,18910296.0,1660117232.0,1660117466.0,1660117470.0,1660117475.0,3150828.0,1660117466.0,1660117471.0,5.0,,1.0,234.0,5.0,3.0,70764584.0,5.0,15014516.0,poseidon,condorpool,worker1-container-28-31,frequency,/var/lib/condor/execute/dir_65892/pegasus.E2Q0xL8Z7/frequency,,208.8,0,0,0.0,2354094563.0,291822766.0,570461.0,23886.0,193.5,6.2,11770472.8,1459113.8
frequency_ID0000112,hdd_5,compute,0,1660117226.0,,,1660117231.0,1660117251.0,1660117256.0,13270879.0,1660117232.0,1660117461.0,1660117463.0,1660117468.0,2803638.0,1660117461.0,1660117466.0,5.0,,1.0,229.0,5.0,5.0,70765648.0,5.0,14270824.0,poseidon,condorpool,worker1-container-16-19,frequency,/var/lib/condor/execute/dir_52471/pegasus.mmJrcoVEd/frequency,,196.2,0,0,0.1,2268677112.0,299330191.0,552678.0,24379.0,189.5,6.2,11343385.6,1496651.0
mutation_overlap_ID0000109,hdd_5,compute,0,1660117226.0,,,1660117231.0,1660117250.0,1660117254.0,17555354.0,1660117232.0,1660117261.0,1660117265.0,1660117269.0,181493.0,1660117261.0,1660117266.0,5.0,,1.0,29.0,5.0,4.0,70770946.0,4.0,827878.0,poseidon,condorpool,worker1-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_52472/pegasus.cC7Tc81WX/mutation_overlap,,5.3,0,0,,,,,,,,,
mutation_overlap_ID0000107,None,compute,0,1660117226.0,,,1660117231.0,1660117252.0,1660117255.0,18724269.0,1660117232.0,1660117266.0,1660117270.0,1660117274.0,212948.0,1660117266.0,1660117271.0,5.0,,1.0,34.0,5.0,3.0,70774786.0,4.0,1001528.0,poseidon,condorpool,worker1-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_62772/pegasus.7txxvxgzu/mutation_overlap,,8.7,0,0,,,,,,,,,
mutation_overlap_ID0000125,None,compute,0,1660117231.0,,,1660117236.0,1660117274.0,1660117279.0,17343751.0,1660117255.0,1660117286.0,1660117291.0,1660117296.0,144119.0,1660117286.0,1660117291.0,5.0,,19.0,31.0,5.0,5.0,86775121.0,5.0,669175.0,poseidon,condorpool,worker2-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_32079/pegasus.YAxO5csHu/mutation_overlap,,6.1,0,0,,,,,,,,,
frequency_ID0000128,None,compute,0,1660117231.0,,,1660117236.0,1660117270.0,1660117274.0,21817121.0,1660117253.0,1660117426.0,1660117431.0,1660117436.0,2384317.0,1660117426.0,1660117431.0,5.0,,17.0,173.0,5.0,4.0,86768343.0,5.0,11891759.0,poseidon,condorpool,worker1-container-4-7,frequency,/var/lib/condor/execute/dir_61964/pegasus.Y31c3Tjjy/frequency,,151.4,0,0,0.0,1735052371.0,355904704.0,417211.0,28130.0,145.8,4.2,11567015.8,2372698.0
mutation_overlap_ID0000123,hdd_5,compute,0,1660117231.0,,,1660117236.0,1660117272.0,1660117276.0,21908216.0,1660117253.0,1660117286.0,1660117287.0,1660117292.0,136978.0,1660117286.0,1660117291.0,5.0,,17.0,33.0,5.0,4.0,86774057.0,5.0,615612.0,poseidon,condorpool,worker2-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_49274/pegasus.ITq8lzlpw/mutation_overlap,,5.4,0,0,,,,,,,,,
mutation_overlap_ID0000129,None,compute,0,1660117231.0,,,1660117236.0,1660117272.0,1660117276.0,21576995.0,1660117253.0,1660117306.0,1660117311.0,1660117316.0,373742.0,1660117306.0,1660117311.0,5.0,,17.0,53.0,5.0,4.0,86797809.0,5.0,1703946.0,poseidon,condorpool,worker2-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_39712/pegasus.erJFn6uyo/mutation_overlap,,29.9,0,0,0.0,438264304.0,353663348.0,28556.0,23526.0,19.3,0.6,21913215.2,17683167.4
mutation_overlap_ID0000127,hdd_5,compute,0,1660117231.0,,,1660117236.0,1660117270.0,1660117274.0,21579908.0,1660117253.0,1660117281.0,1660117286.0,1660117291.0,153767.0,1660117281.0,1660117286.0,5.0,,17.0,28.0,5.0,4.0,86774705.0,5.0,694038.0,poseidon,condorpool,worker1-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_54993/pegasus.xX2GpQyCO/mutation_overlap,,6.5,0,0,,,,,,,,,
frequency_ID0000122,None,compute,0,1660117231.0,,,1660117236.0,1660117273.0,1660117277.0,21997626.0,1660117253.0,1660117441.0,1660117445.0,1660117450.0,2213694.0,1660117441.0,1660117446.0,5.0,,17.0,188.0,5.0,4.0,86771535.0,5.0,11219273.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_61112/pegasus.MfvTZHY9n/frequency,,162.4,0,0,0.0,1702781393.0,354791570.0,402339.0,28105.0,155.6,4.4,10642383.7,2217447.3
frequency_ID0000132,None,compute,0,1660117231.0,,,1660117236.0,1660117272.0,1660117276.0,21753991.0,1660117253.0,1660117426.0,1660117430.0,1660117435.0,2663954.0,1660117426.0,1660117431.0,5.0,,17.0,173.0,5.0,4.0,86768695.0,5.0,13185581.0,poseidon,condorpool,worker2-container-32-35,frequency,/var/lib/condor/execute/dir_42991/pegasus.z5dXUhBem/frequency,,148.0,0,0,0.0,1928631139.0,356897439.0,463204.0,27986.0,136.0,4.0,13775936.7,2549267.4
frequency_ID0000130,None,compute,0,1660117231.0,,,1660117236.0,1660117271.0,1660117275.0,21813050.0,1660117253.0,1660117436.0,1660117440.0,1660117445.0,2139920.0,1660117436.0,1660117441.0,5.0,,17.0,183.0,5.0,4.0,86791447.0,5.0,10678286.0,poseidon,condorpool,worker1-container-20-23,frequency,/var/lib/condor/execute/dir_60861/pegasus.FIDnJ8mv4/frequency,,158.5,0,0,0.0,1708166502.0,353608586.0,378649.0,27987.0,146.3,3.6,11387776.7,2357390.6
frequency_ID0000126,None,compute,0,1660117231.0,,,1660117236.0,1660117270.0,1660117274.0,21757534.0,1660117253.0,1660117426.0,1660117430.0,1660117435.0,2430220.0,1660117426.0,1660117431.0,5.0,,17.0,173.0,5.0,4.0,86768759.0,5.0,11937008.0,poseidon,condorpool,worker1-container-36-39,frequency,/var/lib/condor/execute/dir_62997/pegasus.RoUNbRZGd/frequency,,150.6,0,0,0.0,1746213682.0,361205802.0,423556.0,28384.0,146.0,4.0,11641424.5,2408038.7
mutation_overlap_ID0000131,hdd_5,compute,0,1660117231.0,,,1660117236.0,1660117273.0,1660117276.0,22013816.0,1660117253.0,1660117286.0,1660117288.0,1660117293.0,147077.0,1660117286.0,1660117291.0,5.0,,17.0,33.0,5.0,3.0,86775057.0,5.0,656729.0,poseidon,condorpool,worker1-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_56899/pegasus.J8bfkPEKK/mutation_overlap,,6.4,0,0,,,,,,,,,
mutation_overlap_ID0000121,None,compute,0,1660117231.0,,,1660117236.0,1660117271.0,1660117275.0,21688634.0,1660117253.0,1660117286.0,1660117289.0,1660117293.0,163792.0,1660117286.0,1660117291.0,5.0,,17.0,33.0,5.0,4.0,86777897.0,4.0,742508.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_46793/pegasus.kBXxson8E/mutation_overlap,,7.5,0,0,,,,,,,,,
frequency_ID0000124,hdd_5,compute,0,1660117231.0,,,1660117236.0,1660117272.0,1660117276.0,22112435.0,1660117253.0,1660117431.0,1660117433.0,1660117438.0,2286387.0,1660117431.0,1660117436.0,5.0,,17.0,178.0,5.0,4.0,86767695.0,5.0,10731777.0,poseidon,condorpool,worker1-container-28-31,frequency,/var/lib/condor/execute/dir_66117/pegasus.d2tfnyluF/frequency,,151.3,0,0,0.0,1497935098.0,354315608.0,362142.0,28123.0,145.7,4.1,9986234.0,2362104.1
mutation_overlap_ID0000119,hdd_5,compute,0,1660117231.0,,,1660117236.0,1660117272.0,1660117276.0,19831785.0,1660117253.0,1660117286.0,1660117291.0,1660117296.0,118892.0,1660117286.0,1660117291.0,5.0,,17.0,33.0,5.0,4.0,86770665.0,5.0,560212.0,poseidon,condorpool,worker1-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_53180/pegasus.IQFEpUA7e/mutation_overlap,,4.4,0,0,,,,,,,,,
frequency_ID0000120,None,compute,0,1660117231.0,,,1660117236.0,1660117272.0,1660117276.0,22076068.0,1660117253.0,1660117426.0,1660117432.0,1660117436.0,2473127.0,1660117426.0,1660117431.0,5.0,,17.0,173.0,5.0,4.0,86764303.0,4.0,11767409.0,poseidon,condorpool,worker1-container-24-27,frequency,/var/lib/condor/execute/dir_61454/pegasus.bwtDwBFPj/frequency,,149.9,0,0,0.0,1695465921.0,367142824.0,415657.0,28675.0,145.6,4.2,11303106.1,2447618.8
stage_out_local_condorpool_2_1,None,transfer,0,1660117466.0,,,1660117471.0,,,0.0,1660117471.0,1660117476.0,,,0.0,1660117476.0,1660117481.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1660117496.0,,,1660117501.0,,,0.0,1660117501.0,1660117506.0,,,0.0,1660117506.0,1660117511.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1660117506.0,,,1660117511.0,,,0.0,1660117511.0,1660117516.0,,,0.0,1660117516.0,1660117521.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.1,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1660117521.0,,,1660117526.0,,,0.0,1660117526.0,1660117531.0,,,0.0,1660117531.0,1660117536.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
