,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000044,None,compute,0,1694588576.0,,,1694588581.0,1694588587.0,1694588628.0,29723333.5,1694588584.0,1694588764.0,1694588714.0,1694588717.0,9025.0,1694588764.0,1694588769.0,5.0,,3.0,180.0,5.0,41.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,872561.0,12288.0,638.0,3.0,39.5,0.1,10907.0,1228.8
post_vel_ID0000043,None,compute,0,1694588576.0,,,1694588581.0,1694588586.0,1694588628.0,29723414.5,1694588584.0,1694588677.0,1694588664.0,1694588667.0,3591.0,1694588677.0,1694588682.0,5.0,,3.0,93.0,5.0,42.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000089,None,compute,0,1694588576.0,,,1694588582.0,1694588586.0,1694588628.0,34793787.2,1694588583.0,1694588764.0,1694588714.0,1694588718.0,15692.0,1694588764.0,1694588769.0,6.0,,1.0,181.0,5.0,42.0,177143652.0,4.0,48475.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,867276.0,24576.0,626.0,6.0,39.4,0.1,10841.0,2457.6
mvt_ID0000019,hdd_5,compute,0,1694588576.0,,,1694588582.0,1694588586.0,1694588628.0,29863852.8,1694588583.0,1694588723.0,1694588714.0,1694588717.0,11748.0,1694588723.0,1694588728.0,6.0,,1.0,140.0,5.0,42.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,834177.0,20480.0,554.0,5.0,39.4,0.1,10427.2,1024.0
post_vel_ID0000018,None,compute,0,1694588576.0,,,1694588582.0,1694588585.0,1694588631.0,29645886.0,1694588583.0,1694588672.0,1694588659.0,1694588662.0,3758.0,1694588672.0,1694588677.0,6.0,,1.0,89.0,5.0,46.0,177143937.0,3.0,11645.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000039,None,compute,0,1694588576.0,,,1694588582.0,1694588585.0,1694588631.0,33433570.4,1694588584.0,1694588708.0,1694588697.0,1694588700.0,11273.0,1694588708.0,1694588713.0,6.0,,2.0,124.0,5.0,46.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,38.0,0,0,0.0,789225.0,16384.0,422.0,4.0,29.9,0.1,26307.5,819.2
post_vel_ID0000038,None,compute,0,1694588576.0,,,1694588582.0,1694588586.0,1694588628.0,35110866.2,1694588584.0,1694588677.0,1694588664.0,1694588667.0,3603.0,1694588677.0,1694588682.0,6.0,,2.0,93.0,5.0,42.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000118,None,compute,0,1694588576.0,,,1694588582.0,1694588628.0,1694588667.0,29686256.0,1694588626.0,1694588682.0,1694588672.0,1694588675.0,4744.0,1694588682.0,1694588688.0,6.0,,44.0,56.0,6.0,39.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
post_vel_ID0000088,None,compute,0,1694588576.0,,,1694588582.0,1694588586.0,1694588628.0,29767396.0,1694588583.0,1694588677.0,1694588664.0,1694588667.0,4110.0,1694588677.0,1694588682.0,6.0,,1.0,94.0,5.0,42.0,177143937.0,3.0,12740.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,268917.0,0.0,422.0,0.0,0.0,0.1,8963.9,
mvt_ID0000114,None,compute,0,1694588576.0,,,1694588582.0,1694588628.0,1694588667.0,29729598.0,1694588626.0,1694588723.0,1694588714.0,1694588717.0,23531.0,1694588723.0,1694588728.0,6.0,,44.0,97.0,5.0,39.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,38.7,0,0,0.0,847901.0,40960.0,557.0,10.0,38.6,0.1,21197.5,4096.0
mvt_ID0000119,None,compute,0,1694588576.0,,,1694588582.0,1694588660.0,1694588671.0,29752306.5,1694588629.0,1694588723.0,1694588714.0,1694588717.0,21135.0,1694588723.0,1694588728.0,6.0,,47.0,94.0,5.0,11.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,37.9,0,0,0.0,822223.0,36864.0,494.0,9.0,29.9,0.1,27407.4,3686.4
post_vel_ID0000113,None,compute,0,1694588576.0,,,1694588582.0,1694588587.0,1694588628.0,29737807.0,1694588585.0,1694588677.0,1694588664.0,1694588667.0,4710.0,1694588677.0,1694588682.0,6.0,,3.0,92.0,5.0,41.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000074,None,compute,0,1694588576.0,,,1694588582.0,1694588587.0,1694588628.0,29778176.0,1694588585.0,1694588764.0,1694588714.0,1694588717.0,12462.0,1694588764.0,1694588769.0,6.0,,3.0,179.0,5.0,41.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,832863.0,20480.0,551.0,5.0,39.3,0.1,10410.8,2048.0
post_vel_ID0000073,None,compute,0,1694588576.0,,,1694588582.0,1694588587.0,1694588628.0,29724850.0,1694588585.0,1694588677.0,1694588664.0,1694588667.0,3845.0,1694588677.0,1694588682.0,6.0,,3.0,92.0,5.0,41.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000059,None,compute,0,1694588576.0,,,1694588582.0,1694588585.0,1694588631.0,34622956.0,1694588583.0,1694588708.0,1694588698.0,1694588701.0,9156.0,1694588708.0,1694588713.0,6.0,,1.0,125.0,5.0,46.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,826298.0,12288.0,503.0,3.0,29.9,0.1,27543.3,1228.8
post_vel_ID0000053,None,compute,0,1694588576.0,,,1694588582.0,1694588586.0,1694588628.0,31422110.6,1694588583.0,1694588677.0,1694588664.0,1694588667.0,3539.0,1694588677.0,1694588682.0,6.0,,1.0,94.0,5.0,42.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000054,None,compute,0,1694588576.0,,,1694588582.0,1694588586.0,1694588628.0,32940205.8,1694588583.0,1694588764.0,1694588714.0,1694588717.0,9182.0,1694588764.0,1694588769.0,6.0,,1.0,181.0,5.0,42.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,842385.0,12288.0,572.0,3.0,39.3,0.1,10529.8,1228.8
post_vel_ID0000098,None,compute,0,1694588576.0,,,1694588582.0,1694588587.0,1694588628.0,29676061.0,1694588585.0,1694588677.0,1694588664.0,1694588667.0,4291.0,1694588677.0,1694588682.0,6.0,,3.0,92.0,5.0,41.0,177143937.0,3.0,13355.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694588592.0,,,1694588597.0,,,0.0,1694588602.0,1694588607.0,,,0.0,1694588607.0,1694588612.0,5.0,,5.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0591/pegasus.2426244068405285961.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0591/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0591/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0591/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0591/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0591/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0591/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0591/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0591/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0591/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0591/00/01/register_condorpool_1_1.in",2.6,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694588592.0,,,1694588612.0,,,0.0,1694588613.0,1694588617.0,,,0.0,1694588617.0,1694588622.0,20.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0591/pegasus.2426244068405285961.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0591/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0591/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0591/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0591/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0591/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0591/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0591/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0591/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0591/00/01/register_condorpool_1_2.in",2.8,0,0,,,,,,,,,
mvt_ID0000024,None,compute,0,1694588642.0,,,1694588647.0,1694588666.0,1694588677.0,29716401.5,1694588664.0,1694588769.0,1694588760.0,1694588764.0,10019.0,1694588769.0,1694588774.0,5.0,,17.0,105.0,5.0,11.0,177143652.0,4.0,30705.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,38.1,0,0,0.0,837376.0,16384.0,554.0,4.0,38.0,0.1,11962.5,819.2
post_vel_ID0000023,None,compute,0,1694588642.0,,,1694588647.0,1694588666.0,1694588677.0,29704699.5,1694588664.0,1694588718.0,1694588682.0,1694588685.0,3748.0,1694588718.0,1694588723.0,5.0,,17.0,54.0,5.0,11.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_0,None,transfer,0,1694588642.0,,,1694588647.0,,,0.0,1694588648.0,1694588652.0,,,0.0,1694588652.0,1694588657.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694588642.0,,,1694588647.0,1694588666.0,1694588677.0,29657715.5,1694588664.0,1694588718.0,1694588682.0,1694588685.0,6726.0,1694588718.0,1694588723.0,5.0,,17.0,54.0,5.0,11.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694588657.0,,,1694588662.0,,,0.0,1694588663.0,1694588667.0,,,0.0,1694588667.0,1694588672.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0591/pegasus.2426244068405285961.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0591/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0591/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0591/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0591/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0591/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0591/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0591/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0591/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0591/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0591/00/01/register_condorpool_1_0.in",2.9,0,0,,,,,,,,,
point_alert_ID0000130,None,compute,0,1694588672.0,,,1694588677.0,1694588680.0,1694588714.0,4396604.3,1694588678.0,1694588769.0,1694588760.0,1694588763.0,7506.0,1694588769.0,1694588774.0,5.0,,1.0,91.0,5.0,34.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694588672.0,,,1694588677.0,1694588680.0,1694588691.0,29651850.0,1694588678.0,1694588708.0,1694588696.0,1694588699.0,6661.0,1694588708.0,1694588713.0,5.0,,1.0,30.0,5.0,11.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,None,compute,0,1694588672.0,,,1694588677.0,1694588680.0,1694588691.0,31330838.2,1694588678.0,1694588708.0,1694588696.0,1694588699.0,6738.0,1694588708.0,1694588713.0,5.0,,1.0,30.0,5.0,11.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000125,None,compute,0,1694588672.0,,,1694588677.0,1694588680.0,1694588714.0,4388702.0,1694588678.0,1694588769.0,1694588760.0,1694588764.0,7440.0,1694588769.0,1694588774.0,5.0,,1.0,91.0,5.0,34.0,176678547.0,4.0,22878.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000105,None,compute,0,1694588677.0,,,1694588682.0,1694588685.0,1694588717.0,29664178.5,1694588683.0,1694588769.0,1694588760.0,1694588764.0,6766.0,1694588769.0,1694588774.0,5.0,,1.0,86.0,5.0,32.0,176667573.0,4.0,21278.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694588677.0,,,1694588682.0,1694588686.0,1694588722.0,5856345.3,1694588683.0,1694588769.0,1694588760.0,1694588764.0,6599.0,1694588769.0,1694588774.0,5.0,,1.0,86.0,5.0,36.0,176653320.0,4.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694588677.0,,,1694588682.0,1694588686.0,1694588722.0,5850341.7,1694588683.0,1694588769.0,1694588760.0,1694588764.0,6631.0,1694588769.0,1694588774.0,5.0,,1.0,86.0,5.0,36.0,176643412.0,4.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,hdd_5,compute,0,1694588677.0,,,1694588682.0,1694588685.0,1694588717.0,29683942.0,1694588683.0,1694588769.0,1694588760.0,1694588764.0,6742.0,1694588769.0,1694588774.0,5.0,,1.0,86.0,5.0,32.0,176660390.0,4.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,None,compute,0,1694588677.0,,,1694588682.0,1694588685.0,1694588696.0,29567162.5,1694588683.0,1694588713.0,1694588701.0,1694588704.0,6643.0,1694588713.0,1694588718.0,5.0,,1.0,30.0,5.0,11.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694588682.0,,,1694588687.0,1694588690.0,1694588701.0,29595133.5,1694588689.0,1694588718.0,1694588707.0,1694588710.0,6545.0,1694588718.0,1694588723.0,5.0,,2.0,29.0,5.0,11.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694588682.0,,,1694588688.0,1694588691.0,1694588702.0,29831428.0,1694588689.0,1694588718.0,1694588707.0,1694588710.0,6582.0,1694588718.0,1694588723.0,6.0,,1.0,29.0,5.0,11.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,None,compute,0,1694588682.0,,,1694588687.0,1694588691.0,1694588702.0,29465691.8,1694588689.0,1694588718.0,1694588707.0,1694588710.0,6686.0,1694588718.0,1694588723.0,5.0,,2.0,29.0,5.0,11.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,None,compute,0,1694588713.0,,,1694588718.0,1694588721.0,1694588763.0,29614107.0,1694588719.0,1694588779.0,1694588768.0,1694588771.0,6810.0,1694588779.0,1694588784.0,5.0,,1.0,60.0,5.0,42.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694588713.0,,,1694588718.0,1694588721.0,1694588732.0,29601318.0,1694588719.0,1694588749.0,1694588737.0,1694588740.0,6604.0,1694588749.0,1694588754.0,5.0,,1.0,30.0,5.0,11.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000085,None,compute,0,1694588713.0,,,1694588718.0,1694588721.0,1694588732.0,29583406.0,1694588719.0,1694588749.0,1694588737.0,1694588740.0,6751.0,1694588749.0,1694588754.0,5.0,,1.0,30.0,5.0,11.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000110,None,compute,0,1694588713.0,,,1694588718.0,1694588721.0,1694588732.0,29840002.8,1694588719.0,1694588749.0,1694588737.0,1694588740.0,6909.0,1694588749.0,1694588754.0,5.0,,1.0,30.0,5.0,11.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_5,None,transfer,0,1694588728.0,,,1694588733.0,,,0.0,1694588734.0,1694588739.0,,,0.0,1694588739.0,1694588744.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
point_alert_ID0000115,None,compute,0,1694588728.0,,,1694588733.0,1694588763.0,1694588773.0,29580728.0,1694588761.0,1694588789.0,1694588779.0,1694588782.0,7075.0,1694588789.0,1694588794.0,5.0,,28.0,28.0,5.0,10.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,None,compute,0,1694588728.0,,,1694588733.0,1694588736.0,1694588748.0,29717109.4,1694588735.0,1694588764.0,1694588753.0,1694588756.0,6729.0,1694588764.0,1694588769.0,5.0,,2.0,29.0,5.0,12.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694588728.0,,,1694588733.0,1694588736.0,1694588747.0,29648741.0,1694588735.0,1694588764.0,1694588752.0,1694588755.0,7055.0,1694588764.0,1694588769.0,5.0,,2.0,29.0,5.0,11.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
register_condorpool_2_5,None,auxiliary,0,1694588744.0,,,1694588749.0,,,0.0,1694588749.0,1694588754.0,,,0.0,1694588754.0,1694588759.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0591/pegasus.2426244068405285961.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0591/00/01/mvt_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0591/00/01/mvt_ID0000119.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0591/00/02/post_vel_ID0000053.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0591/00/02/mvt_ID0000114.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0591/00/01/mvt_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0591/00/01/mvt_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0591/00/02/mvt_ID0000109.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0591/00/01/mvt_ID0000064.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0591/00/02/register_condorpool_2_5.in",2.6,0,0,,,,,,,,,
