,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mutation_overlap_ID0000113,None,compute,0,1662152999.0,,,1662153004.0,1662153092.0,1662153096.0,19583036.0,1662153005.0,1662153114.0,1662153186.0,1662153191.0,191951.0,1662153114.0,1662153119.0,5.0,,1.0,109.0,5.0,4.0,70771892.0,5.0,875807.0,poseidon,condorpool,worker1-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_2201/pegasus.kFvk9tpSN/mutation_overlap,,6.6,0,0,,,,,,,,,
frequency_ID0000116,hdd_5,compute,0,1662152999.0,,,1662153004.0,1662153095.0,1662153099.0,15707572.0,1662153007.0,1662153274.0,1662153344.0,1662153349.0,3374572.0,1662153274.0,1662153279.0,5.0,,3.0,267.0,5.0,4.0,70788634.0,5.0,16085370.0,poseidon,condorpool,worker2-container-4-7,frequency,/var/lib/condor/execute/dir_2414/pegasus.FVxYcaalh/frequency,,226.1,0,0,0.0,2836275661.0,294230747.0,662546.0,24018.0,213.7,6.3,12892162.1,1337412.5
frequency_ID0000108,None,compute,0,1662152999.0,,,1662153004.0,1662153093.0,1662153097.0,15668516.0,1662153007.0,1662153279.0,1662153351.0,1662153356.0,3756506.0,1662153279.0,1662153284.0,5.0,,3.0,272.0,5.0,4.0,70768722.0,5.0,18050705.0,poseidon,condorpool,worker2-container-20-23,frequency,/var/lib/condor/execute/dir_2026/pegasus.NcQ7CXmQM/frequency,,245.0,0,0,0.0,3114221998.0,296130175.0,748728.0,23954.0,229.4,7.5,12975925.0,1233875.7
frequency_ID0000118,hdd_5,compute,0,1662152999.0,,,1662153004.0,1662153091.0,1662153094.0,19505995.0,1662153005.0,1662153259.0,1662153331.0,1662153336.0,3183999.0,1662153259.0,1662153264.0,5.0,,1.0,254.0,5.0,3.0,70765882.0,5.0,15272890.0,poseidon,condorpool,worker2-container-8-11,frequency,/var/lib/condor/execute/dir_2387/pegasus.z8NXhn2QT/frequency,,216.2,0,0,0.0,2603214705.0,292163889.0,629690.0,23976.0,205.3,6.3,11832794.1,1328017.7
frequency_ID0000106,hdd_5,compute,0,1662152999.0,,,1662153004.0,1662153103.0,1662153107.0,19391187.0,1662153005.0,1662153219.0,1662153288.0,1662153293.0,2841123.0,1662153219.0,1662153224.0,5.0,,1.0,214.0,5.0,4.0,70761490.0,5.0,13912625.0,poseidon,condorpool,worker1-container-36-39,frequency,/var/lib/condor/execute/dir_2245/pegasus.RnVk7Ci86/frequency,,175.9,0,0,0.0,2056745802.0,290460797.0,500535.0,23908.0,165.4,4.6,12098504.7,1708592.9
mutation_overlap_ID0000111,None,compute,0,1662152999.0,,,1662153004.0,1662153094.0,1662153098.0,15899952.0,1662153007.0,1662153114.0,1662153186.0,1662153191.0,189917.0,1662153114.0,1662153119.0,5.0,,3.0,107.0,5.0,4.0,70772308.0,5.0,848647.0,poseidon,condorpool,worker1-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_1486/pegasus.h6iSYMSI2/mutation_overlap,,6.3,0,0,,,,,,,,,
mutation_overlap_ID0000117,None,compute,0,1662152999.0,,,1662153004.0,1662153095.0,1662153100.0,15663187.0,1662153007.0,1662153114.0,1662153184.0,1662153188.0,201059.0,1662153114.0,1662153119.0,5.0,,3.0,107.0,5.0,5.0,70772244.0,4.0,881388.0,poseidon,condorpool,worker2-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_1715/pegasus.mVmXwR9De/mutation_overlap,,6.7,0,0,0.0,53622150.0,160173772.0,12178.0,10532.0,1.6,0.2,5362215.0,16017377.2
frequency_ID0000114,None,compute,0,1662152999.0,,,1662153004.0,1662153095.0,1662153099.0,15752925.0,1662153007.0,1662153259.0,1662153330.0,1662153335.0,3286728.0,1662153259.0,1662153264.0,5.0,,3.0,252.0,5.0,4.0,70765530.0,5.0,15643893.0,poseidon,condorpool,worker2-container-24-27,frequency,/var/lib/condor/execute/dir_1904/pegasus.p6axDIxL6/frequency,,218.1,0,0,0.0,2692190553.0,292494127.0,650552.0,23967.0,206.5,6.4,12237229.8,1329518.8
mutation_overlap_ID0000115,hdd_5,compute,0,1662152999.0,,,1662153004.0,1662153098.0,1662153103.0,15554319.0,1662153007.0,1662153114.0,1662153186.0,1662153190.0,651316.0,1662153114.0,1662153119.0,5.0,,3.0,107.0,5.0,5.0,70794996.0,4.0,2957086.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_1745/pegasus.UTLvP9xGI/mutation_overlap,,35.3,0,0,0.0,361946404.0,287201775.0,26617.0,19479.0,29.4,0.6,12064880.1,14360088.8
mutation_overlap_ID0000105,None,compute,0,1662152999.0,,,1662153004.0,1662153095.0,1662153099.0,15789867.0,1662153007.0,1662153114.0,1662153184.0,1662153188.0,160178.0,1662153114.0,1662153119.0,5.0,,3.0,107.0,5.0,4.0,70767852.0,4.0,722040.0,poseidon,condorpool,worker2-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_2350/pegasus.Ql1OkKmhM/mutation_overlap,,4.4,0,0,0.0,74704224.0,242253184.0,17327.0,15937.0,2.1,0.3,7470422.4,24225318.4
frequency_ID0000110,hdd_5,compute,0,1662152999.0,,,1662153004.0,1662153095.0,1662153100.0,15922486.0,1662153007.0,1662153234.0,1662153306.0,1662153311.0,3187945.0,1662153234.0,1662153239.0,5.0,,3.0,227.0,5.0,5.0,70764882.0,5.0,15035674.0,poseidon,condorpool,worker1-container-20-23,frequency,/var/lib/condor/execute/dir_1527/pegasus.m1NUg6biZ/frequency,,195.8,0,0,0.0,2401930377.0,292179198.0,582252.0,23943.0,184.5,5.5,12641738.8,1537785.3
frequency_ID0000112,None,compute,0,1662152999.0,,,1662153004.0,1662153095.0,1662153100.0,15771331.0,1662153007.0,1662153234.0,1662153307.0,1662153312.0,3011933.0,1662153234.0,1662153239.0,5.0,,3.0,227.0,5.0,5.0,70765946.0,5.0,14302028.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_2925/pegasus.hZgYimaQT/frequency,,193.3,0,0,0.0,2259077986.0,292063088.0,549740.0,24029.0,186.7,5.2,11295389.9,1460315.4
mutation_overlap_ID0000109,hdd_5,compute,0,1662152999.0,,,1662153004.0,1662153097.0,1662153100.0,19713619.0,1662153005.0,1662153114.0,1662153186.0,1662153191.0,185053.0,1662153114.0,1662153119.0,5.0,,1.0,109.0,5.0,3.0,70771244.0,5.0,831512.0,poseidon,condorpool,worker1-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_2504/pegasus.W1g0gbEMH/mutation_overlap,,5.5,0,0,,,,,,,,,
mutation_overlap_ID0000107,None,compute,0,1662152999.0,,,1662153004.0,1662153092.0,1662153096.0,19773233.0,1662153005.0,1662153114.0,1662153186.0,1662153190.0,228635.0,1662153114.0,1662153119.0,5.0,,1.0,109.0,5.0,4.0,70775084.0,4.0,998224.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_1628/pegasus.VDXTmKOLR/mutation_overlap,,8.8,0,0,,,,,,,,,
individuals_merge_ID0000103,None,compute,0,1662153164.0,,,1662153169.0,1662153256.0,1662153269.0,1789178.0,1662153170.0,1662153344.0,1662153414.0,1662153421.0,13068750.0,1662153344.0,1662153349.0,5.0,,1.0,174.0,5.0,13.0,22825652.0,7.0,85676669.0,poseidon,condorpool,worker2-container-36-39,individuals_merge,/var/lib/condor/execute/dir_3166/pegasus.EydiB4kxx/individuals_merge,,139.4,0,0,0.1,682942802.0,752990052.0,287047.0,170007.0,122.9,7.0,5253406.2,5792231.2
mutation_overlap_ID0000125,hdd_5,compute,0,1662153349.0,,,1662153354.0,1662153523.0,1662153527.0,22727057.0,1662153437.0,1662153614.0,1662153688.0,1662153692.0,150408.0,1662153614.0,1662153619.0,5.0,,83.0,177.0,5.0,4.0,86774363.0,4.0,670890.0,poseidon,condorpool,worker2-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_2910/pegasus.DMTIMVfd3/mutation_overlap,,6.6,0,0,,,,,,,,,
frequency_ID0000128,hdd_5,compute,0,1662153349.0,,,1662153354.0,1662153460.0,1662153464.0,22776371.0,1662153374.0,1662153614.0,1662153684.0,1662153689.0,2438000.0,1662153614.0,1662153619.0,5.0,,20.0,240.0,5.0,4.0,86767585.0,5.0,11924056.0,poseidon,condorpool,worker1-container-36-39,frequency,/var/lib/condor/execute/dir_2759/pegasus.jpNalYLfv/frequency,,140.1,0,0,0.0,1776323958.0,367150036.0,429346.0,28681.0,136.2,3.8,12688028.3,2622500.3
mutation_overlap_ID0000123,hdd_5,compute,0,1662153349.0,,,1662153354.0,1662153457.0,1662153523.0,1314089.0,1662153370.0,1662153614.0,1662153688.0,1662153692.0,137339.0,1662153614.0,1662153619.0,5.0,,16.0,244.0,5.0,66.0,86773299.0,4.0,613695.0,poseidon,condorpool,worker2-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_2901/pegasus.MZ7EV6z1w/mutation_overlap,,5.6,0,0,,,,,,,,,
mutation_overlap_ID0000129,hdd_5,compute,0,1662153349.0,,,1662153354.0,1662153457.0,1662153461.0,22478166.0,1662153370.0,1662153589.0,1662153659.0,1662153664.0,374153.0,1662153589.0,1662153594.0,5.0,,16.0,219.0,5.0,4.0,86797051.0,5.0,1719247.0,poseidon,condorpool,worker1-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_2011/pegasus.tAyMQrAwd/mutation_overlap,,28.9,0,0,0.0,442761356.0,353894956.0,29780.0,23538.0,19.5,0.5,22138067.8,17694747.8
mutation_overlap_ID0000127,None,compute,0,1662153349.0,,,1662153354.0,1662153457.0,1662153524.0,1309211.0,1662153370.0,1662153509.0,1662153582.0,1662153586.0,149182.0,1662153509.0,1662153514.0,5.0,,16.0,139.0,5.0,67.0,86773947.0,4.0,674692.0,poseidon,condorpool,worker2-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_2392/pegasus.d94f3eRj2/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000122,None,compute,0,1662153349.0,,,1662153354.0,1662153522.0,1662153526.0,22594226.0,1662153370.0,1662153619.0,1662153691.0,1662153695.0,2364769.0,1662153619.0,1662153624.0,5.0,,16.0,249.0,5.0,4.0,86770777.0,4.0,11238382.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_4190/pegasus.H3lBbA9EF/frequency,,157.5,0,0,0.0,1651286091.0,354312352.0,389890.0,28007.0,145.9,4.1,11008573.9,2362082.3
frequency_ID0000132,hdd_5,compute,0,1662153349.0,,,1662153354.0,1662153448.0,1662153453.0,18733360.0,1662153357.0,1662153619.0,1662153691.0,1662153696.0,2708596.0,1662153619.0,1662153624.0,5.0,,3.0,262.0,5.0,5.0,86767937.0,5.0,13305686.0,poseidon,condorpool,worker2-container-4-7,frequency,/var/lib/condor/execute/dir_2708/pegasus.I9HvKhRHk/frequency,,145.4,0,0,0.0,1967548834.0,357252481.0,472735.0,28040.0,136.2,3.8,14053920.2,2551803.4
frequency_ID0000130,hdd_5,compute,0,1662153349.0,,,1662153354.0,1662153445.0,1662153450.0,18693944.0,1662153357.0,1662153589.0,1662153660.0,1662153665.0,2202035.0,1662153589.0,1662153594.0,5.0,,3.0,232.0,5.0,5.0,86790689.0,5.0,10708596.0,poseidon,condorpool,worker1-container-20-23,frequency,/var/lib/condor/execute/dir_1819/pegasus.YFGd9EdHz/frequency,,145.6,0,0,0.0,1729600121.0,353847870.0,383884.0,28041.0,136.5,3.5,12354286.6,2527484.8
frequency_ID0000126,None,compute,0,1662153349.0,,,1662153354.0,1662153444.0,1662153449.0,18625101.0,1662153357.0,1662153619.0,1662153691.0,1662153695.0,2460590.0,1662153619.0,1662153624.0,5.0,,3.0,262.0,5.0,5.0,86768001.0,4.0,11765239.0,poseidon,condorpool,worker2-container-20-23,frequency,/var/lib/condor/execute/dir_2323/pegasus.SnZOoe8MP/frequency,,146.3,0,0,55.1,1627365364.0,354863657.0,390267.0,27971.0,134.1,3.5,8136826.8,2365757.7
mutation_overlap_ID0000131,hdd_5,compute,0,1662153349.0,,,1662153354.0,1662153442.0,1662153446.0,22618516.0,1662153355.0,1662153509.0,1662153583.0,1662153588.0,150304.0,1662153509.0,1662153514.0,5.0,,1.0,154.0,5.0,4.0,86774299.0,5.0,659972.0,poseidon,condorpool,worker1-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_2534/pegasus.xPH39ghPp/mutation_overlap,,6.0,0,0,,,,,,,,,
mutation_overlap_ID0000121,None,compute,0,1662153349.0,,,1662153354.0,1662153442.0,1662153446.0,22218853.0,1662153355.0,1662153449.0,1662153522.0,1662153526.0,166095.0,1662153449.0,1662153454.0,5.0,,1.0,94.0,5.0,4.0,86777139.0,4.0,745524.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_3735/pegasus.NEWb8jkjr/mutation_overlap,,7.4,0,0,,,,,,,,,
frequency_ID0000124,None,compute,0,1662153349.0,,,1662153354.0,1662153445.0,1662153450.0,18627475.0,1662153357.0,1662153619.0,1662153691.0,1662153696.0,2126965.0,1662153619.0,1662153624.0,5.0,,3.0,262.0,5.0,5.0,86766937.0,5.0,10741056.0,poseidon,condorpool,worker2-container-24-27,frequency,/var/lib/condor/execute/dir_2200/pegasus.0OZVNpFYd/frequency,,147.2,0,0,55.1,1529074356.0,363497687.0,372055.0,28566.0,143.1,3.9,7281306.5,2271860.5
mutation_overlap_ID0000119,None,compute,0,1662153349.0,,,1662153354.0,1662153441.0,1662153445.0,22276487.0,1662153355.0,1662153449.0,1662153522.0,1662153526.0,126442.0,1662153449.0,1662153454.0,5.0,,1.0,94.0,5.0,4.0,86769907.0,4.0,560654.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_3736/pegasus.rPDNuzPom/mutation_overlap,,4.3,0,0,,,,,,,,,
frequency_ID0000120,hdd_5,compute,0,1662153349.0,,,1662153354.0,1662153443.0,1662153447.0,22875835.0,1662153355.0,1662153619.0,1662153691.0,1662153695.0,2501260.0,1662153619.0,1662153624.0,5.0,,1.0,264.0,5.0,4.0,86763545.0,4.0,11826133.0,poseidon,condorpool,worker2-container-8-11,frequency,/var/lib/condor/execute/dir_2683/pegasus.6XFuBpjoL/frequency,,139.5,0,0,55.1,1658202267.0,355356730.0,402821.0,28079.0,133.4,3.5,8291011.3,2369044.9
stage_out_local_condorpool_2_0,None,transfer,0,1662153624.0,,,1662153629.0,,,0.0,1662153629.0,1662153634.0,,,0.0,1662153634.0,1662153639.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1662153624.0,,,1662153629.0,,,0.0,1662153629.0,1662153634.0,,,0.0,1662153634.0,1662153639.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1662153624.0,,,1662153629.0,,,0.0,1662153629.0,1662153634.0,,,0.0,1662153634.0,1662153639.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1662153639.0,,,1662153644.0,,,0.0,1662153644.0,1662153649.0,,,0.0,1662153649.0,1662153654.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
