,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
point_alert_ID0000070,hdd_5,compute,0,1694771406.0,,,1694771411.0,1694771584.0,1694771609.0,34916501.2,1694771506.0,1694771767.0,1694771757.0,1694771761.0,5842.0,1694771767.0,1694771772.0,5.0,,95.0,261.0,5.0,25.0,176643292.0,4.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000125,hdd_5,compute,0,1694771406.0,,,1694771411.0,1694771481.0,1694771492.0,33908042.0,1694771479.0,1694772142.0,1694771757.0,1694772034.0,165.0,1694772142.0,1694772147.0,5.0,,68.0,663.0,5.0,11.0,176678547.0,277.0,45756.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,hdd_5,compute,0,1694771632.0,,,1694771637.0,1694771640.0,1694771671.0,29881254.5,1694771638.0,1694771727.0,1694771714.0,1694771717.0,6701.0,1694771727.0,1694771732.0,5.0,,1.0,89.0,5.0,31.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,hdd_5,compute,0,1694771632.0,,,1694771637.0,1694771639.0,1694771671.0,29595641.5,1694771638.0,1694771727.0,1694771714.0,1694771717.0,6418.0,1694771727.0,1694771732.0,5.0,,1.0,89.0,5.0,32.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000044,hdd_5,compute,0,1694771772.0,,,1694771777.0,1694771803.0,1694772030.0,801754.1,1694771778.0,1694772152.0,1694772141.0,1694772144.0,10528.0,1694772152.0,1694772157.0,5.0,,1.0,374.0,5.0,227.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,857578.0,12288.0,618.0,3.0,39.6,0.1,8575.8,1228.8
mvt_ID0000094,hdd_5,compute,0,1694771772.0,,,1694771777.0,1694771803.0,1694772024.0,2798244.5,1694771778.0,1694772152.0,1694772141.0,1694772144.0,15924.0,1694772152.0,1694772157.0,5.0,,1.0,374.0,5.0,221.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,37.1,0,0,0.0,863469.0,28672.0,638.0,7.0,37.0,0.1,7849.7,1433.6
post_vel_ID0000043,hdd_5,compute,0,1694771772.0,,,1694771777.0,1694771803.0,1694772024.0,2798708.6,1694771778.0,1694772152.0,1694772141.0,1694772144.0,3470.0,1694772152.0,1694772157.0,5.0,,1.0,374.0,5.0,221.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000009,hdd_5,compute,0,1694771772.0,,,1694771777.0,1694771803.0,1694772024.0,2782396.7,1694771778.0,1694772222.0,1694772141.0,1694772144.0,10943.0,1694772222.0,1694772227.0,5.0,,1.0,444.0,5.0,221.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,853665.0,20480.0,617.0,5.0,39.4,0.0,7760.6,1024.0
post_vel_ID0000008,hdd_5,compute,0,1694771772.0,,,1694771777.0,1694771803.0,1694772024.0,2787655.5,1694771778.0,1694772152.0,1694772141.0,1694772144.0,3352.0,1694772152.0,1694772157.0,5.0,,1.0,374.0,5.0,221.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
point_alert_ID0000020,hdd_5,compute,0,1694771772.0,,,1694771777.0,1694771803.0,1694772024.0,2771057.0,1694771778.0,1694772297.0,1694772141.0,1694772291.0,272.0,1694772297.0,1694772302.0,5.0,,1.0,519.0,5.0,221.0,176644228.0,150.0,40956.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
post_vel_ID0000093,hdd_5,compute,0,1694771772.0,,,1694771777.0,1694771803.0,1694772024.0,1024274.5,1694771778.0,1694772152.0,1694772141.0,1694772144.0,4038.0,1694772152.0,1694772157.0,5.0,,1.0,374.0,5.0,221.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000109,hdd_5,compute,0,1694771777.0,,,1694771782.0,1694771800.0,1694771830.0,32823953.2,1694771798.0,1694771887.0,1694771874.0,1694771877.0,18495.0,1694771887.0,1694771892.0,5.0,,16.0,89.0,5.0,30.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,37.1,0,0,0.0,791948.0,32768.0,428.0,8.0,29.9,0.1,26398.3,3276.8
post_vel_ID0000108,hdd_5,compute,0,1694771777.0,,,1694771782.0,1694772022.0,1694772033.0,29723201.5,1694771803.0,1694772297.0,1694772141.0,1694772287.0,189.0,1694772297.0,1694772302.0,5.0,,21.0,494.0,5.0,11.0,177143937.0,146.0,27814.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694771777.0,,,1694771782.0,,,0.0,1694771782.0,1694771787.0,,,0.0,1694771787.0,1694771792.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
mvt_ID0000099,hdd_5,compute,0,1694771777.0,,,1694771782.0,1694772023.0,1694772144.0,29976910.5,1694771864.0,1694772262.0,1694772219.0,1694772224.0,10846.0,1694772262.0,1694772267.0,5.0,,82.0,398.0,5.0,121.0,177143652.0,5.0,50118.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,36.9,0,0,0.0,882718.0,28672.0,653.0,7.0,36.9,0.0,12610.3,2867.2
mvt_ID0000104,hdd_5,compute,0,1694771777.0,,,1694771782.0,1694772023.0,1694772036.0,27395034.0,1694771803.0,1694772152.0,1694772141.0,1694772144.0,18190.0,1694772152.0,1694772157.0,5.0,,21.0,349.0,5.0,13.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,813017.0,32768.0,515.0,8.0,39.6,0.1,9033.5,3276.8
post_vel_ID0000103,None,compute,0,1694771777.0,,,1694771782.0,1694772022.0,1694772034.0,28208170.8,1694771803.0,1694772152.0,1694772141.0,1694772144.0,4322.0,1694772152.0,1694772157.0,5.0,,21.0,349.0,5.0,12.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000064,hdd_5,compute,0,1694771777.0,,,1694771782.0,1694772023.0,1694772050.0,33739619.4,1694771974.0,1694772262.0,1694772219.0,1694772224.0,6708.0,1694772262.0,1694772267.0,5.0,,192.0,288.0,5.0,27.0,177143652.0,5.0,31148.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,37.5,0,0,1.7,861745.0,16384.0,607.0,4.0,37.4,0.1,12310.6,819.2
post_vel_ID0000003,hdd_5,compute,0,1694771777.0,,,1694771782.0,1694771800.0,1694771830.0,29729567.5,1694771798.0,1694771887.0,1694771874.0,1694771877.0,3410.0,1694771887.0,1694771892.0,5.0,,16.0,89.0,5.0,30.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000004,None,compute,0,1694771777.0,,,1694771782.0,1694771800.0,1694771811.0,29661906.5,1694771798.0,1694771887.0,1694771874.0,1694771877.0,8897.0,1694771887.0,1694771892.0,5.0,,16.0,89.0,5.0,11.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,37.5,0,0,0.0,789150.0,16384.0,422.0,4.0,29.9,0.0,26305.0,819.2
post_vel_ID0000023,None,compute,0,1694771777.0,,,1694771782.0,1694771800.0,1694771811.0,28481542.4,1694771798.0,1694771882.0,1694771874.0,1694771877.0,3580.0,1694771882.0,1694771887.0,5.0,,16.0,84.0,5.0,11.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000024,hdd_5,compute,0,1694771777.0,,,1694771782.0,1694771800.0,1694771830.0,29989307.0,1694771798.0,1694771887.0,1694771874.0,1694771877.0,9385.0,1694771887.0,1694771892.0,5.0,,16.0,89.0,5.0,30.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,37.3,0,0,0.0,791989.0,16384.0,428.0,4.0,29.9,0.1,26399.6,819.2
post_vel_ID0000088,hdd_5,compute,0,1694771777.0,,,1694771782.0,1694771800.0,1694771830.0,29678275.0,1694771798.0,1694771887.0,1694771874.0,1694771877.0,3963.0,1694771887.0,1694771892.0,5.0,,16.0,89.0,5.0,30.0,177143937.0,3.0,12740.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000089,None,compute,0,1694771777.0,,,1694771782.0,1694772022.0,1694772034.0,28295175.8,1694771803.0,1694772152.0,1694772141.0,1694772144.0,14821.0,1694772152.0,1694772157.0,5.0,,21.0,349.0,5.0,12.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,816798.0,24576.0,530.0,6.0,39.7,0.1,8168.0,2457.6
mvt_ID0000039,hdd_5,compute,0,1694771777.0,,,1694771782.0,1694772023.0,1694772036.0,29679935.0,1694771803.0,1694772222.0,1694772141.0,1694772144.0,10396.0,1694772222.0,1694772227.0,5.0,,21.0,419.0,5.0,13.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,831114.0,16384.0,554.0,4.0,39.6,0.1,9234.6,819.2
post_vel_ID0000038,hdd_5,compute,0,1694771777.0,,,1694771782.0,1694772023.0,1694772036.0,29711451.5,1694771803.0,1694772222.0,1694772141.0,1694772144.0,3483.0,1694772222.0,1694772227.0,5.0,,21.0,419.0,5.0,13.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000063,hdd_5,compute,0,1694771777.0,,,1694771782.0,1694772023.0,1694772144.0,29897606.0,1694771974.0,1694772262.0,1694772219.0,1694772224.0,2520.0,1694772262.0,1694772267.0,5.0,,192.0,288.0,5.0,121.0,177143937.0,5.0,11628.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000118,hdd_5,compute,0,1694771777.0,,,1694771782.0,1694771800.0,1694771830.0,29686888.0,1694771798.0,1694771882.0,1694771874.0,1694771877.0,4529.0,1694771882.0,1694771887.0,5.0,,16.0,84.0,5.0,30.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000119,hdd_5,compute,0,1694771777.0,,,1694771782.0,1694772022.0,1694772033.0,29806583.0,1694771803.0,1694772152.0,1694772141.0,1694772144.0,20230.0,1694772152.0,1694772157.0,5.0,,21.0,349.0,5.0,11.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,818403.0,36864.0,533.0,9.0,39.7,0.1,8184.0,3686.4
post_vel_ID0000098,hdd_5,compute,0,1694771777.0,,,1694771782.0,1694772023.0,1694772144.0,29933550.0,1694771974.0,1694772262.0,1694772219.0,1694772224.0,2889.0,1694772262.0,1694772267.0,5.0,,192.0,288.0,5.0,121.0,177143937.0,5.0,13355.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694771792.0,,,1694771797.0,,,0.0,1694771803.0,1694771807.0,,,0.0,1694771807.0,1694771812.0,5.0,,6.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0708/pegasus.7949918446178295432.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0708/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0708/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0708/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0708/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0708/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0708/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0708/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0708/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0708/00/01/register_condorpool_1_2.in",2.6,0,0,,,,,,,,,
point_alert_ID0000005,hdd_5,compute,0,1694771892.0,,,1694771897.0,1694771900.0,1694771931.0,29628067.5,1694771898.0,1694771987.0,1694771974.0,1694771977.0,6486.0,1694771987.0,1694771992.0,5.0,,1.0,89.0,5.0,31.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000110,hdd_5,compute,0,1694771892.0,,,1694771897.0,1694771900.0,1694771931.0,29909194.0,1694771898.0,1694771987.0,1694771974.0,1694771977.0,6749.0,1694771987.0,1694771992.0,5.0,,1.0,89.0,5.0,31.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,None,compute,0,1694771892.0,,,1694771897.0,1694771900.0,1694771910.0,29623485.0,1694771898.0,1694771987.0,1694771974.0,1694771977.0,6423.0,1694771987.0,1694771992.0,5.0,,1.0,89.0,5.0,10.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
post_vel_ID0000028,hdd_5,compute,0,1694772042.0,,,1694772047.0,1694772143.0,1694772223.0,21268789.9,1694772142.0,1694772297.0,1694772285.0,1694772288.0,3799.0,1694772297.0,1694772302.0,5.0,,95.0,155.0,5.0,80.0,177143937.0,3.0,11529.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000029,hdd_5,compute,0,1694772042.0,,,1694772047.0,1694772142.0,1694772223.0,23794739.0,1694772049.0,1694772417.0,1694772408.0,1694772411.0,11731.0,1694772417.0,1694772422.0,5.0,,2.0,368.0,5.0,81.0,177143652.0,3.0,38341.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,37.4,0,0,0.0,806920.0,20480.0,461.0,5.0,29.9,0.1,26897.3,1024.0
stage_out_local_condorpool_1_0,None,transfer,0,1694772042.0,,,1694772047.0,,,0.0,1694772048.0,1694772052.0,,,0.0,1694772052.0,1694772057.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694772057.0,,,1694772062.0,,,0.0,1694772062.0,1694772067.0,,,0.0,1694772067.0,1694772072.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0708/pegasus.7949918446178295432.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0708/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0708/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0708/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0708/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0708/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0708/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0708/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0708/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0708/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0708/00/01/register_condorpool_1_0.in",2.6,0,0,,,,,,,,,
post_vel_ID0000083,hdd_5,compute,0,1694772147.0,,,1694772152.0,1694772223.0,1694772268.0,4481472.1,1694772153.0,1694772417.0,1694772408.0,1694772411.0,3951.0,1694772417.0,1694772422.0,5.0,,1.0,264.0,5.0,45.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000084,hdd_5,compute,0,1694772147.0,,,1694772152.0,1694772223.0,1694772268.0,4479173.9,1694772153.0,1694772557.0,1694772408.0,1694772548.0,683.0,1694772557.0,1694772562.0,5.0,,1.0,404.0,5.0,45.0,177143652.0,140.0,95996.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,37.3,0,0,0.0,790483.0,24576.0,425.0,6.0,29.9,0.1,26349.4,1228.8
stage_out_local_condorpool_1_1,None,transfer,0,1694772147.0,,,1694772152.0,,,0.0,1694772153.0,1694772157.0,,,0.0,1694772157.0,1694772162.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000105,hdd_5,compute,0,1694772157.0,,,1694772162.0,1694772224.0,1694772269.0,4485982.8,1694772220.0,1694772417.0,1694772408.0,1694772411.0,6451.0,1694772417.0,1694772422.0,5.0,,58.0,197.0,5.0,45.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,hdd_5,compute,0,1694772157.0,,,1694772162.0,1694772224.0,1694772274.0,4526831.7,1694772220.0,1694772417.0,1694772408.0,1694772411.0,6406.0,1694772417.0,1694772422.0,5.0,,58.0,197.0,5.0,50.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694772157.0,,,1694772162.0,1694772225.0,1694772269.0,4594091.3,1694772223.0,1694772417.0,1694772408.0,1694772411.0,6683.0,1694772417.0,1694772422.0,5.0,,61.0,194.0,5.0,44.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,hdd_5,compute,0,1694772157.0,,,1694772162.0,1694772224.0,1694772269.0,4525630.5,1694772220.0,1694772417.0,1694772408.0,1694772411.0,6257.0,1694772417.0,1694772422.0,5.0,,58.0,197.0,5.0,45.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000045,None,compute,0,1694772157.0,,,1694772162.0,1694772224.0,1694772269.0,4418037.3,1694772220.0,1694772417.0,1694772408.0,1694772410.0,7444.0,1694772417.0,1694772422.0,5.0,,58.0,197.0,5.0,45.0,176636096.0,2.0,20798.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694772162.0,,,1694772167.0,,,0.0,1694772167.0,1694772172.0,,,0.0,1694772172.0,1694772177.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0708/pegasus.7949918446178295432.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0708/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0708/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0708/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0708/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0708/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0708/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0708/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0708/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0708/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0708/00/01/register_condorpool_1_1.in",2.8,0,0,,,,,,,,,
point_alert_ID0000040,hdd_5,compute,0,1694772227.0,,,1694772232.0,1694772263.0,1694772293.0,29580589.5,1694772261.0,1694772417.0,1694772408.0,1694772411.0,6310.0,1694772417.0,1694772422.0,5.0,,29.0,156.0,5.0,30.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,hdd_5,compute,0,1694772227.0,,,1694772232.0,1694772263.0,1694772294.0,29807872.0,1694772261.0,1694772417.0,1694772408.0,1694772411.0,6236.0,1694772417.0,1694772422.0,5.0,,29.0,156.0,5.0,31.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
