,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_0_2,None,auxiliary,0,1694577920.0,,,1694577940.0,,,0.0,1694577940.0,1694577945.0,,,0.0,1694577945.0,1694577950.0,20.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0581/pegasus.6571624407501754120.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0581/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0581/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0581/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0581/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0581/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0581/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0581/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0581/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0581/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0581/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0581/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0581/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0581/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0581/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0581/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0581/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0581/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0581/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0581/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0581/00/00/unzip_ID0000091.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0581/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0581/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0581/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0581/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0581/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0581/00/00/unzip_ID0000021.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0581/00/00/register_condorpool_0_2.in",3.0,0,0,,,,,,,,,
mvt_ID0000119,None,compute,0,1694577970.0,,,1694577975.0,1694577978.0,1694577989.0,35094523.2,1694577976.0,1694578040.0,1694578031.0,1694578034.0,21071.0,1694578040.0,1694578045.0,5.0,,1.0,64.0,5.0,11.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,36.9,0,0,0.0,824987.0,36864.0,500.0,9.0,29.9,0.1,27499.6,3686.4
post_vel_ID0000118,None,compute,0,1694577970.0,,,1694577975.0,1694577978.0,1694577989.0,35032575.0,1694577976.0,1694578005.0,1694577994.0,1694577997.0,4652.0,1694578005.0,1694578010.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694578045.0,,,1694578050.0,1694578053.0,1694578088.0,6054330.3,1694578051.0,1694578311.0,1694578247.0,1694578251.0,7061.0,1694578311.0,1694578316.0,5.0,,1.0,260.0,5.0,35.0,176673508.0,4.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
post_vel_ID0000108,None,compute,0,1694578055.0,,,1694578060.0,1694578090.0,1694578251.0,29758145.5,1694578061.0,1694578321.0,1694578308.0,1694578311.0,4460.0,1694578321.0,1694578326.0,5.0,,1.0,260.0,5.0,161.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000018,None,compute,0,1694578055.0,,,1694578060.0,1694578092.0,1694578251.0,29698044.5,1694578089.0,1694578386.0,1694578308.0,1694578311.0,3713.0,1694578386.0,1694578391.0,5.0,,29.0,297.0,5.0,159.0,177143937.0,3.0,11645.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000019,None,compute,0,1694578055.0,,,1694578060.0,1694578090.0,1694578251.0,35020614.2,1694578088.0,1694578396.0,1694578382.0,1694578385.0,11416.0,1694578396.0,1694578401.0,5.0,,28.0,308.0,5.0,161.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,37.5,0,0,0.0,838778.0,20480.0,557.0,5.0,37.4,0.1,11982.5,1024.0
post_vel_ID0000058,None,compute,0,1694578055.0,,,1694578060.0,1694578090.0,1694578251.0,29796478.0,1694578061.0,1694578386.0,1694578308.0,1694578311.0,3508.0,1694578386.0,1694578391.0,5.0,,1.0,325.0,5.0,161.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000059,hdd_5,compute,0,1694578055.0,,,1694578060.0,1694578090.0,1694578251.0,29697076.5,1694578061.0,1694578396.0,1694578382.0,1694578385.0,9191.0,1694578396.0,1694578401.0,5.0,,1.0,335.0,5.0,161.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,857558.0,12288.0,598.0,3.0,39.0,0.1,12250.8,1228.8
post_vel_ID0000078,None,compute,0,1694578055.0,,,1694578060.0,1694578091.0,1694578251.0,28556169.6,1694578089.0,1694578321.0,1694578308.0,1694578311.0,3933.0,1694578321.0,1694578326.0,5.0,,29.0,232.0,5.0,160.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000083,hdd_5,compute,0,1694578055.0,,,1694578060.0,1694578092.0,1694578251.0,29679079.0,1694578089.0,1694578386.0,1694578308.0,1694578311.0,4004.0,1694578386.0,1694578391.0,5.0,,29.0,297.0,5.0,159.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000079,None,compute,0,1694578055.0,,,1694578060.0,1694578092.0,1694578251.0,34324132.0,1694578089.0,1694578396.0,1694578382.0,1694578385.0,14199.0,1694578396.0,1694578401.0,5.0,,29.0,307.0,5.0,159.0,177143652.0,3.0,45337.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,834639.0,24576.0,548.0,6.0,39.0,0.1,11923.4,1228.8
mvt_ID0000084,None,compute,0,1694578055.0,,,1694578060.0,1694578091.0,1694578251.0,29651403.0,1694578089.0,1694578396.0,1694578382.0,1694578385.0,15350.0,1694578396.0,1694578401.0,5.0,,29.0,307.0,5.0,160.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,37.5,0,0,0.0,837398.0,24576.0,554.0,6.0,37.4,0.1,11962.8,1228.8
mvt_ID0000109,hdd_5,compute,0,1694578055.0,,,1694578060.0,1694578090.0,1694578251.0,29628291.5,1694578061.0,1694578396.0,1694578382.0,1694578385.0,19298.0,1694578396.0,1694578401.0,5.0,,1.0,335.0,5.0,161.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,870323.0,32768.0,626.0,8.0,39.0,0.1,12433.2,1638.4
post_vel_ID0000008,None,compute,0,1694578055.0,,,1694578060.0,1694578090.0,1694578251.0,29665959.5,1694578061.0,1694578321.0,1694578308.0,1694578311.0,3503.0,1694578321.0,1694578326.0,5.0,,1.0,260.0,5.0,161.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
point_alert_ID0000065,None,compute,0,1694578055.0,,,1694578060.0,1694578090.0,1694578251.0,34601521.0,1694578088.0,1694578386.0,1694578308.0,1694578311.0,6330.0,1694578386.0,1694578391.0,5.0,,28.0,298.0,5.0,161.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694578055.0,,,1694578060.0,,,0.0,1694578061.0,1694578065.0,,,0.0,1694578065.0,1694578070.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
mvt_ID0000009,None,compute,0,1694578055.0,,,1694578060.0,1694578063.0,1694578074.0,34476390.2,1694578062.0,1694578130.0,1694578116.0,1694578120.0,11361.0,1694578130.0,1694578135.0,5.0,,2.0,68.0,5.0,11.0,177143652.0,4.0,35429.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,36.9,0,0,0.0,789229.0,20480.0,422.0,5.0,29.9,0.1,26307.6,1024.0
register_condorpool_1_2,None,auxiliary,0,1694578070.0,,,1694578075.0,,,0.0,1694578082.0,1694578085.0,,,0.0,1694578085.0,1694578090.0,5.0,,7.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0581/pegasus.6571624407501754120.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0581/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0581/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0581/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0581/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0581/00/01/um_vel_ID0000107.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0581/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0581/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0581/00/00/um_vel_ID0000032.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0581/00/01/register_condorpool_1_2.in",2.6,0,0,,,,,,,,,
point_alert_ID0000010,hdd_5,compute,0,1694578135.0,,,1694578140.0,1694578309.0,1694578385.0,29611474.5,1694578307.0,1694578401.0,1694578390.0,1694578393.0,6738.0,1694578401.0,1694578406.0,5.0,,167.0,94.0,5.0,76.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
post_vel_ID0000023,None,compute,0,1694578255.0,,,1694578261.0,1694578310.0,1694578385.0,29729016.0,1694578308.0,1694578401.0,1694578390.0,1694578393.0,3750.0,1694578401.0,1694578406.0,6.0,,47.0,93.0,5.0,75.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_0,None,transfer,0,1694578255.0,,,1694578260.0,,,0.0,1694578261.0,1694578266.0,,,0.0,1694578266.0,1694578271.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_1_1,None,transfer,0,1694578255.0,,,1694578260.0,,,0.0,1694578261.0,1694578266.0,,,0.0,1694578266.0,1694578271.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000024,None,compute,0,1694578255.0,,,1694578261.0,1694578310.0,1694578385.0,29779982.5,1694578308.0,1694578636.0,1694578626.0,1694578629.0,9922.0,1694578636.0,1694578641.0,6.0,,47.0,328.0,5.0,75.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,37.7,0,0,0.0,827672.0,16384.0,506.0,4.0,29.9,0.1,27589.1,819.2
post_vel_ID0000088,None,compute,0,1694578255.0,,,1694578261.0,1694578384.0,1694578395.0,29729583.0,1694578317.0,1694578411.0,1694578400.0,1694578403.0,4222.0,1694578411.0,1694578416.0,6.0,,56.0,94.0,5.0,11.0,177143937.0,3.0,12740.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000089,None,compute,0,1694578255.0,,,1694578261.0,1694578263.0,1694578275.0,29903526.4,1694578262.0,1694578326.0,1694578317.0,1694578320.0,15859.0,1694578326.0,1694578331.0,6.0,,1.0,64.0,5.0,12.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,37.0,0,0,0.0,789230.0,24576.0,422.0,6.0,29.9,0.1,26307.7,2457.6
mvt_ID0000044,None,compute,0,1694578255.0,,,1694578260.0,1694578309.0,1694578385.0,29735301.5,1694578308.0,1694578636.0,1694578626.0,1694578629.0,8927.0,1694578636.0,1694578641.0,5.0,,48.0,328.0,5.0,76.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,37.3,0,0,0.0,791906.0,12288.0,428.0,3.0,29.9,0.1,26396.9,1228.8
post_vel_ID0000043,None,compute,0,1694578255.0,,,1694578260.0,1694578384.0,1694578395.0,29668368.5,1694578317.0,1694578411.0,1694578400.0,1694578403.0,3645.0,1694578411.0,1694578416.0,5.0,,57.0,94.0,5.0,11.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694578271.0,,,1694578276.0,,,0.0,1694578276.0,1694578281.0,,,0.0,1694578281.0,1694578286.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0581/pegasus.6571624407501754120.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0581/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0581/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0581/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0581/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0581/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0581/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0581/00/01/um_vel_ID0000102.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0581/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0581/00/01/um_vel_ID0000037.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0581/00/01/register_condorpool_1_1.in",2.7,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694578271.0,,,1694578286.0,,,0.0,1694578287.0,1694578291.0,,,0.0,1694578291.0,1694578296.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0581/pegasus.6571624407501754120.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0581/00/00/um_vel_ID0000022.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0581/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0581/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0581/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0581/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0581/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0581/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0581/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0581/00/01/um_vel_ID0000042.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0581/00/01/register_condorpool_1_0.in",2.8,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694578326.0,,,1694578331.0,,,0.0,1694578331.0,1694578336.0,,,0.0,1694578336.0,1694578341.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694578331.0,,,1694578336.0,1694578385.0,1694578396.0,29752751.6,1694578383.0,1694578411.0,1694578401.0,1694578404.0,6832.0,1694578411.0,1694578416.0,5.0,,47.0,28.0,5.0,11.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
register_condorpool_2_4,None,auxiliary,0,1694578341.0,,,1694578346.0,,,0.0,1694578347.0,1694578351.0,,,0.0,1694578351.0,1694578356.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0581/pegasus.6571624407501754120.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0581/00/02/post_vel_ID0000113.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0581/00/02/mvt_ID0000054.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0581/00/01/post_vel_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0581/00/01/post_vel_ID0000063.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0581/00/01/post_vel_ID0000033.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0581/00/02/post_vel_ID0000108.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0581/00/01/post_vel_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0581/00/01/post_vel_ID0000118.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0581/00/02/register_condorpool_2_4.in",2.7,0,0,,,,,,,,,
point_alert_ID0000080,hdd_5,compute,0,1694578401.0,,,1694578406.0,1694578409.0,1694578491.0,10592332.0,1694578407.0,1694578636.0,1694578626.0,1694578629.0,6699.0,1694578636.0,1694578641.0,5.0,,1.0,229.0,5.0,82.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,None,compute,0,1694578401.0,,,1694578406.0,1694578409.0,1694578426.0,29628966.5,1694578407.0,1694578636.0,1694578626.0,1694578629.0,6771.0,1694578636.0,1694578641.0,5.0,,1.0,229.0,5.0,17.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
