,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mutation_overlap_ID0000113,hdd_5,compute,0,1660904688.0,,,1660904693.0,1660904758.0,1660904762.0,15815267.0,1660904712.0,1660904813.0,1660904845.0,1660904849.0,197264.0,1660904813.0,1660904818.0,5.0,,19.0,101.0,5.0,4.0,70771116.0,4.0,869954.0,poseidon,condorpool,worker2-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_4760/pegasus.2X4Tpz3Hg/mutation_overlap,,6.5,0,0,,,,,,,,,
frequency_ID0000116,hdd_5,compute,0,1660904688.0,,,1660904693.0,1660904753.0,1660904757.0,19787547.0,1660904709.0,1660904968.0,1660904995.0,1660905000.0,3306728.0,1660904968.0,1660904973.0,5.0,,16.0,259.0,5.0,4.0,70787858.0,5.0,16045800.0,poseidon,condorpool,worker1-container-8-11,frequency,/var/lib/condor/execute/dir_6673/pegasus.6mPSmxt8S/frequency,,224.5,0,0,1.1,2837814865.0,294199458.0,662794.0,24021.0,212.6,6.3,12899158.5,1337270.3
frequency_ID0000108,None,compute,0,1660904688.0,,,1660904693.0,1660904755.0,1660904760.0,15885452.0,1660904711.0,1660904983.0,1660905013.0,1660905018.0,3751202.0,1660904983.0,1660904988.0,5.0,,18.0,272.0,5.0,5.0,70767946.0,5.0,17988476.0,poseidon,condorpool,worker2-container-8-11,frequency,/var/lib/condor/execute/dir_5413/pegasus.0dAhItJdK/frequency,,247.4,0,0,0.0,3116733446.0,296126123.0,749215.0,23960.0,232.9,7.1,12986389.4,1233858.8
frequency_ID0000118,None,compute,0,1660904688.0,,,1660904693.0,1660904757.0,1660904761.0,15847891.0,1660904711.0,1660904948.0,1660904978.0,1660904983.0,3147734.0,1660904948.0,1660904953.0,5.0,,18.0,237.0,5.0,4.0,70765106.0,5.0,15247374.0,poseidon,condorpool,worker2-container-16-19,frequency,/var/lib/condor/execute/dir_5803/pegasus.TCZ9WzP7I/frequency,,210.9,0,0,0.0,2652689170.0,295840826.0,645684.0,24167.0,204.0,6.0,12631853.2,1408765.8
frequency_ID0000106,None,compute,0,1660904688.0,,,1660904693.0,1660904755.0,1660904759.0,19870726.0,1660904709.0,1660904943.0,1660904975.0,1660904979.0,2924936.0,1660904943.0,1660904948.0,5.0,,16.0,234.0,5.0,4.0,70760714.0,4.0,13948212.0,poseidon,condorpool,worker1-container-4-7,frequency,/var/lib/condor/execute/dir_8233/pegasus.TdHw1u9uU/frequency,,183.4,0,0,0.0,2093384906.0,290769347.0,509368.0,23950.0,174.8,5.2,11629916.1,1615385.3
mutation_overlap_ID0000111,None,compute,0,1660904688.0,,,1660904693.0,1660904755.0,1660904760.0,15598738.0,1660904711.0,1660904813.0,1660904845.0,1660904849.0,189293.0,1660904813.0,1660904818.0,5.0,,18.0,102.0,5.0,5.0,70771532.0,4.0,848959.0,poseidon,condorpool,worker2-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_5666/pegasus.zrPbqIG0t/mutation_overlap,,6.2,0,0,,,,,,,,,
mutation_overlap_ID0000117,None,compute,0,1660904688.0,,,1660904693.0,1660904755.0,1660904759.0,19680654.0,1660904709.0,1660904808.0,1660904836.0,1660904840.0,200470.0,1660904808.0,1660904813.0,5.0,,16.0,99.0,5.0,4.0,70771468.0,4.0,880816.0,poseidon,condorpool,worker1-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_8931/pegasus.Xm13W3Q1n/mutation_overlap,,6.3,0,0,,,,,,,,,
frequency_ID0000114,None,compute,0,1660904688.0,,,1660904693.0,1660904755.0,1660904759.0,19414771.0,1660904709.0,1660904958.0,1660904987.0,1660904992.0,3154501.0,1660904958.0,1660904963.0,5.0,,16.0,249.0,5.0,4.0,70764754.0,5.0,15640561.0,poseidon,condorpool,worker1-container-24-27,frequency,/var/lib/condor/execute/dir_7988/pegasus.5ZRbepu15/frequency,,221.7,0,0,1.1,2720100934.0,292726824.0,657386.0,24004.0,212.2,6.7,12364095.2,1330576.5
mutation_overlap_ID0000115,None,compute,0,1660904688.0,,,1660904693.0,1660904755.0,1660904759.0,19210884.0,1660904709.0,1660904818.0,1660904847.0,1660904852.0,657913.0,1660904818.0,1660904823.0,5.0,,16.0,109.0,5.0,4.0,70794220.0,5.0,2964783.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_6868/pegasus.UGYNebZd2/mutation_overlap,,34.8,0,0,0.0,360534888.0,287245341.0,26147.0,19476.0,29.4,0.6,12017829.6,14362267.1
mutation_overlap_ID0000105,None,compute,0,1660904688.0,,,1660904693.0,1660904753.0,1660904757.0,19390264.0,1660904709.0,1660904763.0,1660904792.0,1660904796.0,163381.0,1660904763.0,1660904768.0,5.0,,16.0,54.0,5.0,4.0,70767076.0,4.0,720945.0,poseidon,condorpool,worker2-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_6616/pegasus.rCz1pqnOF/mutation_overlap,,3.8,0,0,,,,,,,,,
frequency_ID0000110,hdd_5,compute,0,1660904688.0,,,1660904693.0,1660904758.0,1660904762.0,15882460.0,1660904711.0,1660904953.0,1660904981.0,1660904986.0,3047287.0,1660904953.0,1660904958.0,5.0,,18.0,242.0,5.0,4.0,70764106.0,5.0,15070815.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_7108/pegasus.7SHcCUMKG/frequency,,202.6,0,0,0.0,2443543982.0,292532584.0,592301.0,23991.0,194.2,5.8,12217719.9,1462662.9
frequency_ID0000112,None,compute,0,1660904688.0,,,1660904693.0,1660904755.0,1660904759.0,19812843.0,1660904709.0,1660904943.0,1660904975.0,1660904979.0,3011438.0,1660904943.0,1660904948.0,5.0,,16.0,234.0,5.0,4.0,70765170.0,4.0,14274782.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_9669/pegasus.yEv2Lf4sc/frequency,,191.6,0,0,0.0,2242216138.0,291783110.0,543878.0,24016.0,184.5,5.5,11801137.6,1535700.6
mutation_overlap_ID0000109,None,compute,0,1660904688.0,,,1660904693.0,1660904742.0,1660904747.0,15850890.0,1660904696.0,1660904748.0,1660904779.0,1660904784.0,186678.0,1660904748.0,1660904753.0,5.0,,3.0,52.0,5.0,5.0,70770468.0,5.0,829911.0,poseidon,condorpool,worker1-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_7795/pegasus.WdXzHJSy9/mutation_overlap,,5.5,0,0,,,,,,,,,
mutation_overlap_ID0000107,None,compute,0,1660904688.0,,,1660904693.0,1660904756.0,1660904759.0,19652063.0,1660904709.0,1660904808.0,1660904836.0,1660904841.0,225064.0,1660904808.0,1660904813.0,5.0,,16.0,99.0,5.0,3.0,70774308.0,5.0,1002220.0,poseidon,condorpool,worker1-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_7084/pegasus.U5WWZhqvx/mutation_overlap,,8.8,0,0,,,,,,,,,
mutation_overlap_ID0000125,hdd_5,compute,0,1660904818.0,,,1660904823.0,1660904873.0,1660904877.0,23048325.0,1660904824.0,1660904943.0,1660904975.0,1660904979.0,149541.0,1660904943.0,1660904948.0,5.0,,1.0,119.0,5.0,4.0,86775114.0,4.0,670553.0,poseidon,condorpool,worker1-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_6908/pegasus.Jv9EHBOSV/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000128,None,compute,0,1660904818.0,,,1660904823.0,1660904870.0,1660904874.0,21864955.0,1660904824.0,1660904998.0,1660905030.0,1660905035.0,2546041.0,1660904998.0,1660905003.0,5.0,,1.0,174.0,5.0,4.0,86768336.0,5.0,11941401.0,poseidon,condorpool,worker1-container-36-39,frequency,/var/lib/condor/execute/dir_9204/pegasus.hX77YS6Qi/frequency,,148.9,0,0,1.1,1774667356.0,367695619.0,428784.0,28704.0,144.4,4.5,11831115.7,2451304.1
mutation_overlap_ID0000123,None,compute,0,1660904818.0,,,1660904823.0,1660904868.0,1660904872.0,23013026.0,1660904824.0,1660904943.0,1660904975.0,1660904979.0,136531.0,1660904943.0,1660904948.0,5.0,,1.0,119.0,5.0,4.0,86774050.0,4.0,621487.0,poseidon,condorpool,worker1-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_7356/pegasus.rOLB4CL2o/mutation_overlap,,5.5,0,0,,,,,,,,,
mutation_overlap_ID0000129,None,compute,0,1660904818.0,,,1660904823.0,1660904870.0,1660904874.0,22564357.0,1660904824.0,1660904948.0,1660904978.0,1660904983.0,362808.0,1660904948.0,1660904953.0,5.0,,1.0,124.0,5.0,4.0,86797802.0,5.0,1713602.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_7142/pegasus.qVVrivvOZ/mutation_overlap,,30.0,0,0,0.0,461662151.0,355844072.0,31199.0,23624.0,29.3,0.6,15388738.4,11861469.1
mutation_overlap_ID0000127,None,compute,0,1660904818.0,,,1660904823.0,1660904870.0,1660904874.0,22725290.0,1660904824.0,1660904943.0,1660904975.0,1660904979.0,149240.0,1660904943.0,1660904948.0,5.0,,1.0,119.0,5.0,4.0,86774698.0,4.0,694329.0,poseidon,condorpool,worker2-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_6889/pegasus.eAfIwqVEq/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000122,hdd_5,compute,0,1660904818.0,,,1660904823.0,1660904872.0,1660904876.0,22640770.0,1660904824.0,1660905018.0,1660905050.0,1660905054.0,2411652.0,1660905018.0,1660905023.0,5.0,,1.0,194.0,5.0,4.0,86771528.0,4.0,11249802.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_7342/pegasus.rhxBrXRwf/frequency,,157.8,0,0,0.0,1644476763.0,354256415.0,388092.0,27991.0,145.8,4.1,10963178.4,2361709.4
frequency_ID0000132,None,compute,0,1660904818.0,,,1660904823.0,1660904870.0,1660904874.0,23113307.0,1660904824.0,1660905008.0,1660905035.0,1660905040.0,2712921.0,1660905008.0,1660905013.0,5.0,,1.0,184.0,5.0,4.0,86768688.0,5.0,13300322.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_9958/pegasus.PEwY5Cgyb/frequency,,154.6,0,0,1.2,1965322441.0,357234197.0,472233.0,28037.0,144.5,4.3,13102149.6,2381561.3
frequency_ID0000130,None,compute,0,1660904818.0,,,1660904823.0,1660904870.0,1660904874.0,23060128.0,1660904824.0,1660905003.0,1660905035.0,1660905039.0,2271078.0,1660905003.0,1660905008.0,5.0,,1.0,179.0,5.0,4.0,86791440.0,4.0,10654532.0,poseidon,condorpool,worker1-container-32-35,frequency,/var/lib/condor/execute/dir_7355/pegasus.YN4ihCEBK/frequency,,154.3,0,0,1.2,1730512691.0,353852903.0,384134.0,28047.0,145.0,3.8,11536751.3,2359019.4
frequency_ID0000126,None,compute,0,1660904818.0,,,1660904823.0,1660904870.0,1660904874.0,21797933.0,1660904824.0,1660904998.0,1660905026.0,1660905031.0,2548854.0,1660904998.0,1660905003.0,5.0,,1.0,174.0,5.0,4.0,86768752.0,5.0,11853740.0,poseidon,condorpool,worker1-container-36-39,frequency,/var/lib/condor/execute/dir_9203/pegasus.VuKppXhu1/frequency,,146.0,0,0,1.2,1640917145.0,355016675.0,393508.0,27995.0,135.1,3.7,11720836.8,2535833.4
mutation_overlap_ID0000131,None,compute,0,1660904818.0,,,1660904823.0,1660904869.0,1660904873.0,22693556.0,1660904824.0,1660904943.0,1660904975.0,1660904979.0,148665.0,1660904943.0,1660904948.0,5.0,,1.0,119.0,5.0,4.0,86775050.0,4.0,663761.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_7141/pegasus.plc5SHvZd/mutation_overlap,,6.3,0,0,,,,,,,,,
mutation_overlap_ID0000121,None,compute,0,1660904818.0,,,1660904823.0,1660904871.0,1660904876.0,18540804.0,1660904826.0,1660904943.0,1660904975.0,1660904979.0,168806.0,1660904943.0,1660904948.0,5.0,,3.0,117.0,5.0,5.0,86777890.0,4.0,743263.0,poseidon,condorpool,worker2-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_5936/pegasus.ykQX9NUMf/mutation_overlap,,7.7,0,0,,,,,,,,,
frequency_ID0000124,None,compute,0,1660904818.0,,,1660904823.0,1660904869.0,1660904872.0,22924850.0,1660904824.0,1660904993.0,1660905020.0,1660905025.0,2149309.0,1660904993.0,1660904998.0,5.0,,1.0,169.0,5.0,3.0,86767688.0,5.0,10746432.0,poseidon,condorpool,worker2-container-4-7,frequency,/var/lib/condor/execute/dir_6888/pegasus.Tke3G7fSU/frequency,,142.3,0,0,0.0,1487406080.0,354173999.0,357598.0,28102.0,136.4,3.6,10624329.1,2529814.3
mutation_overlap_ID0000119,None,compute,0,1660904818.0,,,1660904823.0,1660904868.0,1660904871.0,22973514.0,1660904824.0,1660904943.0,1660904975.0,1660904979.0,121878.0,1660904943.0,1660904948.0,5.0,,1.0,119.0,5.0,3.0,86770658.0,4.0,558305.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_9957/pegasus.HSWAE7wam/mutation_overlap,,4.3,0,0,,,,,,,,,
frequency_ID0000120,hdd_5,compute,0,1660904818.0,,,1660904823.0,1660904873.0,1660904878.0,18584746.0,1660904826.0,1660905008.0,1660905038.0,1660905043.0,2529848.0,1660905008.0,1660905013.0,5.0,,3.0,182.0,5.0,5.0,86764296.0,5.0,11766446.0,poseidon,condorpool,worker2-container-12-15,frequency,/var/lib/condor/execute/dir_5030/pegasus.vYtECih6y/frequency,,145.0,0,0,0.0,1625027520.0,355039597.0,394637.0,28022.0,136.4,3.6,11607339.4,2535997.1
stage_out_local_condorpool_2_0,None,transfer,0,1660905013.0,,,1660905018.0,,,0.0,1660905018.0,1660905023.0,,,0.0,1660905023.0,1660905028.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1660905013.0,,,1660905018.0,,,0.0,1660905018.0,1660905023.0,,,0.0,1660905023.0,1660905028.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1660905023.0,,,1660905028.0,,,0.0,1660905028.0,1660905033.0,,,0.0,1660905033.0,1660905038.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.7,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1660905038.0,,,1660905043.0,,,0.0,1660905043.0,1660905048.0,,,0.0,1660905048.0,1660905053.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
