,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mutation_overlap_ID0000113,None,compute,0,1660953922.0,,,1660953927.0,1660953976.0,1660953979.0,19393296.0,1660953928.0,1660953957.0,1660953991.0,1660953996.0,192062.0,1660953957.0,1660953962.0,5.0,,1.0,29.0,5.0,3.0,70771260.0,5.0,871720.0,poseidon,condorpool,worker2-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_41540/pegasus.7BnOmI8Bg/mutation_overlap,,6.2,0,0,,,,,,,,,
frequency_ID0000116,None,compute,0,1660953922.0,,,1660953927.0,1660953974.0,1660953977.0,19812131.0,1660953928.0,1660954367.0,1660954397.0,1660954402.0,3236889.0,1660954367.0,1660954372.0,5.0,,1.0,439.0,5.0,3.0,70788002.0,5.0,16094476.0,poseidon,condorpool,worker1-container-36-39,frequency,/var/lib/condor/execute/dir_49674/pegasus.fTkhCrdL3/frequency,,232.2,0,0,0.0,2867811906.0,294469692.0,670399.0,24057.0,221.7,6.8,7353363.9,1015412.7
frequency_ID0000108,hdd_5,compute,0,1660953922.0,,,1660953927.0,1660953976.0,1660953980.0,19613511.0,1660953928.0,1660954252.0,1660954286.0,1660954290.0,3753678.0,1660954252.0,1660954257.0,5.0,,1.0,324.0,5.0,4.0,70768090.0,4.0,17948820.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_40725/pegasus.Ykt9JXM4Y/frequency,,237.0,0,0,0.0,3111966842.0,296125443.0,748037.0,23963.0,223.1,6.9,13530290.6,1287501.9
frequency_ID0000118,None,compute,0,1660953922.0,,,1660953927.0,1660953975.0,1660953978.0,19824163.0,1660953928.0,1660954357.0,1660954389.0,1660954393.0,3209120.0,1660954357.0,1660954362.0,5.0,,1.0,429.0,5.0,3.0,70765250.0,4.0,15283111.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_53041/pegasus.f67WdRDdf/frequency,,222.9,0,0,0.0,2609358169.0,292181918.0,631312.0,23978.0,212.1,6.4,6866732.0,1123776.6
frequency_ID0000106,hdd_5,compute,0,1660953922.0,,,1660953927.0,1660953983.0,1660953988.0,15922752.0,1660953930.0,1660954352.0,1660954381.0,1660954386.0,2850028.0,1660954352.0,1660954357.0,5.0,,3.0,422.0,5.0,5.0,70760858.0,5.0,13905842.0,poseidon,condorpool,worker1-container-12-15,frequency,/var/lib/condor/execute/dir_28562/pegasus.tOXA01Yyw/frequency,,188.8,0,0,0.0,2139750906.0,300217088.0,524532.0,24430.0,182.6,5.7,6113574.0,1200868.4
mutation_overlap_ID0000111,None,compute,0,1660953922.0,,,1660953927.0,1660953975.0,1660953979.0,17944438.0,1660953928.0,1660954107.0,1660954098.0,1660954103.0,185300.0,1660954107.0,1660954112.0,5.0,,1.0,179.0,5.0,4.0,70771676.0,5.0,848449.0,poseidon,condorpool,worker1-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_44893/pegasus.4QNwVIG8P/mutation_overlap,,6.5,0,0,,,,,,,,,
mutation_overlap_ID0000117,None,compute,0,1660953922.0,,,1660953927.0,1660953975.0,1660953978.0,19705905.0,1660953928.0,1660954107.0,1660954098.0,1660954103.0,183277.0,1660954107.0,1660954112.0,5.0,,1.0,179.0,5.0,3.0,70771612.0,5.0,880741.0,poseidon,condorpool,worker1-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_47547/pegasus.n4x0rjtIL/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000114,None,compute,0,1660953922.0,,,1660953927.0,1660953976.0,1660953979.0,19799135.0,1660953928.0,1660954362.0,1660954394.0,1660954399.0,3247596.0,1660954362.0,1660954367.0,5.0,,1.0,434.0,5.0,3.0,70764898.0,5.0,15670098.0,poseidon,condorpool,worker1-container-24-27,frequency,/var/lib/condor/execute/dir_47546/pegasus.LmBJvaC9n/frequency,,227.7,0,0,0.0,2643468591.0,292165403.0,638965.0,23913.0,211.7,6.7,6956496.3,1123713.1
mutation_overlap_ID0000115,None,compute,0,1660953922.0,,,1660953927.0,1660953976.0,1660953980.0,19585321.0,1660953928.0,1660954107.0,1660954098.0,1660954103.0,623174.0,1660954107.0,1660954112.0,5.0,,1.0,179.0,5.0,4.0,70794364.0,5.0,2959128.0,poseidon,condorpool,worker1-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_49673/pegasus.gIiH7dYTK/mutation_overlap,,34.4,0,0,0.1,360106140.0,287289473.0,26070.0,19480.0,29.2,0.6,12003538.0,14364473.7
mutation_overlap_ID0000105,None,compute,0,1660953922.0,,,1660953927.0,1660953975.0,1660953979.0,19681140.0,1660953928.0,1660954107.0,1660954098.0,1660954103.0,158354.0,1660954107.0,1660954112.0,5.0,,1.0,179.0,5.0,4.0,70767220.0,5.0,717527.0,poseidon,condorpool,worker1-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_48977/pegasus.3qcR4UnXx/mutation_overlap,,4.1,0,0,,,,,,,,,
frequency_ID0000110,None,compute,0,1660953922.0,,,1660953927.0,1660953975.0,1660953979.0,17924693.0,1660953928.0,1660954342.0,1660954374.0,1660954379.0,3097798.0,1660954342.0,1660954347.0,5.0,,1.0,414.0,5.0,4.0,70764250.0,5.0,15047421.0,poseidon,condorpool,worker1-container-16-19,frequency,/var/lib/condor/execute/dir_44892/pegasus.ZrgVGzxXb/frequency,,208.2,0,0,0.0,2355122536.0,291877063.0,570985.0,23888.0,192.8,5.7,6542007.0,1167508.3
frequency_ID0000112,hdd_5,compute,0,1660953922.0,,,1660953927.0,1660953982.0,1660953987.0,15886887.0,1660953930.0,1660954362.0,1660954391.0,1660954396.0,2879567.0,1660954362.0,1660954367.0,5.0,,3.0,432.0,5.0,5.0,70765314.0,5.0,14303163.0,poseidon,condorpool,worker1-container-12-15,frequency,/var/lib/condor/execute/dir_28561/pegasus.PzhK0Syez/frequency,,198.3,0,0,0.0,2155422501.0,290720702.0,521801.0,23884.0,183.1,5.3,6158350.0,1162882.8
mutation_overlap_ID0000109,None,compute,0,1660953922.0,,,1660953927.0,1660953974.0,1660953977.0,18106077.0,1660953928.0,1660954107.0,1660954098.0,1660954103.0,181595.0,1660954107.0,1660954112.0,5.0,,1.0,179.0,5.0,3.0,70770612.0,5.0,830834.0,poseidon,condorpool,worker1-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_48976/pegasus.HH8O47JwV/mutation_overlap,,5.4,0,0,,,,,,,,,
mutation_overlap_ID0000107,None,compute,0,1660953922.0,,,1660953927.0,1660953974.0,1660953978.0,18143489.0,1660953928.0,1660954107.0,1660954098.0,1660954103.0,227013.0,1660954107.0,1660954112.0,5.0,,1.0,179.0,5.0,4.0,70774452.0,5.0,999986.0,poseidon,condorpool,worker1-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_48979/pegasus.rGN5ujvDN/mutation_overlap,,8.8,0,0,,,,,,,,,
mutation_overlap_ID0000125,None,compute,0,1660954117.0,,,1660954122.0,1660954175.0,1660954179.0,22692852.0,1660954128.0,1660954247.0,1660954281.0,1660954285.0,150441.0,1660954247.0,1660954252.0,5.0,,6.0,119.0,5.0,4.0,86775992.0,4.0,673969.0,poseidon,condorpool,worker2-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_41992/pegasus.eBJlC2YzU/mutation_overlap,,6.0,0,0,,,,,,,,,
frequency_ID0000128,hdd_5,compute,0,1660954117.0,,,1660954122.0,1660954176.0,1660954180.0,22940369.0,1660954128.0,1660954307.0,1660954339.0,1660954344.0,2327460.0,1660954307.0,1660954312.0,5.0,,6.0,179.0,5.0,4.0,86769214.0,5.0,11985891.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_40970/pegasus.7htZafHwF/frequency,,143.5,0,0,0.0,1724295990.0,355591916.0,412743.0,28079.0,136.3,3.7,12316399.9,2539942.3
mutation_overlap_ID0000123,None,compute,0,1660954117.0,,,1660954122.0,1660954175.0,1660954179.0,23003242.0,1660954128.0,1660954182.0,1660954214.0,1660954219.0,133900.0,1660954182.0,1660954187.0,5.0,,6.0,54.0,5.0,4.0,86774928.0,5.0,607791.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_53285/pegasus.lBHm72qIs/mutation_overlap,,5.6,0,0,0.0,8707387.0,17795.0,1143.0,5.0,0.4,0.0,435369.3,1779.5
mutation_overlap_ID0000129,hdd_5,compute,0,1660954117.0,,,1660954122.0,1660954178.0,1660954182.0,22387497.0,1660954128.0,1660954252.0,1660954284.0,1660954289.0,388812.0,1660954252.0,1660954257.0,5.0,,6.0,124.0,5.0,4.0,86798680.0,5.0,1719388.0,poseidon,condorpool,worker1-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_29047/pegasus.vCjQ8YbQM/mutation_overlap,,30.4,0,0,0.0,461655242.0,355184038.0,31966.0,23591.0,29.4,0.6,15388508.1,11839467.9
mutation_overlap_ID0000127,None,compute,0,1660954117.0,,,1660954122.0,1660954175.0,1660954179.0,23074132.0,1660954128.0,1660954252.0,1660954284.0,1660954289.0,154278.0,1660954252.0,1660954257.0,5.0,,6.0,124.0,5.0,4.0,86775576.0,5.0,694772.0,poseidon,condorpool,worker1-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_48294/pegasus.rgUMu6wiu/mutation_overlap,,6.5,0,0,0.0,168230568.0,338866597.0,24931.0,22028.0,5.2,0.4,5607685.6,16943329.9
frequency_ID0000122,None,compute,0,1660954117.0,,,1660954122.0,1660954176.0,1660954179.0,23238163.0,1660954128.0,1660954392.0,1660954421.0,1660954426.0,2100250.0,1660954392.0,1660954397.0,5.0,,6.0,264.0,5.0,3.0,86772406.0,5.0,11218165.0,poseidon,condorpool,worker1-container-16-19,frequency,/var/lib/condor/execute/dir_45587/pegasus.JT4JEeDXX/frequency,,160.3,0,0,0.0,1706894384.0,354857514.0,403847.0,28124.0,154.2,4.5,8128068.5,2087397.1
frequency_ID0000132,None,compute,0,1660954117.0,,,1660954122.0,1660954175.0,1660954179.0,22925739.0,1660954128.0,1660954387.0,1660954416.0,1660954421.0,2632329.0,1660954387.0,1660954392.0,5.0,,6.0,259.0,5.0,4.0,86769566.0,5.0,13337394.0,poseidon,condorpool,worker1-container-4-7,frequency,/var/lib/condor/execute/dir_50152/pegasus.3u52GTkOM/frequency,,155.4,0,0,0.0,1968332363.0,357205487.0,473038.0,28019.0,144.4,4.4,9841661.8,2232534.3
frequency_ID0000130,None,compute,0,1660954117.0,,,1660954122.0,1660954171.0,1660954175.0,23157857.0,1660954123.0,1660954442.0,1660954472.0,1660954477.0,2252568.0,1660954442.0,1660954447.0,5.0,,1.0,319.0,5.0,4.0,86792318.0,5.0,10696998.0,poseidon,condorpool,worker1-container-36-39,frequency,/var/lib/condor/execute/dir_50192/pegasus.mnPyRjf9l/frequency,,152.9,0,0,0.0,1777680578.0,354327749.0,396577.0,28136.0,147.3,4.1,6129933.0,1610580.7
frequency_ID0000126,None,compute,0,1660954117.0,,,1660954122.0,1660954171.0,1660954175.0,22886910.0,1660954123.0,1660954292.0,1660954322.0,1660954327.0,2538664.0,1660954292.0,1660954297.0,5.0,,1.0,169.0,5.0,4.0,86769630.0,5.0,11945398.0,poseidon,condorpool,worker2-container-4-7,frequency,/var/lib/condor/execute/dir_41812/pegasus.cukidKmwp/frequency,,141.5,0,0,0.0,1725283750.0,355835650.0,416337.0,28125.0,136.4,3.6,12323455.4,2541683.2
mutation_overlap_ID0000131,None,compute,0,1660954117.0,,,1660954122.0,1660954171.0,1660954175.0,22836789.0,1660954123.0,1660954182.0,1660954214.0,1660954218.0,150953.0,1660954182.0,1660954187.0,5.0,,1.0,59.0,5.0,4.0,86775928.0,4.0,654985.0,poseidon,condorpool,worker1-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_48114/pegasus.W4l6Uc124/mutation_overlap,,6.4,0,0,0.0,165109776.0,338782422.0,25438.0,22024.0,5.3,0.4,5503659.2,16939121.1
mutation_overlap_ID0000121,None,compute,0,1660954117.0,,,1660954122.0,1660954171.0,1660954175.0,20491365.0,1660954123.0,1660954182.0,1660954214.0,1660954218.0,166826.0,1660954182.0,1660954187.0,5.0,,1.0,59.0,5.0,4.0,86778768.0,4.0,745055.0,poseidon,condorpool,worker1-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_49792/pegasus.qDNH13sck/mutation_overlap,,7.8,0,0,0.0,207257173.0,338904635.0,23982.0,22064.0,5.0,0.4,6908572.4,16945231.8
frequency_ID0000124,None,compute,0,1660954117.0,,,1660954122.0,1660954171.0,1660954175.0,20506175.0,1660954123.0,1660954377.0,1660954406.0,1660954411.0,2328925.0,1660954377.0,1660954382.0,5.0,,1.0,254.0,5.0,4.0,86768566.0,5.0,10706136.0,poseidon,condorpool,worker1-container-4-7,frequency,/var/lib/condor/execute/dir_49791/pegasus.9uTJbk1od/frequency,,149.3,0,0,0.0,1453271064.0,353880783.0,349399.0,28048.0,140.5,3.8,6605777.6,2081651.7
mutation_overlap_ID0000119,None,compute,0,1660954117.0,,,1660954122.0,1660954171.0,1660954175.0,22995592.0,1660954123.0,1660954177.0,1660954209.0,1660954214.0,124698.0,1660954177.0,1660954182.0,5.0,,1.0,54.0,5.0,4.0,86771536.0,5.0,551147.0,poseidon,condorpool,worker1-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_45407/pegasus.XdrE3sArb/mutation_overlap,,4.3,0,0,,,,,,,,,
frequency_ID0000120,None,compute,0,1660954117.0,,,1660954122.0,1660954175.0,1660954179.0,23338323.0,1660954128.0,1660954437.0,1660954469.0,1660954474.0,2464884.0,1660954437.0,1660954442.0,5.0,,6.0,309.0,5.0,4.0,86765174.0,5.0,11832257.0,poseidon,condorpool,worker1-container-36-39,frequency,/var/lib/condor/execute/dir_50373/pegasus.DH8xZo58N/frequency,,145.1,0,0,0.1,1580862152.0,354605893.0,384066.0,27935.0,132.3,3.9,6323448.6,1688599.5
stage_out_local_condorpool_2_0,None,transfer,0,1660954392.0,,,1660954397.0,,,0.0,1660954397.0,1660954402.0,,,0.0,1660954402.0,1660954407.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1660954442.0,,,1660954447.0,,,0.0,1660954447.0,1660954452.0,,,0.0,1660954452.0,1660954457.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1660954447.0,,,1660954452.0,,,0.0,1660954452.0,1660954457.0,,,0.0,1660954457.0,1660954462.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.7,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1660954462.0,,,1660954468.0,,,0.0,1660954468.0,1660954473.0,,,0.0,1660954473.0,1660954478.0,6.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
