,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000104,hdd_5,compute,0,1694739806.0,,,1694739811.0,1694739941.0,1694739999.0,29703885.0,1694739921.0,1694740101.0,1694740089.0,1694740093.0,18087.0,1694740101.0,1694740106.0,5.0,,110.0,180.0,5.0,58.0,177143652.0,4.0,59590.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,37.0,0,0,0.0,839957.0,32768.0,533.0,8.0,29.9,0.1,27998.6,3276.8
post_vel_ID0000123,hdd_5,compute,0,1694739806.0,,,1694739811.0,1694739941.0,1694739999.0,29704533.0,1694739850.0,1694740101.0,1694740089.0,1694740092.0,4581.0,1694740101.0,1694740106.0,5.0,,39.0,251.0,5.0,58.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000124,None,compute,0,1694739806.0,,,1694739811.0,1694740027.0,1694740210.0,1289843.8,1694739867.0,1694740412.0,1694740309.0,1694740313.0,16304.0,1694740412.0,1694740417.0,5.0,,56.0,545.0,5.0,183.0,177143652.0,4.0,70564.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,40.4,0,0,0.0,877924.0,40960.0,656.0,10.0,40.3,0.1,9754.7,4096.0
mvt_ID0000059,None,compute,0,1694739856.0,,,1694739861.0,1694740027.0,1694740210.0,1282077.3,1694739867.0,1694740412.0,1694740309.0,1694740313.0,6373.0,1694740412.0,1694740417.0,5.0,,6.0,545.0,5.0,183.0,177143652.0,4.0,28164.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,873756.0,12288.0,647.0,3.0,39.6,0.1,9708.4,1228.8
mvt_ID0000044,None,compute,0,1694739856.0,,,1694739861.0,1694740027.0,1694740213.0,1731244.5,1694739867.0,1694740412.0,1694740309.0,1694740312.0,7296.0,1694740412.0,1694740417.0,5.0,,6.0,545.0,5.0,186.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,876907.0,12288.0,647.0,3.0,39.6,0.1,10961.3,1228.8
post_vel_ID0000048,None,compute,0,1694739856.0,,,1694739861.0,1694740027.0,1694740213.0,1732583.2,1694739867.0,1694740412.0,1694740308.0,1694740313.0,2223.0,1694740412.0,1694740417.0,5.0,,6.0,545.0,5.0,186.0,177143937.0,5.0,10371.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000049,hdd_5,compute,0,1694739856.0,,,1694739861.0,1694739961.0,1694740092.0,29749907.0,1694739959.0,1694740331.0,1694740319.0,1694740322.0,7733.0,1694740331.0,1694740336.0,5.0,,98.0,372.0,5.0,131.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,37.2,0,0,0.0,819114.0,12288.0,494.0,3.0,37.1,0.1,20477.9,1228.8
post_vel_ID0000058,None,compute,0,1694739856.0,,,1694739861.0,1694740027.0,1694740213.0,1731669.6,1694739867.0,1694740412.0,1694740308.0,1694740313.0,2395.0,1694740412.0,1694740417.0,5.0,,6.0,545.0,5.0,186.0,177143937.0,5.0,10981.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_1,None,transfer,0,1694739856.0,,,1694739861.0,,,0.0,1694739861.0,1694739866.0,,,0.0,1694739866.0,1694739871.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000108,hdd_5,compute,0,1694739856.0,,,1694739861.0,1694740027.0,1694740210.0,1280594.8,1694739867.0,1694740412.0,1694740308.0,1694740313.0,3028.0,1694740412.0,1694740417.0,5.0,,6.0,545.0,5.0,183.0,177143937.0,5.0,13907.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000008,hdd_5,compute,0,1694739856.0,,,1694739861.0,1694740128.0,1694740219.0,2092575.9,1694740055.0,1694740412.0,1694740308.0,1694740313.0,2383.0,1694740412.0,1694740417.0,5.0,,194.0,357.0,5.0,91.0,177143937.0,5.0,10982.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000113,None,compute,0,1694739856.0,,,1694739861.0,1694740083.0,1694740210.0,1418047.0,1694740028.0,1694740412.0,1694740308.0,1694740313.0,3174.0,1694740412.0,1694740417.0,5.0,,167.0,384.0,5.0,127.0,177143937.0,5.0,14745.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000043,hdd_5,compute,0,1694739856.0,,,1694739861.0,1694740027.0,1694740210.0,1282507.4,1694739867.0,1694740412.0,1694740308.0,1694740313.0,2376.0,1694740412.0,1694740417.0,5.0,,6.0,545.0,5.0,183.0,177143937.0,5.0,11050.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000114,hdd_5,compute,0,1694739856.0,,,1694739861.0,1694740128.0,1694740308.0,1071127.0,1694740055.0,1694740427.0,1694740414.0,1694740417.0,23977.0,1694740427.0,1694740432.0,5.0,,194.0,372.0,5.0,180.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,37.4,0,0,0.0,855550.0,40960.0,614.0,10.0,36.6,0.1,8555.5,1365.3
mvt_ID0000014,hdd_5,compute,0,1694739856.0,,,1694739861.0,1694740027.0,1694740213.0,1730242.0,1694739867.0,1694740412.0,1694740309.0,1694740312.0,8360.0,1694740412.0,1694740417.0,5.0,,6.0,545.0,5.0,186.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,851812.0,16384.0,599.0,4.0,39.7,0.1,9464.6,819.2
post_vel_ID0000013,hdd_5,compute,0,1694739856.0,,,1694739861.0,1694740027.0,1694740213.0,1720080.5,1694739867.0,1694740412.0,1694740308.0,1694740313.0,2410.0,1694740412.0,1694740417.0,5.0,,6.0,545.0,5.0,186.0,177143937.0,5.0,11040.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000009,None,compute,0,1694739856.0,,,1694739861.0,1694739944.0,1694739961.0,29634923.5,1694739943.0,1694740101.0,1694740089.0,1694740092.0,11037.0,1694740101.0,1694740106.0,5.0,,82.0,158.0,5.0,17.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,37.8,0,0,0.0,848342.0,20480.0,551.0,5.0,29.9,0.1,28278.1,1024.0
mvt_ID0000109,hdd_5,compute,0,1694739856.0,,,1694739861.0,1694740027.0,1694740213.0,1730473.2,1694739867.0,1694740412.0,1694740309.0,1694740313.0,13664.0,1694740412.0,1694740417.0,5.0,,6.0,545.0,5.0,186.0,177143652.0,4.0,59954.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,834124.0,32768.0,554.0,8.0,39.7,0.1,10426.5,1638.4
register_condorpool_1_1,None,auxiliary,0,1694739871.0,,,1694739876.0,,,0.0,1694739877.0,1694739881.0,,,0.0,1694739881.0,1694739886.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0692/pegasus.10674351131906151589.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0692/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0692/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0692/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0692/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0692/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0692/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0692/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0692/00/01/um_vel_ID0000102.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0692/00/01/um_vel_ID0000037.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0692/00/01/register_condorpool_1_1.in",2.6,0,0,,,,,,,,,
post_vel_ID0000118,hdd_5,compute,0,1694739876.0,,,1694739881.0,1694740128.0,1694740312.0,2087902.6,1694740055.0,1694740422.0,1694740385.0,1694740414.0,503.0,1694740422.0,1694740427.0,5.0,,174.0,367.0,5.0,184.0,177143937.0,29.0,14402.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000119,None,compute,0,1694739876.0,,,1694739881.0,1694740055.0,1694740213.0,2371438.3,1694739974.0,1694740452.0,1694740309.0,1694740442.0,978.0,1694740452.0,1694740457.0,5.0,,93.0,478.0,5.0,158.0,177143652.0,133.0,131050.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,37.4,0,0,0.0,857217.0,36864.0,611.0,9.0,37.3,0.1,9524.6,3686.4
stage_out_local_condorpool_1_0,None,transfer,0,1694739956.0,,,1694739961.0,,,0.0,1694739961.0,1694739966.0,,,0.0,1694739966.0,1694739971.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000079,hdd_5,compute,0,1694739956.0,,,1694739961.0,1694740128.0,1694740312.0,2085941.8,1694740028.0,1694740518.0,1694740509.0,1694740512.0,14142.0,1694740518.0,1694740523.0,5.0,,67.0,490.0,5.0,184.0,177143652.0,3.0,45337.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,38.0,0,0,0.0,835679.0,24576.0,557.0,6.0,28.0,0.3,10446.0,614.4
post_vel_ID0000078,None,compute,0,1694739956.0,,,1694739961.0,1694739963.0,1694739974.0,34348888.0,1694739962.0,1694740101.0,1694740089.0,1694740092.0,3810.0,1694740101.0,1694740106.0,5.0,,1.0,139.0,5.0,11.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694739971.0,,,1694739976.0,,,0.0,1694739976.0,1694739981.0,,,0.0,1694739981.0,1694739986.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0692/pegasus.10674351131906151589.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0692/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0692/00/00/um_vel_ID0000022.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0692/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0692/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0692/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0692/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0692/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0692/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0692/00/00/um_vel_ID0000027.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0692/00/01/register_condorpool_1_0.in",2.6,0,0,,,,,,,,,
point_alert_ID0000075,None,compute,0,1694740036.0,,,1694740041.0,1694740210.0,1694740221.0,29523903.5,1694740082.0,1694740412.0,1694740309.0,1694740313.0,4703.0,1694740412.0,1694740417.0,5.0,,41.0,330.0,5.0,11.0,176646838.0,4.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694740036.0,,,1694740041.0,1694740129.0,1694740221.0,2048468.9,1694740082.0,1694740412.0,1694740309.0,1694740313.0,4774.0,1694740412.0,1694740417.0,5.0,,41.0,330.0,5.0,92.0,176643292.0,4.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694740036.0,,,1694740041.0,1694740084.0,1694740210.0,1425121.6,1694740082.0,1694740356.0,1694740308.0,1694740313.0,4463.0,1694740356.0,1694740361.0,5.0,,41.0,274.0,5.0,126.0,176656458.0,5.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,hdd_5,compute,0,1694740061.0,,,1694740066.0,1694740087.0,1694740210.0,2077990.0,1694740085.0,1694740412.0,1694740308.0,1694740313.0,4390.0,1694740412.0,1694740417.0,5.0,,19.0,327.0,5.0,123.0,176638688.0,5.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000054,hdd_5,compute,0,1694740096.0,,,1694740101.0,1694740104.0,1694740148.0,29757237.0,1694740102.0,1694740331.0,1694740319.0,1694740322.0,9211.0,1694740331.0,1694740336.0,5.0,,1.0,229.0,5.0,44.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,37.2,0,0,0.0,809776.0,12288.0,467.0,3.0,29.9,0.1,26992.5,1228.8
post_vel_ID0000053,None,compute,0,1694740096.0,,,1694740101.0,1694740104.0,1694740146.0,4711751.2,1694740102.0,1694740331.0,1694740319.0,1694740322.0,3558.0,1694740331.0,1694740336.0,5.0,,1.0,229.0,5.0,42.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694740096.0,,,1694740101.0,,,0.0,1694740101.0,1694740106.0,,,0.0,1694740106.0,1694740111.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
point_alert_ID0000095,None,compute,0,1694740106.0,,,1694740111.0,1694740147.0,1694740157.0,29676114.5,1694740113.0,1694740331.0,1694740319.0,1694740322.0,6706.0,1694740331.0,1694740336.0,5.0,,2.0,218.0,5.0,10.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000105,None,compute,0,1694740106.0,,,1694740111.0,1694740147.0,1694740157.0,29614751.5,1694740113.0,1694740331.0,1694740319.0,1694740322.0,6867.0,1694740331.0,1694740336.0,5.0,,2.0,218.0,5.0,10.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,hdd_5,compute,0,1694740106.0,,,1694740111.0,1694740147.0,1694740322.0,29720775.5,1694740113.0,1694740336.0,1694740327.0,1694740330.0,7542.0,1694740336.0,1694740341.0,5.0,,2.0,223.0,5.0,175.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,hdd_5,compute,0,1694740106.0,,,1694740111.0,1694740147.0,1694740322.0,29676170.5,1694740113.0,1694740336.0,1694740327.0,1694740330.0,6680.0,1694740336.0,1694740341.0,5.0,,2.0,223.0,5.0,175.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,hdd_5,compute,0,1694740106.0,,,1694740111.0,1694740147.0,1694740165.0,29620316.5,1694740113.0,1694740331.0,1694740319.0,1694740322.0,6594.0,1694740331.0,1694740336.0,5.0,,2.0,218.0,5.0,18.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694740111.0,,,1694740116.0,,,0.0,1694740118.0,1694740121.0,,,0.0,1694740121.0,1694740126.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0692/pegasus.10674351131906151589.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0692/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0692/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0692/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0692/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0692/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0692/00/01/um_vel_ID0000107.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0692/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0692/00/01/um_vel_ID0000052.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0692/00/01/register_condorpool_1_2.in",2.5,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694740231.0,,,1694740236.0,1694740313.0,1694740419.0,1759270.1,1694740310.0,1694740518.0,1694740509.0,1694740512.0,6458.0,1694740518.0,1694740523.0,5.0,,74.0,208.0,5.0,106.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,None,compute,0,1694740231.0,,,1694740236.0,1694740313.0,1694740414.0,4314236.0,1694740310.0,1694740432.0,1694740419.0,1694740422.0,6522.0,1694740432.0,1694740437.0,5.0,,74.0,122.0,5.0,101.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,hdd_5,compute,0,1694740231.0,,,1694740236.0,1694740313.0,1694740414.0,4290425.8,1694740309.0,1694740432.0,1694740419.0,1694740422.0,6472.0,1694740432.0,1694740437.0,5.0,,73.0,123.0,5.0,101.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000085,hdd_5,compute,0,1694740231.0,,,1694740236.0,1694740312.0,1694740355.0,35159764.0,1694740309.0,1694740422.0,1694740411.0,1694740414.0,6905.0,1694740422.0,1694740427.0,5.0,,73.0,113.0,5.0,43.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,hdd_5,compute,0,1694740231.0,,,1694740236.0,1694740354.0,1694740365.0,29646940.0,1694740353.0,1694740503.0,1694740489.0,1694740493.0,6399.0,1694740503.0,1694740508.0,5.0,,117.0,150.0,5.0,11.0,176638959.0,4.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694740316.0,,,1694740321.0,1694740412.0,1694740423.0,29973439.5,1694740352.0,1694740518.0,1694740509.0,1694740512.0,6462.0,1694740518.0,1694740523.0,5.0,,31.0,166.0,5.0,11.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,None,compute,0,1694740321.0,,,1694740326.0,1694740330.0,1694740341.0,29869848.5,1694740329.0,1694740356.0,1694740346.0,1694740349.0,6414.0,1694740356.0,1694740361.0,5.0,,3.0,27.0,5.0,11.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,hdd_5,compute,0,1694740336.0,,,1694740341.0,1694740344.0,1694740375.0,29589797.5,1694740342.0,1694740503.0,1694740489.0,1694740493.0,6551.0,1694740503.0,1694740508.0,5.0,,1.0,161.0,5.0,31.0,176636535.0,4.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,hdd_5,compute,0,1694740336.0,,,1694740341.0,1694740344.0,1694740375.0,29589786.0,1694740342.0,1694740503.0,1694740489.0,1694740493.0,6615.0,1694740503.0,1694740508.0,5.0,,1.0,161.0,5.0,31.0,176632091.0,4.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,hdd_5,compute,0,1694740417.0,,,1694740422.0,1694740425.0,1694740456.0,35233783.6,1694740423.0,1694740518.0,1694740509.0,1694740512.0,6430.0,1694740518.0,1694740523.0,5.0,,1.0,95.0,5.0,31.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1694740417.0,,,1694740422.0,,,0.0,1694740422.0,1694740427.0,,,0.0,1694740427.0,1694740432.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
