,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,hdd_5,compute,0,1677962244.0,,,1677962249.0,1677962210.0,1677962253.0,42708074.0,1677962263.0,1677962389.0,1677962322.0,1677962326.0,246.0,1677962389.0,1677962394.0,5.0,,14.0,126.0,5.0,43.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.0,0,0,0.0,32959707.0,40.0,3379.0,2.0,13.0,1.8,549328.4,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1677962244.0,,,1677962249.0,1677962210.0,1677962226.0,42518117.8,1677962264.0,1677962389.0,1677962322.0,1677962326.0,247.0,1677962389.0,1677962394.0,5.0,,15.0,125.0,5.0,16.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1677962244.0,,,1677962249.0,1677962210.0,1677962226.0,42786912.0,1677962263.0,1677962389.0,1677962320.0,1677962324.0,249.0,1677962389.0,1677962394.0,5.0,,14.0,126.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1677962244.0,,,1677962249.0,1677962210.0,1677962226.0,42574928.5,1677962264.0,1677962389.0,1677962322.0,1677962326.0,244.0,1677962389.0,1677962394.0,5.0,,15.0,125.0,5.0,16.0,377646203.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,hdd_5,compute,0,1677962244.0,,,1677962249.0,1677962210.0,1677962253.0,42548582.0,1677962264.0,1677962389.0,1677962322.0,1677962326.0,246.0,1677962389.0,1677962394.0,5.0,,15.0,125.0,5.0,43.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.3,0,0,0.1,32961580.0,40.0,3381.0,2.0,14.6,1.6,549359.7,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,None,compute,0,1677962244.0,,,1677962249.0,1677962210.0,1677962226.0,42513300.5,1677962264.0,1677962389.0,1677962320.0,1677962324.0,256.0,1677962389.0,1677962394.0,5.0,,15.0,125.0,5.0,16.0,377646203.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,hdd_5,compute,0,1677962244.0,,,1677962250.0,1677962335.0,1677962377.0,46657748.0,1677962388.0,1677962535.0,1677962469.0,1677962473.0,248.0,1677962535.0,1677962540.0,6.0,,138.0,147.0,5.0,42.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,86.6,0,0,0.0,157966001.0,40.0,3303.0,2.0,41.2,2.6,15796600.1,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,hdd_5,compute,0,1677962244.0,,,1677962249.0,1677962210.0,1677962253.0,42557279.8,1677962264.0,1677962389.0,1677962322.0,1677962325.0,321.0,1677962389.0,1677962394.0,5.0,,15.0,125.0,5.0,43.0,377646203.0,3.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.4,0,0,0.1,32961581.0,40.0,3381.0,2.0,12.8,1.5,549359.7,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,hdd_5,compute,0,1677962244.0,,,1677962249.0,1677962210.0,1677962252.0,42842078.5,1677962263.0,1677962389.0,1677962322.0,1677962326.0,242.0,1677962389.0,1677962394.0,5.0,,14.0,126.0,5.0,42.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.5,0,0,0.0,32959657.0,40.0,3379.0,2.0,12.8,1.6,549327.6,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,hdd_5,compute,0,1677962244.0,,,1677962249.0,1677962210.0,1677962252.0,42625423.2,1677962263.0,1677962389.0,1677962322.0,1677962326.0,243.0,1677962389.0,1677962394.0,5.0,,14.0,126.0,5.0,42.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,hdd_5,compute,0,1677962244.0,,,1677962250.0,1677962335.0,1677962382.0,46537153.0,1677962388.0,1677962580.0,1677962510.0,1677962514.0,245.0,1677962580.0,1677962585.0,6.0,,138.0,192.0,5.0,47.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,126.7,0,0,0.1,157972544.0,40.0,3321.0,2.0,105.4,3.3,7898627.2,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1677962249.0,,,1677962254.0,1677962483.0,1677962519.0,57201419.0,1677962536.0,1677962914.0,1677962844.0,1677962848.0,250.0,1677962914.0,1677962919.0,5.0,,282.0,378.0,5.0,36.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1601.4,0,0,0.1,1346564284.0,40.0,3756.0,2.0,1546.0,55.3,4343755.8,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,hdd_5,compute,0,1677962249.0,,,1677962254.0,1677963032.0,1677963063.0,69038650.7,1677963086.0,1677963729.0,1677963660.0,1677963664.0,252.0,1677963729.0,1677963734.0,5.0,,832.0,643.0,5.0,31.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1492.5,0,0,0.0,1346547433.0,40.0,3694.0,2.0,1440.5,45.1,4987212.7,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,hdd_5,compute,0,1677962249.0,,,1677962254.0,1677962483.0,1677962539.0,69085183.3,1677962536.0,1677963144.0,1677963076.0,1677963080.0,246.0,1677963144.0,1677963149.0,5.0,,282.0,608.0,5.0,56.0,1691153157.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1787.9,0,0,0.0,1346564534.0,40.0,3756.0,2.0,1708.9,55.3,4343756.6,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1677962249.0,,,1677962254.0,1677963026.0,1677963059.0,68995985.7,1677963080.0,1677963719.0,1677963650.0,1677963654.0,251.0,1677963719.0,1677963724.0,5.0,,826.0,639.0,5.0,33.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2051.4,0,0,0.1,1346478741.0,290.0,3426.0,4.0,1944.0,48.2,16830984.3,14.5
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,hdd_5,compute,0,1677962249.0,,,1677962254.0,1677963020.0,1677963078.0,68825484.7,1677963073.0,1677963474.0,1677963405.0,1677963410.0,250.0,1677963474.0,1677963479.0,5.0,,819.0,401.0,5.0,58.0,1691153157.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1819.8,0,0,0.1,1346564756.0,40.0,3756.0,2.0,1719.0,45.9,4343757.3,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,hdd_5,compute,0,1677962249.0,,,1677962254.0,1677962899.0,1677962930.0,68879299.2,1677962952.0,1677963449.0,1677963382.0,1677963386.0,249.0,1677963449.0,1677963454.0,5.0,,698.0,497.0,5.0,31.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2509.6,0,0,0.1,1346614396.0,40.0,3951.0,2.0,2454.5,54.9,3060487.3,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1677962249.0,,,1677962254.0,1677962858.0,1677962889.0,68900131.6,1677962911.0,1677963664.0,1677963595.0,1677963599.0,250.0,1677963664.0,1677963669.0,5.0,,657.0,753.0,5.0,31.0,1691153157.0,4.0,1069.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1938.8,0,0,0.0,1346575968.0,40.0,3801.0,2.0,1857.6,55.2,3960517.6,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1677962249.0,,,1677962254.0,1677962858.0,1677962889.0,69108644.9,1677962911.0,1677963664.0,1677963595.0,1677963599.0,246.0,1677963664.0,1677963669.0,5.0,,657.0,753.0,5.0,31.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2050.0,0,0,0.1,1346580094.0,40.0,3816.0,2.0,1951.4,53.9,3847371.7,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1677962249.0,,,1677962254.0,1677962857.0,1677962889.0,69029384.6,1677962911.0,1677963664.0,1677963595.0,1677963599.0,249.0,1677963664.0,1677963669.0,5.0,,657.0,753.0,5.0,32.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1829.2,0,0,0.1,1346572306.0,40.0,3786.0,2.0,1728.8,47.8,4080522.1,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,hdd_5,compute,0,1677962249.0,,,1677962254.0,1677962857.0,1677963082.0,8155177.4,1677962911.0,1677963664.0,1677963595.0,1677963599.0,247.0,1677963664.0,1677963669.0,5.0,,657.0,753.0,5.0,225.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1519.0,0,0,0.1,1346553267.0,40.0,3711.0,2.0,1446.9,46.5,4809118.8,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1677962249.0,,,1677962254.0,1677962857.0,1677962888.0,69116359.0,1677962910.0,1677963664.0,1677963595.0,1677963599.0,252.0,1677963664.0,1677963669.0,5.0,,656.0,754.0,5.0,31.0,1691153157.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2054.2,0,0,0.1,1346583994.0,40.0,3831.0,2.0,1981.5,55.7,3740511.1,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,hdd_5,compute,0,1677962249.0,,,1677962254.0,1677963232.0,1677963290.0,68887265.8,1677963286.0,1677963699.0,1677963631.0,1677963635.0,259.0,1677963699.0,1677963704.0,5.0,,1032.0,413.0,5.0,58.0,1691153157.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1888.5,0,0,0.0,1346572445.0,40.0,3786.0,2.0,1818.6,63.6,4080522.6,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,hdd_5,compute,0,1677962249.0,,,1677962254.0,1677962652.0,1677962709.0,69247170.4,1677962705.0,1677963449.0,,,0.0,1677963449.0,1677963454.0,5.0,,451.0,744.0,5.0,57.0,1691153157.0,,,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1845.1,0,0,0.0,1346570526.0,40.0,3784.0,2.0,1756.6,53.8,4080516.7,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,hdd_5,compute,0,1677962249.0,,,1677962254.0,1677963043.0,1677963408.0,69039702.7,1677963097.0,1677963854.0,1677963786.0,1677963790.0,254.0,1677963854.0,1677963859.0,5.0,,843.0,757.0,5.0,365.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2152.0,0,0,0.0,1346581686.0,40.0,3829.0,2.0,2043.6,55.2,3740504.7,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,hdd_5,compute,0,1677962249.0,,,1677962254.0,1677962651.0,1677962709.0,69128568.9,1677962705.0,1677963449.0,,,0.0,1677963449.0,1677963454.0,5.0,,451.0,744.0,5.0,58.0,1691153157.0,,,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2031.5,0,0,0.0,1346578216.0,40.0,3814.0,2.0,1965.5,59.4,3847366.3,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1677962249.0,,,1677962254.0,1677962630.0,1677962661.0,69038716.0,1677962684.0,1677963459.0,1677963392.0,1677963397.0,251.0,1677963459.0,1677963464.0,5.0,,430.0,775.0,5.0,31.0,1691153157.0,5.0,1057.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,3357.2,0,0,0.0,2692910292.0,4323.0,7053.0,10.0,3277.5,79.5,5984245.1,144.1
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1677962249.0,,,1677962254.0,1677962523.0,1677962555.0,68858744.8,1677962577.0,1677963004.0,1677962936.0,1677962940.0,249.0,1677963004.0,1677963009.0,5.0,,323.0,427.0,5.0,32.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1866.2,0,0,0.0,1346572080.0,40.0,3786.0,2.0,1784.7,52.8,4080521.5,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,hdd_5,compute,0,1677962249.0,,,1677962254.0,1677962523.0,1677962581.0,68871785.8,1677962577.0,1677963449.0,1677963382.0,1677963386.0,251.0,1677963449.0,1677963454.0,5.0,,323.0,872.0,5.0,58.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2568.5,0,0,0.0,1346610514.0,40.0,3936.0,2.0,2453.9,55.7,3131652.4,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,hdd_5,compute,0,1677962249.0,,,1677962254.0,1677962523.0,1677962581.0,68896259.6,1677962577.0,1677963449.0,1677963382.0,1677963386.0,251.0,1677963449.0,1677963454.0,5.0,,323.0,872.0,5.0,58.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2406.6,0,0,0.0,1346602866.0,40.0,3906.0,2.0,2272.3,78.7,3284397.2,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1677962249.0,,,1677962254.0,1677962523.0,1677962555.0,68942919.0,1677962577.0,1677963324.0,1677963259.0,1677963263.0,250.0,1677963324.0,1677963329.0,5.0,,323.0,747.0,5.0,32.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2348.6,0,0,0.1,1346606722.0,40.0,3921.0,2.0,2271.4,55.4,3206206.5,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,hdd_5,compute,0,1677962249.0,,,1677962254.0,1677962523.0,1677962581.0,68937570.9,1677962576.0,1677963074.0,1677963006.0,1677963010.0,250.0,1677963074.0,1677963079.0,5.0,,322.0,498.0,5.0,58.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1867.9,0,0,0.1,1346572224.0,40.0,3786.0,2.0,1780.7,58.2,4080521.9,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,hdd_5,compute,0,1677962249.0,,,1677962254.0,1677962651.0,1677962698.0,69107010.2,1677962705.0,1677963089.0,1677963019.0,1677963023.0,254.0,1677963089.0,1677963094.0,5.0,,451.0,384.0,5.0,47.0,1691153157.0,4.0,1069.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1767.5,0,0,0.0,1346562717.0,40.0,3754.0,2.0,1703.0,51.2,4343750.7,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,hdd_5,compute,0,1677962249.0,,,1677962254.0,1677962651.0,1677962696.0,69177119.7,1677962704.0,1677963099.0,1677963029.0,1677963033.0,256.0,1677963099.0,1677963104.0,5.0,,450.0,395.0,5.0,45.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1713.6,0,0,0.0,1346566385.0,40.0,3769.0,2.0,1640.8,51.4,4208020.0,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677962544.0,,,1677962549.0,,,0.0,1677962549.0,1677962559.0,1677962549.0,1677962553.0,1839.0,1677962559.0,1677962564.0,5.0,,0.0,10.0,5.0,,,4.0,7424.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-04T20:36:29+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000016,None,auxiliary,0,1677962564.0,,,1677962569.0,,,0.0,1677962569.0,1677962574.0,,,0.0,1677962574.0,1677962579.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-04T20:36:29+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0426/00/00/./xgboost_hp_tuning_group_1.000/pegasus.6192021258418545812.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0426/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000014.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0426/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0426/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0426/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0426/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0426/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0426/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000017.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0426/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_2.in",3.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677962584.0,,,1677962589.0,,,0.0,1677962590.0,1677962600.0,1677962590.0,1677962594.0,2103.0,1677962600.0,1677962605.0,5.0,,1.0,10.0,5.0,,,4.0,8499.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-04T20:36:29+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,None,compute,0,1677962584.0,,,1677962589.0,1677962630.0,1677962647.0,37065728.7,1677962684.0,1677963081.0,1677963013.0,1677963018.0,249.0,1677963081.0,1677963086.0,5.0,,95.0,397.0,5.0,17.0,368018658.0,5.0,1051.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677962584.0,,,1677962589.0,,,0.0,1677962590.0,1677962600.0,1677962590.0,1677962594.0,2096.0,1677962600.0,1677962605.0,5.0,,1.0,10.0,5.0,,,4.0,8466.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-04T20:36:29+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000016,None,auxiliary,0,1677962605.0,,,1677962620.0,,,0.0,1677962620.0,1677962625.0,,,0.0,1677962625.0,1677962630.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-04T20:36:29+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0426/00/00/./xgboost_hp_tuning_group_1.000/pegasus.6192021258418545812.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0426/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0426/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0426/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0426/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000008.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0426/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0426/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0426/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0426/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0426/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_0.in",3.2,0,0,,,,,,,,,
