,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1677045097.0,,,1677045102.0,1677045064.0,1677045079.0,45581072.8,1677045104.0,1677045227.0,1677045174.0,1677045178.0,255.0,1677045227.0,1677045232.0,5.0,,2.0,123.0,5.0,15.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,hdd_5,compute,0,1677045097.0,,,1677045102.0,1677045064.0,1677045106.0,45728133.0,1677045104.0,1677045252.0,1677045199.0,1677045204.0,252.0,1677045252.0,1677045257.0,5.0,,2.0,148.0,5.0,42.0,377646203.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1677045097.0,,,1677045102.0,1677045064.0,1677045079.0,45779011.8,1677045104.0,1677045227.0,1677045174.0,1677045178.0,253.0,1677045227.0,1677045232.0,5.0,,2.0,123.0,5.0,15.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1677045097.0,,,1677045102.0,1677045187.0,1677045202.0,45629309.5,1677045227.0,1677045352.0,1677045297.0,1677045301.0,252.0,1677045352.0,1677045357.0,5.0,,125.0,125.0,5.0,15.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,57.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,hdd_5,compute,0,1677045097.0,,,1677045102.0,1677045187.0,1677045229.0,45542559.2,1677045227.0,1677045352.0,1677045297.0,1677045301.0,257.0,1677045352.0,1677045357.0,5.0,,125.0,125.0,5.0,42.0,377646203.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,hdd_5,compute,0,1677045097.0,,,1677045102.0,1677045064.0,1677045106.0,51567748.0,1677045104.0,1677045252.0,1677045198.0,1677045202.0,258.0,1677045252.0,1677045257.0,5.0,,2.0,148.0,5.0,42.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,73.7,0,0,0.0,157965932.0,40.0,3303.0,2.0,42.6,2.9,15796593.2,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,hdd_5,compute,0,1677045097.0,,,1677045102.0,1677045210.0,1677045288.0,5313343.6,1677045251.0,1677045427.0,1677045373.0,1677045377.0,255.0,1677045427.0,1677045432.0,5.0,,149.0,176.0,5.0,78.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,hdd_5,compute,0,1677045097.0,,,1677045102.0,1677045211.0,1677045289.0,5311946.3,1677045251.0,1677045427.0,1677045373.0,1677045377.0,255.0,1677045427.0,1677045432.0,5.0,,149.0,176.0,5.0,78.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,hdd_5,compute,0,1677045097.0,,,1677045102.0,1677045064.0,1677045107.0,45862837.8,1677045104.0,1677045252.0,1677045198.0,1677045202.0,254.0,1677045252.0,1677045257.0,5.0,,2.0,148.0,5.0,43.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,hdd_5,compute,0,1677045097.0,,,1677045102.0,1677045064.0,1677045108.0,51383828.3,1677045104.0,1677045252.0,1677045199.0,1677045204.0,255.0,1677045252.0,1677045257.0,5.0,,2.0,148.0,5.0,44.0,502672266.0,5.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,121.0,0,0,0.1,157972443.0,40.0,3321.0,2.0,103.8,3.5,7898622.2,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,hdd_5,compute,0,1677045102.0,,,1677045107.0,1677045367.0,1677045424.0,75079595.4,1677045406.0,1677045783.0,1677045731.0,1677045735.0,255.0,1677045783.0,1677045788.0,5.0,,299.0,377.0,5.0,57.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1680.0,0,0,0.0,1346556877.0,40.0,3726.0,2.0,1578.8,52.2,4643299.6,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1677045102.0,,,1677045107.0,1677045820.0,1677045850.0,74977981.2,1677045860.0,1677046238.0,1677046185.0,1677046189.0,261.0,1677046238.0,1677046243.0,5.0,,753.0,378.0,5.0,30.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1830.6,0,0,0.1,1346568431.0,40.0,3771.0,2.0,1736.7,56.1,4208026.3,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,hdd_5,compute,0,1677045102.0,,,1677045107.0,1677045367.0,1677045424.0,75126475.5,1677045406.0,1677045818.0,1677045733.0,1677045737.0,257.0,1677045818.0,1677045823.0,5.0,,299.0,412.0,5.0,57.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1639.8,0,0,0.1,1346560623.0,40.0,3741.0,2.0,1588.8,51.0,4488535.4,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1677045102.0,,,1677045107.0,1677045806.0,1677045836.0,75043737.5,1677045846.0,1677046233.0,1677046177.0,1677046181.0,255.0,1677046233.0,1677046238.0,5.0,,739.0,387.0,5.0,30.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1749.1,0,0,0.1,1346572114.0,40.0,3786.0,2.0,1688.8,50.8,4080521.6,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,hdd_5,compute,0,1677045102.0,,,1677045107.0,1677045777.0,1677045833.0,75059330.0,1677045817.0,1677046223.0,1677046167.0,1677046171.0,257.0,1677046223.0,1677046228.0,5.0,,710.0,406.0,5.0,56.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1800.9,0,0,0.0,1346568300.0,40.0,3771.0,2.0,1713.5,58.2,4208025.9,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,hdd_5,compute,0,1677045102.0,,,1677045107.0,1677045775.0,1677045807.0,74844945.8,1677045784.0,1677046248.0,1677046192.0,1677046196.0,256.0,1677046248.0,1677046253.0,5.0,,677.0,464.0,5.0,32.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2163.2,0,0,0.0,1346587739.0,40.0,3846.0,2.0,2069.6,58.7,3639426.3,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,hdd_5,compute,0,1677045102.0,,,1677045107.0,1677045774.0,1677045803.0,75137998.5,1677045783.0,1677046198.0,1677046144.0,1677046148.0,260.0,1677046198.0,1677046203.0,5.0,,676.0,415.0,5.0,29.0,1691153157.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1833.2,0,0,0.1,1346572301.0,40.0,3786.0,2.0,1769.4,56.1,4080522.1,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,hdd_5,compute,0,1677045102.0,,,1677045107.0,1677045774.0,1677045803.0,75084749.1,1677045783.0,1677046218.0,1677046161.0,1677046166.0,227.0,1677046218.0,1677046223.0,5.0,,676.0,435.0,5.0,29.0,1691153157.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1936.9,0,0,0.0,1346576261.0,40.0,3801.0,2.0,1812.6,62.6,3960518.4,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,hdd_5,compute,0,1677045102.0,,,1677045107.0,1677045774.0,1677045817.0,75113805.2,1677045783.0,1677046253.0,1677046196.0,1677046200.0,259.0,1677046253.0,1677046258.0,5.0,,676.0,470.0,5.0,43.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2103.2,0,0,0.1,1346583965.0,40.0,3831.0,2.0,1973.3,63.7,3740511.0,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1677045102.0,,,1677045107.0,1677045433.0,1677045462.0,75177222.5,1677045473.0,1677045848.0,1677045793.0,1677045797.0,252.0,1677045848.0,1677045853.0,5.0,,366.0,375.0,5.0,29.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1652.8,0,0,0.0,1346564447.0,40.0,3756.0,2.0,1587.5,60.5,4343756.3,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1677045102.0,,,1677045107.0,1677045433.0,1677045462.0,75157799.1,1677045473.0,1677045878.0,1677045822.0,1677045826.0,260.0,1677045878.0,1677045883.0,5.0,,366.0,405.0,5.0,29.0,1691153157.0,4.0,1079.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2042.6,0,0,0.0,1346580024.0,40.0,3816.0,2.0,1979.2,59.3,3847371.5,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1677045102.0,,,1677045107.0,1677045851.0,1677045881.0,74975642.2,1677045891.0,1677046283.0,1677046228.0,1677046233.0,265.0,1677046283.0,1677046288.0,5.0,,784.0,392.0,5.0,30.0,1691153157.0,5.0,1091.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1891.1,0,0,0.0,1346572388.0,40.0,3786.0,2.0,1779.0,56.4,4080522.4,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1677045102.0,,,1677045107.0,1677045433.0,1677045462.0,75141155.0,1677045473.0,1677045863.0,1677045807.0,1677045811.0,255.0,1677045863.0,1677045868.0,5.0,,366.0,390.0,5.0,29.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1809.2,0,0,0.1,1346572290.0,40.0,3786.0,2.0,1715.9,55.3,4080522.1,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1677045102.0,,,1677045107.0,1677045835.0,1677045865.0,75028099.6,1677045875.0,1677046278.0,1677046226.0,1677046230.0,256.0,1677046278.0,1677046283.0,5.0,,768.0,403.0,5.0,30.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2004.8,0,0,0.0,1346580097.0,40.0,3816.0,2.0,1930.4,67.0,3847371.7,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1677045102.0,,,1677045107.0,1677045433.0,1677045462.0,75053533.3,1677045473.0,1677045893.0,1677045838.0,1677045842.0,255.0,1677045893.0,1677045898.0,5.0,,366.0,420.0,5.0,29.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2083.9,0,0,0.1,1346583910.0,40.0,3831.0,2.0,1979.6,61.6,3740510.9,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1677045102.0,,,1677045107.0,1677045386.0,1677045415.0,75244225.3,1677045426.0,1677046028.0,1677045976.0,1677045980.0,257.0,1677046028.0,1677046033.0,5.0,,319.0,602.0,5.0,29.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,3374.4,0,0,0.0,1346654611.0,40.0,4114.0,2.0,3298.9,65.0,2448462.9,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,hdd_5,compute,0,1677045102.0,,,1677045107.0,1677045386.0,1677045432.0,75238038.5,1677045426.0,1677045813.0,1677045758.0,1677045762.0,259.0,1677045813.0,1677045818.0,5.0,,319.0,387.0,5.0,46.0,1691153157.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1713.0,0,0,0.1,1346562899.0,40.0,3754.0,2.0,1609.0,60.1,4343751.3,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,hdd_5,compute,0,1677045102.0,,,1677045107.0,1677045386.0,1677045442.0,75269376.7,1677045426.0,1677045933.0,1677045880.0,1677045884.0,258.0,1677045933.0,1677045938.0,5.0,,319.0,507.0,5.0,56.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1942.6,0,0,0.1,1346573870.0,40.0,3799.0,2.0,1840.8,66.9,3960511.4,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,hdd_5,compute,0,1677045102.0,,,1677045107.0,1677045386.0,1677045442.0,75228334.7,1677045426.0,1677045933.0,1677045880.0,1677045884.0,257.0,1677045933.0,1677045938.0,5.0,,319.0,507.0,5.0,56.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2101.3,0,0,0.0,1346581645.0,40.0,3829.0,2.0,1997.4,63.7,3740504.6,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,hdd_5,compute,0,1677045102.0,,,1677045107.0,1677045386.0,1677045442.0,74968887.6,1677045426.0,1677045933.0,1677045880.0,1677045884.0,254.0,1677045933.0,1677045938.0,5.0,,319.0,507.0,5.0,56.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2007.1,0,0,0.0,1346578024.0,40.0,3814.0,2.0,1888.7,64.5,3847365.8,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1677045102.0,,,1677045107.0,1677045386.0,1677045415.0,75256497.3,1677045426.0,1677045933.0,1677045880.0,1677045884.0,256.0,1677045933.0,1677045938.0,5.0,,319.0,507.0,5.0,29.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2299.2,0,0,0.0,1346593337.0,40.0,3874.0,2.0,2194.4,69.0,3452803.4,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,hdd_5,compute,0,1677045102.0,,,1677045107.0,1677045433.0,1677045488.0,75079432.8,1677045473.0,1677045923.0,1677045868.0,1677045872.0,258.0,1677045923.0,1677045928.0,5.0,,366.0,450.0,5.0,55.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2125.9,0,0,0.0,1346587754.0,4041.0,3846.0,5.0,2066.1,59.7,3639426.4,202.1
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1677045102.0,,,1677045107.0,1677045432.0,1677045462.0,75153033.2,1677045472.0,1677045913.0,1677045860.0,1677045864.0,257.0,1677045913.0,1677045918.0,5.0,,365.0,441.0,5.0,30.0,1691153157.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2261.9,0,0,0.1,1346591592.0,40.0,3861.0,2.0,2147.0,65.6,3543662.1,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677045477.0,,,1677045482.0,,,0.0,1677045482.0,1677045492.0,1677045482.0,1677045486.0,1839.0,1677045492.0,1677045497.0,5.0,,0.0,10.0,5.0,,,4.0,7418.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-22T05:50:43+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,None,compute,0,1677045477.0,,,1677045482.0,1677045774.0,1677045791.0,39818872.0,1677045783.0,1677046193.0,1677046139.0,1677046143.0,258.0,1677046193.0,1677046198.0,5.0,,301.0,410.0,5.0,17.0,368018649.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_best_params,/srv/xgboost_best_params,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677045477.0,,,1677045482.0,,,0.0,1677045482.0,1677045492.0,1677045482.0,1677045486.0,2096.0,1677045492.0,1677045497.0,5.0,,0.0,10.0,5.0,,,4.0,8454.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-22T05:50:43+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677045477.0,,,1677045482.0,,,0.0,1677045482.0,1677045492.0,1677045482.0,1677045486.0,2109.0,1677045492.0,1677045497.0,5.0,,0.0,10.0,5.0,,,4.0,8508.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-22T05:50:43+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.2,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000016,None,auxiliary,0,1677045497.0,,,1677045502.0,,,0.0,1677045502.0,1677045507.0,,,0.0,1677045507.0,1677045512.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-22T05:50:43+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0080/00/00/./xgboost_hp_tuning_group_1.000/pegasus.13019971620397378890.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0080/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0080/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0080/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0080/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0080/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0080/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000021.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0080/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0080/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000016.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0080/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_1.in",3.1,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000016,None,auxiliary,0,1677045497.0,,,1677045522.0,,,0.0,1677045522.0,1677045527.0,,,0.0,1677045527.0,1677045532.0,25.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-22T05:50:43+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0080/00/00/./xgboost_hp_tuning_group_1.000/pegasus.13019971620397378890.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0080/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0080/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0080/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0080/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0080/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000015.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0080/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0080/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0080/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000008.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0080/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_0.in",3.0,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000016,None,auxiliary,0,1677045497.0,,,1677045512.0,,,0.0,1677045513.0,1677045517.0,,,0.0,1677045517.0,1677045522.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-22T05:50:43+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0080/00/00/./xgboost_hp_tuning_group_1.000/pegasus.13019971620397378890.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0080/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000017.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0080/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0080/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0080/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0080/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0080/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0080/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000014.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0080/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_2.in",3.0,0,0,,,,,,,,,
