,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_0_2,None,auxiliary,0,1694850879.0,,,1694850904.0,,,0.0,1694850905.0,1694850909.0,,,0.0,1694850909.0,1694850914.0,25.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0749/pegasus.12275943033257308749.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0749/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0749/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0749/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0749/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0749/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0749/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0749/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0749/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0749/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0749/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0749/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0749/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0749/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0749/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0749/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0749/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0749/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0749/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0749/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0749/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0749/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0749/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0749/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0749/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0749/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0749/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0749/00/00/register_condorpool_0_2.in",3.3,0,0,,,,,,,,,
point_alert_ID0000045,None,compute,0,1694851135.0,,,1694851140.0,1694851285.0,1694851370.0,29854863.4,1694851284.0,1694851548.0,1694851536.0,1694851539.0,6512.0,1694851548.0,1694851553.0,5.0,,144.0,264.0,5.0,85.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,None,compute,0,1694851135.0,,,1694851140.0,1694851253.0,1694851286.0,29644272.5,1694851190.0,1694851407.0,1694851330.0,1694851371.0,495.0,1694851407.0,1694851412.0,5.0,,50.0,217.0,5.0,33.0,176638688.0,41.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
post_vel_ID0000038,None,compute,0,1694851140.0,,,1694851146.0,1694851253.0,1694851286.0,29722503.5,1694851190.0,1694851407.0,1694851368.0,1694851371.0,3573.0,1694851407.0,1694851412.0,6.0,,44.0,217.0,5.0,33.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000054,hdd_5,compute,0,1694851140.0,,,1694851145.0,1694851253.0,1694851286.0,29679495.5,1694851223.0,1694851548.0,1694851536.0,1694851539.0,9018.0,1694851548.0,1694851553.0,5.0,,78.0,325.0,5.0,33.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,38.2,0,0,0.0,830483.0,12288.0,566.0,3.0,38.0,0.2,7549.8,614.4
mvt_ID0000094,None,compute,0,1694851140.0,,,1694851145.0,1694851370.0,1694851414.0,4622343.2,1694851369.0,1694851648.0,1694851635.0,1694851638.0,17009.0,1694851648.0,1694851653.0,5.0,,224.0,279.0,5.0,44.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,38.6,0,0,1.6,825692.0,28672.0,542.0,7.0,38.5,0.1,9174.4,1433.6
post_vel_ID0000008,None,compute,0,1694851140.0,,,1694851145.0,1694851223.0,1694851286.0,5633926.2,1694851190.0,1694851407.0,1694851330.0,1694851371.0,271.0,1694851407.0,1694851412.0,5.0,,45.0,217.0,5.0,63.0,177143937.0,41.0,10982.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000009,hdd_5,compute,0,1694851140.0,,,1694851145.0,1694851253.0,1694851285.0,29690052.0,1694851223.0,1694851548.0,1694851536.0,1694851539.0,11144.0,1694851548.0,1694851553.0,5.0,,78.0,325.0,5.0,32.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,37.8,0,0,0.0,853539.0,20480.0,623.0,5.0,31.3,0.1,7112.8,682.7
point_alert_ID0000105,hdd_5,compute,0,1694851140.0,,,1694851145.0,1694851370.0,1694851539.0,6071902.9,1694851368.0,1694851553.0,1694851544.0,1694851547.0,6604.0,1694851553.0,1694851558.0,5.0,,223.0,185.0,5.0,169.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
post_vel_ID0000093,hdd_5,compute,0,1694851140.0,,,1694851145.0,1694851291.0,1694851409.0,2200035.0,1694851289.0,1694851548.0,1694851536.0,1694851539.0,4194.0,1694851548.0,1694851553.0,5.0,,144.0,259.0,5.0,118.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000089,hdd_5,compute,0,1694851140.0,,,1694851146.0,1694851162.0,1694851173.0,34989667.6,1694851161.0,1694851468.0,1694851454.0,1694851458.0,15259.0,1694851468.0,1694851473.0,6.0,,15.0,307.0,5.0,11.0,177143652.0,4.0,48475.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,37.6,0,0,0.0,812522.0,24576.0,473.0,6.0,29.9,0.1,27084.1,2457.6
post_vel_ID0000028,hdd_5,compute,0,1694851140.0,,,1694851146.0,1694851253.0,1694851286.0,29691191.5,1694851223.0,1694851407.0,1694851330.0,1694851371.0,284.0,1694851407.0,1694851412.0,6.0,,77.0,184.0,5.0,33.0,177143937.0,41.0,11529.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000029,hdd_5,compute,0,1694851140.0,,,1694851146.0,1694851253.0,1694851285.0,29722725.0,1694851223.0,1694851548.0,1694851536.0,1694851539.0,11985.0,1694851548.0,1694851553.0,6.0,,77.0,325.0,5.0,32.0,177143652.0,3.0,38341.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,37.9,0,0,0.0,901478.0,20480.0,809.0,5.0,37.8,0.1,3756.2,682.7
post_vel_ID0000053,hdd_5,compute,0,1694851140.0,,,1694851145.0,1694851162.0,1694851173.0,35046613.4,1694851161.0,1694851468.0,1694851454.0,1694851458.0,3459.0,1694851468.0,1694851473.0,5.0,,16.0,307.0,5.0,11.0,177143937.0,4.0,11004.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000019,None,compute,0,1694851140.0,,,1694851145.0,1694851223.0,1694851286.0,5610608.7,1694851190.0,1694851548.0,1694851536.0,1694851539.0,11191.0,1694851548.0,1694851553.0,5.0,,45.0,358.0,5.0,63.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,831809.0,20480.0,575.0,5.0,31.6,0.3,6931.7,682.7
post_vel_ID0000018,hdd_5,compute,0,1694851140.0,,,1694851145.0,1694851253.0,1694851286.0,29767093.0,1694851223.0,1694851538.0,1694851330.0,1694851371.0,287.0,1694851538.0,1694851543.0,5.0,,78.0,315.0,5.0,33.0,177143937.0,41.0,11645.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000039,hdd_5,compute,0,1694851140.0,,,1694851146.0,1694851253.0,1694851285.0,29751314.0,1694851222.0,1694851548.0,1694851536.0,1694851539.0,10860.0,1694851548.0,1694851553.0,6.0,,76.0,326.0,5.0,32.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,38.9,0,0,0.0,900047.0,16384.0,806.0,4.0,38.7,0.2,3750.2,546.1
post_vel_ID0000088,hdd_5,compute,0,1694851140.0,,,1694851146.0,1694851223.0,1694851286.0,5618289.3,1694851190.0,1694851407.0,1694851330.0,1694851371.0,314.0,1694851407.0,1694851412.0,6.0,,44.0,217.0,5.0,63.0,177143937.0,41.0,12740.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
point_alert_ID0000060,hdd_5,compute,0,1694851171.0,,,1694851176.0,1694851262.0,1694851273.0,29674246.0,1694851177.0,1694851468.0,1694851454.0,1694851458.0,6563.0,1694851468.0,1694851473.0,5.0,,1.0,291.0,5.0,11.0,176636147.0,4.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_1_1,None,transfer,0,1694851171.0,,,1694851176.0,,,0.0,1694851176.0,1694851181.0,,,0.0,1694851181.0,1694851186.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
post_vel_ID0000108,None,compute,0,1694851171.0,,,1694851176.0,1694851262.0,1694851273.0,35213331.0,1694851177.0,1694851468.0,1694851454.0,1694851458.0,4372.0,1694851468.0,1694851473.0,5.0,,1.0,291.0,5.0,11.0,177143937.0,4.0,13907.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694851171.0,,,1694851176.0,,,0.0,1694851176.0,1694851181.0,,,0.0,1694851181.0,1694851186.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000068,hdd_5,compute,0,1694851171.0,,,1694851176.0,1694851262.0,1694851273.0,29813581.0,1694851177.0,1694851468.0,1694851454.0,1694851457.0,3639.0,1694851468.0,1694851473.0,5.0,,1.0,291.0,5.0,11.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000069,hdd_5,compute,0,1694851171.0,,,1694851176.0,1694851262.0,1694851273.0,29691801.0,1694851177.0,1694851468.0,1694851454.0,1694851458.0,11328.0,1694851468.0,1694851473.0,5.0,,1.0,291.0,5.0,11.0,177143652.0,4.0,35309.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,37.3,0,0,0.0,848344.0,16384.0,551.0,4.0,29.9,0.1,28278.1,819.2
mvt_ID0000084,hdd_5,compute,0,1694851171.0,,,1694851176.0,1694851284.0,1694851295.0,29791608.5,1694851282.0,1694851468.0,1694851454.0,1694851458.0,15169.0,1694851468.0,1694851473.0,5.0,,106.0,186.0,5.0,11.0,177143652.0,4.0,47998.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,37.2,0,0,0.0,874479.0,24576.0,608.0,6.0,29.9,0.1,29149.3,1228.8
post_vel_ID0000083,hdd_5,compute,0,1694851171.0,,,1694851176.0,1694851539.0,1694851638.0,25352703.3,1694851537.0,1694851708.0,1694851699.0,1694851702.0,3969.0,1694851708.0,1694851713.0,5.0,,361.0,171.0,5.0,99.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000109,hdd_5,compute,0,1694851171.0,,,1694851176.0,1694851262.0,1694851273.0,29698107.5,1694851177.0,1694851468.0,1694851454.0,1694851458.0,18866.0,1694851468.0,1694851473.0,5.0,,1.0,291.0,5.0,11.0,177143652.0,4.0,59954.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,37.3,0,0,0.0,849745.0,32768.0,554.0,8.0,29.9,0.1,28324.8,3276.8
register_condorpool_1_2,None,auxiliary,0,1694851186.0,,,1694851191.0,,,0.0,1694851192.0,1694851196.0,,,0.0,1694851196.0,1694851201.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0749/pegasus.12275943033257308749.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0749/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0749/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0749/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0749/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0749/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0749/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0749/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0749/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0749/00/01/register_condorpool_1_2.in",2.7,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694851186.0,,,1694851201.0,,,0.0,1694851202.0,1694851206.0,,,0.0,1694851206.0,1694851211.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0749/pegasus.12275943033257308749.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0749/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0749/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0749/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0749/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0749/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0749/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0749/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0749/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0749/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0749/00/01/register_condorpool_1_1.in",2.8,0,0,,,,,,,,,
mvt_ID0000079,None,compute,0,1694851296.0,,,1694851301.0,1694851370.0,1694851414.0,4617945.4,1694851369.0,1694851648.0,1694851635.0,1694851638.0,14646.0,1694851648.0,1694851653.0,5.0,,68.0,279.0,5.0,44.0,177143652.0,3.0,45337.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,38.5,0,0,0.9,840833.0,24576.0,575.0,6.0,38.4,0.1,9342.6,1228.8
post_vel_ID0000078,hdd_5,compute,0,1694851296.0,,,1694851301.0,1694851371.0,1694851539.0,4622798.8,1694851369.0,1694851553.0,1694851544.0,1694851547.0,4013.0,1694851553.0,1694851558.0,5.0,,68.0,184.0,5.0,168.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000123,hdd_5,compute,0,1694851311.0,,,1694851316.0,1694851370.0,1694851539.0,4618942.7,1694851369.0,1694851638.0,1694851544.0,1694851547.0,4815.0,1694851638.0,1694851643.0,5.0,,53.0,269.0,5.0,169.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000124,hdd_5,compute,0,1694851311.0,,,1694851316.0,1694851370.0,1694851545.0,1056122.1,1694851369.0,1694851658.0,1694851635.0,1694851638.0,22832.0,1694851658.0,1694851663.0,5.0,,53.0,289.0,5.0,175.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,37.7,0,0,0.0,810954.0,40960.0,503.0,10.0,37.6,0.1,10136.9,4096.0
stage_out_local_condorpool_1_0,None,transfer,0,1694851311.0,,,1694851316.0,,,0.0,1694851317.0,1694851322.0,,,0.0,1694851322.0,1694851327.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000005,hdd_5,compute,0,1694851317.0,,,1694851322.0,1694851371.0,1694851539.0,4664740.9,1694851369.0,1694851638.0,1694851544.0,1694851547.0,6528.0,1694851638.0,1694851643.0,5.0,,47.0,269.0,5.0,168.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694851327.0,,,1694851332.0,,,0.0,1694851332.0,1694851337.0,,,0.0,1694851337.0,1694851342.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0749/pegasus.12275943033257308749.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0749/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0749/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0749/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0749/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0749/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0749/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0749/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0749/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0749/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0749/00/01/register_condorpool_1_0.in",2.7,0,0,,,,,,,,,
point_alert_ID0000115,None,compute,0,1694851412.0,,,1694851417.0,1694851537.0,1694851548.0,29915404.0,1694851419.0,1694851648.0,1694851635.0,1694851638.0,6974.0,1694851648.0,1694851653.0,5.0,,2.0,229.0,5.0,11.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,hdd_5,compute,0,1694851473.0,,,1694851478.0,1694851481.0,1694851537.0,29650017.0,1694851479.0,1694851638.0,1694851626.0,1694851629.0,6532.0,1694851638.0,1694851643.0,5.0,,1.0,159.0,5.0,56.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,hdd_5,compute,0,1694851473.0,,,1694851478.0,1694851481.0,1694851559.0,34941723.4,1694851479.0,1694851638.0,1694851626.0,1694851629.0,6523.0,1694851638.0,1694851643.0,5.0,,1.0,159.0,5.0,78.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
