,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000089,None,compute,0,1694697068.0,,,1694697073.0,1694697227.0,1694697315.0,5926435.0,1694697074.0,1694697483.0,1694697445.0,1694697455.0,4972.0,1694697483.0,1694697488.0,5.0,,1.0,409.0,5.0,88.0,177143652.0,10.0,48475.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,36.9,0,0,0.0,808179.0,24576.0,497.0,6.0,36.9,0.0,10102.2,2457.6
mvt_ID0000019,hdd_5,compute,0,1694697068.0,,,1694697073.0,1694697227.0,1694697315.0,6078743.7,1694697074.0,1694697518.0,1694697445.0,1694697455.0,3719.0,1694697518.0,1694697523.0,5.0,,1.0,444.0,5.0,88.0,177143652.0,10.0,36245.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,37.4,0,0,0.0,810951.0,20480.0,503.0,5.0,37.3,0.1,10136.9,1024.0
point_alert_ID0000075,hdd_5,compute,0,1694697068.0,,,1694697073.0,1694697227.0,1694697315.0,5929612.0,1694697074.0,1694697483.0,1694697403.0,1694697454.0,401.0,1694697483.0,1694697488.0,5.0,,1.0,409.0,5.0,88.0,176646838.0,51.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,hdd_5,compute,0,1694697068.0,,,1694697073.0,1694697227.0,1694697315.0,5923527.2,1694697074.0,1694697483.0,1694697403.0,1694697454.0,405.0,1694697483.0,1694697488.0,5.0,,1.0,409.0,5.0,88.0,176653320.0,51.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000125,None,compute,0,1694697103.0,,,1694697108.0,1694697111.0,1694697121.0,30666518.5,1694697109.0,1694697268.0,1694697256.0,1694697259.0,7363.0,1694697268.0,1694697273.0,5.0,,1.0,159.0,5.0,10.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000105,hdd_5,compute,0,1694697103.0,,,1694697108.0,1694697111.0,1694697167.0,30717736.0,1694697109.0,1694697268.0,1694697256.0,1694697259.0,6847.0,1694697268.0,1694697273.0,5.0,,1.0,159.0,5.0,56.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,hdd_5,compute,0,1694697103.0,,,1694697108.0,1694697111.0,1694697167.0,34330189.4,1694697109.0,1694697268.0,1694697256.0,1694697259.0,6594.0,1694697268.0,1694697273.0,5.0,,1.0,159.0,5.0,56.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
post_vel_ID0000048,hdd_5,compute,0,1694697263.0,,,1694697268.0,1694697271.0,1694697416.0,1341950.4,1694697270.0,1694697583.0,1694697573.0,1694697576.0,3230.0,1694697583.0,1694697588.0,5.0,,2.0,313.0,5.0,145.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000049,hdd_5,compute,0,1694697263.0,,,1694697268.0,1694697271.0,1694697416.0,1342709.6,1694697269.0,1694697583.0,1694697573.0,1694697576.0,7470.0,1694697583.0,1694697588.0,5.0,,1.0,314.0,5.0,145.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,38.7,0,0,0.0,852143.0,12288.0,560.0,3.0,29.8,0.2,28404.8,1228.8
point_alert_ID0000095,None,compute,0,1694697318.0,,,1694697323.0,1694697455.0,1694697490.0,6208923.9,1694697325.0,1694697763.0,1694697621.0,1694697754.0,310.0,1694697763.0,1694697768.0,5.0,,2.0,438.0,5.0,35.0,176660390.0,133.0,41436.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000115,hdd_5,compute,0,1694697318.0,,,1694697323.0,1694697455.0,1694697490.0,6198299.9,1694697324.0,1694697633.0,1694697621.0,1694697624.0,6659.0,1694697633.0,1694697638.0,5.0,,1.0,309.0,5.0,35.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,hdd_5,compute,0,1694697318.0,,,1694697323.0,1694697419.0,1694697484.0,12567034.9,1694697417.0,1694697583.0,1694697573.0,1694697576.0,6245.0,1694697583.0,1694697588.0,5.0,,94.0,166.0,5.0,65.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_1_1,None,transfer,0,1694697318.0,,,1694697323.0,,,0.0,1694697324.0,1694697328.0,,,0.0,1694697328.0,1694697333.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
mvt_ID0000109,None,compute,0,1694697318.0,,,1694697323.0,1694697456.0,1694697491.0,5978315.6,1694697325.0,1694697633.0,1694697621.0,1694697624.0,18307.0,1694697633.0,1694697638.0,5.0,,2.0,308.0,5.0,35.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,849282.0,32768.0,614.0,8.0,38.9,0.1,7077.4,1638.4
mvt_ID0000099,None,compute,0,1694697318.0,,,1694697323.0,1694697417.0,1694697439.0,11194208.7,1694697324.0,1694697583.0,1694697573.0,1694697576.0,15425.0,1694697583.0,1694697588.0,5.0,,1.0,259.0,5.0,22.0,177143652.0,3.0,50118.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,38.6,0,0,0.0,791994.0,28672.0,428.0,7.0,29.9,0.1,26399.8,1433.6
stage_out_local_condorpool_1_2,None,transfer,0,1694697318.0,,,1694697323.0,,,0.0,1694697324.0,1694697328.0,,,0.0,1694697328.0,1694697333.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000108,None,compute,0,1694697318.0,,,1694697323.0,1694697418.0,1694697439.0,11591368.9,1694697416.0,1694697583.0,1694697573.0,1694697576.0,4389.0,1694697583.0,1694697588.0,5.0,,93.0,167.0,5.0,21.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000043,None,compute,0,1694697318.0,,,1694697323.0,1694697417.0,1694697439.0,11332332.7,1694697325.0,1694697583.0,1694697573.0,1694697576.0,3460.0,1694697583.0,1694697588.0,5.0,,2.0,258.0,5.0,22.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000003,hdd_5,compute,0,1694697318.0,,,1694697323.0,1694697418.0,1694697451.0,11014426.9,1694697416.0,1694697583.0,1694697573.0,1694697576.0,3458.0,1694697583.0,1694697588.0,5.0,,93.0,167.0,5.0,33.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000004,None,compute,0,1694697318.0,,,1694697323.0,1694697417.0,1694697439.0,11333203.0,1694697325.0,1694697583.0,1694697573.0,1694697576.0,9010.0,1694697583.0,1694697588.0,5.0,,2.0,258.0,5.0,22.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,38.6,0,0,0.0,791914.0,16384.0,428.0,4.0,29.9,0.1,26397.1,819.2
post_vel_ID0000023,None,compute,0,1694697318.0,,,1694697323.0,1694697417.0,1694697439.0,11048329.1,1694697324.0,1694697583.0,1694697573.0,1694697576.0,3539.0,1694697583.0,1694697588.0,5.0,,1.0,259.0,5.0,22.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000024,None,compute,0,1694697318.0,,,1694697323.0,1694697455.0,1694697489.0,6321903.0,1694697324.0,1694697633.0,1694697621.0,1694697624.0,9572.0,1694697633.0,1694697638.0,5.0,,1.0,309.0,5.0,34.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,854954.0,16384.0,626.0,4.0,39.2,0.1,7124.6,819.2
post_vel_ID0000118,hdd_5,compute,0,1694697318.0,,,1694697323.0,1694697455.0,1694697521.0,6283331.4,1694697324.0,1694697633.0,1694697621.0,1694697624.0,4389.0,1694697633.0,1694697638.0,5.0,,1.0,309.0,5.0,66.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000119,hdd_5,compute,0,1694697318.0,,,1694697323.0,1694697456.0,1694697506.0,5929236.3,1694697455.0,1694697633.0,1694697621.0,1694697624.0,20281.0,1694697633.0,1694697638.0,5.0,,132.0,178.0,5.0,50.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,38.5,0,0,0.0,826650.0,36864.0,551.0,9.0,38.4,0.1,8266.5,3686.4
mvt_ID0000044,hdd_5,compute,0,1694697318.0,,,1694697323.0,1694697455.0,1694697490.0,6219210.2,1694697325.0,1694697633.0,1694697621.0,1694697624.0,8811.0,1694697633.0,1694697638.0,5.0,,2.0,308.0,5.0,35.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,38.9,0,0,0.0,824600.0,12288.0,560.0,3.0,38.8,0.1,6871.7,1228.8
post_vel_ID0000098,hdd_5,compute,0,1694697318.0,,,1694697323.0,1694697417.0,1694697444.0,10601887.6,1694697325.0,1694697583.0,1694697573.0,1694697576.0,4163.0,1694697583.0,1694697588.0,5.0,,2.0,258.0,5.0,27.0,177143937.0,3.0,13355.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000084,None,compute,0,1694697318.0,,,1694697323.0,1694697455.0,1694697492.0,5695778.3,1694697325.0,1694697633.0,1694697621.0,1694697624.0,14916.0,1694697633.0,1694697638.0,5.0,,2.0,308.0,5.0,37.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,856361.0,24576.0,629.0,6.0,39.2,0.2,7136.3,1228.8
post_vel_ID0000053,hdd_5,compute,0,1694697318.0,,,1694697323.0,1694697419.0,1694697484.0,12477126.9,1694697417.0,1694697583.0,1694697573.0,1694697576.0,3412.0,1694697583.0,1694697588.0,5.0,,94.0,166.0,5.0,65.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000054,None,compute,0,1694697318.0,,,1694697323.0,1694697455.0,1694697489.0,6331677.1,1694697325.0,1694697633.0,1694697621.0,1694697624.0,8828.0,1694697633.0,1694697638.0,5.0,,2.0,308.0,5.0,34.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,848094.0,12288.0,611.0,3.0,39.2,0.1,7067.5,1228.8
stage_out_local_condorpool_1_0,None,transfer,0,1694697318.0,,,1694697323.0,,,0.0,1694697324.0,1694697328.0,,,0.0,1694697328.0,1694697333.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
post_vel_ID0000083,hdd_5,compute,0,1694697318.0,,,1694697323.0,1694697455.0,1694697490.0,6214993.5,1694697324.0,1694697633.0,1694697621.0,1694697624.0,3899.0,1694697633.0,1694697638.0,5.0,,1.0,309.0,5.0,35.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000128,None,compute,0,1694697318.0,,,1694697323.0,1694697456.0,1694697490.0,6095960.4,1694697403.0,1694697633.0,1694697621.0,1694697624.0,4518.0,1694697633.0,1694697638.0,5.0,,80.0,230.0,5.0,34.0,177143937.0,3.0,14512.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000129,hdd_5,compute,0,1694697318.0,,,1694697323.0,1694697455.0,1694697489.0,6299701.9,1694697325.0,1694697633.0,1694697621.0,1694697624.0,19750.0,1694697633.0,1694697638.0,5.0,,2.0,308.0,5.0,34.0,177143652.0,3.0,64489.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,38.9,0,0,0.0,823228.0,36864.0,557.0,9.0,38.9,0.1,6860.2,3686.4
post_vel_ID0000013,None,compute,0,1694697318.0,,,1694697323.0,1694697456.0,1694697489.0,6396034.3,1694697403.0,1694697633.0,1694697621.0,1694697624.0,3409.0,1694697633.0,1694697638.0,5.0,,80.0,230.0,5.0,33.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000014,hdd_5,compute,0,1694697318.0,,,1694697323.0,1694697456.0,1694697521.0,6373515.5,1694697403.0,1694697773.0,1694697621.0,1694697765.0,442.0,1694697773.0,1694697778.0,5.0,,80.0,370.0,5.0,65.0,177143652.0,144.0,63982.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,37.4,0,0,0.0,843607.0,16384.0,581.0,4.0,37.3,0.1,9373.4,819.2
register_condorpool_1_1,None,auxiliary,0,1694697333.0,,,1694697358.0,,,0.0,1694697358.0,1694697363.0,,,0.0,1694697363.0,1694697368.0,25.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0668/pegasus.1553923907633944895.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0668/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0668/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0668/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0668/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0668/00/01/um_vel_ID0000102.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0668/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0668/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0668/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0668/00/00/um_vel_ID0000017.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0668/00/01/register_condorpool_1_1.in",2.7,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694697333.0,,,1694697348.0,,,0.0,1694697348.0,1694697353.0,,,0.0,1694697353.0,1694697358.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0668/pegasus.1553923907633944895.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0668/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0668/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0668/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0668/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0668/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0668/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0668/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0668/00/00/um_vel_ID0000022.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0668/00/01/um_vel_ID0000042.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0668/00/01/register_condorpool_1_0.in",2.7,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694697333.0,,,1694697338.0,,,0.0,1694697339.0,1694697343.0,,,0.0,1694697343.0,1694697348.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0668/pegasus.1553923907633944895.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0668/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0668/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0668/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0668/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0668/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0668/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0668/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0668/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0668/00/01/register_condorpool_1_2.in",2.8,0,0,,,,,,,,,
point_alert_ID0000090,hdd_5,compute,0,1694697488.0,,,1694697493.0,1694697513.0,1694697623.0,33761612.4,1694697512.0,1694697638.0,1694697629.0,1694697632.0,6841.0,1694697638.0,1694697643.0,5.0,,19.0,126.0,5.0,110.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,None,compute,0,1694697523.0,,,1694697528.0,1694697622.0,1694697633.0,33696146.6,1694697529.0,1694697648.0,1694697638.0,1694697641.0,6786.0,1694697648.0,1694697653.0,5.0,,1.0,119.0,5.0,11.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,hdd_5,compute,0,1694697588.0,,,1694697593.0,1694697596.0,1694697627.0,35191857.4,1694697594.0,1694697738.0,1694697726.0,1694697729.0,6820.0,1694697738.0,1694697743.0,5.0,,1.0,144.0,5.0,31.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,hdd_5,compute,0,1694697588.0,,,1694697593.0,1694697596.0,1694697627.0,30668516.0,1694697594.0,1694697738.0,1694697726.0,1694697729.0,6934.0,1694697738.0,1694697743.0,5.0,,1.0,144.0,5.0,31.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,hdd_5,compute,0,1694697588.0,,,1694697593.0,1694697596.0,1694697627.0,29823683.0,1694697594.0,1694697738.0,1694697726.0,1694697729.0,6761.0,1694697738.0,1694697743.0,5.0,,1.0,144.0,5.0,31.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694697638.0,,,1694697643.0,,,0.0,1694697643.0,1694697648.0,,,0.0,1694697648.0,1694697653.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000110,hdd_5,compute,0,1694697638.0,,,1694697643.0,1694697646.0,1694697677.0,30646389.0,1694697644.0,1694697733.0,1694697720.0,1694697723.0,6788.0,1694697733.0,1694697738.0,5.0,,1.0,89.0,5.0,31.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_3,None,transfer,0,1694697638.0,,,1694697643.0,,,0.0,1694697643.0,1694697648.0,,,0.0,1694697648.0,1694697653.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1694697638.0,,,1694697643.0,,,0.0,1694697643.0,1694697648.0,,,0.0,1694697648.0,1694697653.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
point_alert_ID0000130,hdd_5,compute,0,1694697638.0,,,1694697643.0,1694697727.0,1694697738.0,30616535.0,1694697644.0,1694697833.0,1694697823.0,1694697826.0,7422.0,1694697833.0,1694697838.0,5.0,,1.0,189.0,5.0,11.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
