,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000039,hdd_5,compute,0,1694732542.0,,,1694732547.0,1694732550.0,1694732646.0,9147453.9,1694732548.0,1694732879.0,1694732866.0,1694732869.0,10564.0,1694732879.0,1694732884.0,5.0,,1.0,331.0,5.0,96.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,38.4,0,0,0.0,863844.0,16384.0,686.0,4.0,37.9,0.4,4799.1,1638.4
stage_out_local_condorpool_1_1,None,transfer,0,1694732547.0,,,1694732552.0,,,0.0,1694732553.0,1694732558.0,,,0.0,1694732558.0,1694732563.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694732547.0,,,1694732552.0,1694732646.0,1694732732.0,2207906.6,1694732554.0,1694732879.0,1694732866.0,1694732869.0,6162.0,1694732879.0,1694732884.0,5.0,,2.0,325.0,5.0,86.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,None,compute,0,1694732547.0,,,1694732552.0,1694732646.0,1694732732.0,2185704.8,1694732554.0,1694732879.0,1694732866.0,1694732869.0,6222.0,1694732879.0,1694732884.0,5.0,,2.0,325.0,5.0,86.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
post_vel_ID0000103,None,compute,0,1694732547.0,,,1694732553.0,1694732767.0,1694732892.0,29642540.5,1694732744.0,1694732910.0,1694732897.0,1694732901.0,4464.0,1694732910.0,1694732915.0,6.0,,191.0,166.0,5.0,125.0,177143937.0,4.0,13815.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000104,hdd_5,compute,0,1694732547.0,,,1694732553.0,1694732726.0,1694732861.0,29718980.5,1694732725.0,1694732975.0,1694732965.0,1694732968.0,18654.0,1694732975.0,1694732980.0,6.0,,172.0,250.0,5.0,135.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,848245.0,32768.0,551.0,8.0,29.9,0.1,28274.8,3276.8
mvt_ID0000009,None,compute,0,1694732547.0,,,1694732553.0,1694732725.0,1694732858.0,943885.9,1694732672.0,1694732975.0,1694732965.0,1694732968.0,10991.0,1694732975.0,1694732980.0,6.0,,119.0,303.0,5.0,133.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,881231.0,20480.0,623.0,5.0,29.9,0.1,29374.4,1024.0
post_vel_ID0000008,hdd_5,compute,0,1694732547.0,,,1694732553.0,1694732768.0,1694732892.0,24857648.7,1694732765.0,1694732910.0,1694732897.0,1694732901.0,3477.0,1694732910.0,1694732915.0,6.0,,212.0,145.0,5.0,124.0,177143937.0,4.0,10982.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
point_alert_ID0000130,hdd_5,compute,0,1694732547.0,,,1694732552.0,1694732647.0,1694732732.0,2235574.5,1694732554.0,1694732879.0,1694732866.0,1694732869.0,7159.0,1694732879.0,1694732884.0,5.0,,2.0,325.0,5.0,85.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,None,compute,0,1694732547.0,,,1694732552.0,1694732647.0,1694732732.0,2243291.1,1694732588.0,1694732879.0,1694732866.0,1694732869.0,6442.0,1694732879.0,1694732884.0,5.0,,36.0,291.0,5.0,85.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000099,hdd_5,compute,0,1694732547.0,,,1694732553.0,1694732647.0,1694732726.0,6502804.2,1694732588.0,1694732920.0,1694732892.0,1694732895.0,16253.0,1694732920.0,1694732925.0,6.0,,35.0,332.0,5.0,79.0,177143652.0,3.0,50118.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,871477.0,28672.0,689.0,7.0,38.8,0.1,5446.7,955.7
mvt_ID0000084,None,compute,0,1694732547.0,,,1694732553.0,1694732647.0,1694732731.0,2249020.5,1694732554.0,1694732975.0,1694732965.0,1694732968.0,14849.0,1694732975.0,1694732980.0,6.0,,1.0,421.0,5.0,84.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,870234.0,24576.0,599.0,6.0,29.9,0.1,29007.8,1228.8
mvt_ID0000114,hdd_5,compute,0,1694732547.0,,,1694732552.0,1694732646.0,1694732728.0,6286395.6,1694732554.0,1694732975.0,1694732965.0,1694732968.0,22430.0,1694732975.0,1694732980.0,5.0,,2.0,421.0,5.0,82.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,840998.0,40960.0,623.0,10.0,39.4,0.1,5256.2,2048.0
post_vel_ID0000113,None,compute,0,1694732547.0,,,1694732552.0,1694732647.0,1694732732.0,2248358.1,1694732588.0,1694733146.0,1694732866.0,1694733137.0,108.0,1694733146.0,1694733151.0,5.0,,36.0,558.0,5.0,85.0,177143937.0,271.0,29490.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000053,None,compute,0,1694732547.0,,,1694732552.0,1694732646.0,1694732731.0,2232895.3,1694732554.0,1694732879.0,1694732866.0,1694732869.0,3368.0,1694732879.0,1694732884.0,5.0,,2.0,325.0,5.0,85.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000054,None,compute,0,1694732547.0,,,1694732552.0,1694732646.0,1694732726.0,6254808.6,1694732554.0,1694732905.0,1694732892.0,1694732895.0,9274.0,1694732905.0,1694732910.0,5.0,,2.0,351.0,5.0,80.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,864355.0,12288.0,674.0,3.0,38.8,0.1,5402.2,614.4
post_vel_ID0000083,None,compute,0,1694732547.0,,,1694732552.0,1694732647.0,1694732731.0,2257498.0,1694732588.0,1694732879.0,1694732866.0,1694732869.0,3863.0,1694732879.0,1694732884.0,5.0,,36.0,291.0,5.0,84.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000003,None,compute,0,1694732547.0,,,1694732552.0,1694732647.0,1694732731.0,2252500.9,1694732554.0,1694732879.0,1694732866.0,1694732869.0,3379.0,1694732879.0,1694732884.0,5.0,,2.0,325.0,5.0,84.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000098,None,compute,0,1694732547.0,,,1694732553.0,1694732647.0,1694732732.0,2244253.0,1694732554.0,1694732879.0,1694732866.0,1694732869.0,4115.0,1694732879.0,1694732884.0,6.0,,1.0,325.0,5.0,85.0,177143937.0,3.0,13355.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000004,None,compute,0,1694732547.0,,,1694732552.0,1694732646.0,1694732732.0,2204075.5,1694732554.0,1694732975.0,1694732965.0,1694732968.0,8803.0,1694732975.0,1694732980.0,5.0,,2.0,421.0,5.0,86.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,791831.0,16384.0,428.0,4.0,29.9,0.0,26394.4,819.2
mvt_ID0000024,None,compute,0,1694732547.0,,,1694732552.0,1694732646.0,1694732726.0,6305108.4,1694732554.0,1694732905.0,1694732892.0,1694732895.0,9994.0,1694732905.0,1694732910.0,5.0,,2.0,351.0,5.0,80.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,838419.0,16384.0,617.0,4.0,39.4,0.1,5240.1,819.2
post_vel_ID0000023,None,compute,0,1694732547.0,,,1694732552.0,1694732647.0,1694732731.0,2255117.1,1694732588.0,1694732879.0,1694732866.0,1694732869.0,3433.0,1694732879.0,1694732884.0,5.0,,36.0,291.0,5.0,84.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000059,None,compute,0,1694732553.0,,,1694732558.0,1694732672.0,1694732734.0,3180902.3,1694732647.0,1694732975.0,1694732965.0,1694732968.0,8779.0,1694732975.0,1694732980.0,5.0,,89.0,328.0,5.0,62.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,870218.0,12288.0,599.0,3.0,29.9,0.1,29007.3,1228.8
stage_out_local_condorpool_1_0,None,transfer,0,1694732553.0,,,1694732558.0,,,0.0,1694732558.0,1694732563.0,,,0.0,1694732563.0,1694732568.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000064,None,compute,0,1694732553.0,,,1694732558.0,1694732725.0,1694732858.0,940057.7,1694732672.0,1694732975.0,1694732965.0,1694732968.0,9557.0,1694732975.0,1694732980.0,5.0,,114.0,303.0,5.0,133.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,874349.0,16384.0,608.0,4.0,29.9,0.1,29145.0,819.2
mvt_ID0000109,hdd_5,compute,0,1694732553.0,,,1694732558.0,1694732671.0,1694732732.0,3220310.0,1694732646.0,1694732975.0,1694732965.0,1694732968.0,18478.0,1694732975.0,1694732980.0,5.0,,88.0,329.0,5.0,61.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,838613.0,32768.0,530.0,8.0,29.9,0.1,27953.8,1638.4
post_vel_ID0000108,None,compute,0,1694732553.0,,,1694732558.0,1694732767.0,1694732892.0,29708458.5,1694732744.0,1694732910.0,1694732897.0,1694732901.0,4529.0,1694732910.0,1694732915.0,5.0,,186.0,166.0,5.0,125.0,177143937.0,4.0,13907.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694732553.0,,,1694732558.0,,,0.0,1694732558.0,1694732563.0,,,0.0,1694732563.0,1694732568.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000058,None,compute,0,1694732553.0,,,1694732558.0,1694732725.0,1694732858.0,1363561.0,1694732672.0,1694732879.0,1694732866.0,1694732869.0,3450.0,1694732879.0,1694732884.0,5.0,,114.0,207.0,5.0,133.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000063,None,compute,0,1694732553.0,,,1694732558.0,1694732767.0,1694732892.0,29276793.8,1694732744.0,1694732910.0,1694732897.0,1694732900.0,3765.0,1694732910.0,1694732915.0,5.0,,186.0,166.0,5.0,125.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694732563.0,,,1694732568.0,,,0.0,1694732569.0,1694732573.0,,,0.0,1694732573.0,1694732578.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0688/pegasus.2519382726567333797.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0688/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0688/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0688/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0688/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0688/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0688/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0688/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0688/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0688/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0688/00/01/register_condorpool_1_1.in",2.7,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694732568.0,,,1694732578.0,,,0.0,1694732584.0,1694732588.0,,,0.0,1694732588.0,1694732593.0,10.0,,6.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0688/pegasus.2519382726567333797.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0688/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0688/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0688/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0688/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0688/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0688/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0688/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0688/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0688/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0688/00/01/register_condorpool_1_0.in",2.7,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694732568.0,,,1694732593.0,,,0.0,1694732594.0,1694732599.0,,,0.0,1694732599.0,1694732604.0,25.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0688/pegasus.2519382726567333797.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0688/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0688/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0688/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0688/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0688/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0688/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0688/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0688/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0688/00/01/register_condorpool_1_2.in",2.7,0,0,,,,,,,,,
point_alert_ID0000020,None,compute,0,1694732679.0,,,1694732684.0,1694732859.0,1694732870.0,31473428.4,1694732734.0,1694732884.0,1694732876.0,1694732879.0,6709.0,1694732884.0,1694732890.0,5.0,,50.0,150.0,6.0,11.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694732739.0,,,1694732744.0,1694732890.0,1694732901.0,29890453.0,1694732773.0,1694732986.0,1694732907.0,1694732910.0,6560.0,1694732986.0,1694732991.0,5.0,,29.0,213.0,5.0,11.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,hdd_5,compute,0,1694732884.0,,,1694732890.0,1694732892.0,1694732921.0,34813868.8,1694732891.0,1694732975.0,1694732965.0,1694732968.0,6280.0,1694732975.0,1694732980.0,6.0,,1.0,84.0,5.0,29.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,hdd_5,compute,0,1694732900.0,,,1694732905.0,1694732908.0,1694732988.0,34224820.2,1694732906.0,1694733246.0,1694733235.0,1694733238.0,6162.0,1694733246.0,1694733251.0,5.0,,1.0,340.0,5.0,80.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,hdd_5,compute,0,1694732900.0,,,1694732905.0,1694732908.0,1694732987.0,29612413.0,1694732906.0,1694733246.0,1694733235.0,1694733238.0,6593.0,1694733246.0,1694733251.0,5.0,,1.0,340.0,5.0,79.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000125,hdd_5,compute,0,1694732900.0,,,1694732905.0,1694732908.0,1694732987.0,29617493.0,1694732906.0,1694733246.0,1694733235.0,1694733238.0,7006.0,1694733246.0,1694733251.0,5.0,,1.0,340.0,5.0,79.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,hdd_5,compute,0,1694732900.0,,,1694732905.0,1694732908.0,1694732988.0,29668757.0,1694732906.0,1694733246.0,1694733235.0,1694733238.0,6488.0,1694733246.0,1694733251.0,5.0,,1.0,340.0,5.0,80.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1694732905.0,,,1694732910.0,,,0.0,1694732911.0,1694732920.0,,,0.0,1694732920.0,1694732925.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000035,hdd_5,compute,0,1694732905.0,,,1694732910.0,1694732986.0,1694732997.0,29558741.5,1694732911.0,1694733246.0,1694733235.0,1694733238.0,6061.0,1694733246.0,1694733251.0,5.0,,1.0,335.0,5.0,11.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,hdd_5,compute,0,1694732905.0,,,1694732910.0,1694732986.0,1694733096.0,29577331.5,1694732912.0,1694733246.0,1694733235.0,1694733238.0,6350.0,1694733246.0,1694733251.0,5.0,,2.0,334.0,5.0,110.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,hdd_5,compute,0,1694732905.0,,,1694732910.0,1694732986.0,1694732997.0,29660107.0,1694732911.0,1694733246.0,1694733235.0,1694733238.0,6172.0,1694733246.0,1694733251.0,5.0,,1.0,335.0,5.0,11.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000045,None,compute,0,1694732905.0,,,1694732910.0,1694732986.0,1694732997.0,29832202.5,1694732912.0,1694733246.0,1694733235.0,1694733238.0,6356.0,1694733246.0,1694733251.0,5.0,,2.0,334.0,5.0,11.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,hdd_5,compute,0,1694732910.0,,,1694732915.0,1694732989.0,1694733137.0,30327477.6,1694732987.0,1694733221.0,1694733209.0,1694733212.0,6320.0,1694733221.0,1694733226.0,5.0,,72.0,234.0,5.0,148.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,hdd_5,compute,0,1694732910.0,,,1694732915.0,1694732989.0,1694733137.0,29563027.5,1694732987.0,1694733221.0,1694733209.0,1694733212.0,6207.0,1694733221.0,1694733226.0,5.0,,72.0,234.0,5.0,148.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
