,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_merge_ID0000103,None,compute,0,1662438247.0,,,1662438252.0,1662438358.0,1662438371.0,1817744.0,1662438261.0,1662438507.0,1662438588.0,1662438593.0,14860947.0,1662438507.0,1662438512.0,5.0,,9.0,246.0,5.0,13.0,22824647.0,5.0,85677867.0,poseidon,condorpool,worker1-container-36-39,individuals_merge,/var/lib/condor/execute/dir_23238/pegasus.o20AGwAJ7/individuals_merge,,137.5,0,0,11.1,687354702.0,754073568.0,287418.0,170047.0,122.7,6.2,4909676.4,5386239.8
mutation_overlap_ID0000113,None,compute,0,1662438392.0,,,1662438397.0,1662438497.0,1662438501.0,19728382.0,1662438401.0,1662438507.0,1662438586.0,1662438591.0,190391.0,1662438507.0,1662438512.0,5.0,,4.0,106.0,5.0,4.0,70771727.0,5.0,867770.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_19957/pegasus.J8jQtIDra/mutation_overlap,,7.0,0,0,,,,,,,,,
frequency_ID0000116,hdd_5,compute,0,1662438392.0,,,1662438397.0,1662438498.0,1662438502.0,19699894.0,1662438401.0,1662438802.0,1662438883.0,1662438888.0,3216959.0,1662438802.0,1662438807.0,5.0,,4.0,401.0,5.0,4.0,70788469.0,5.0,15998408.0,poseidon,condorpool,worker1-container-4-7,frequency,/var/lib/condor/execute/dir_17735/pegasus.QrhafVJ4c/frequency,,230.1,0,0,0.0,2862096911.0,294436965.0,668905.0,24066.0,221.0,6.3,8177419.7,1132449.9
frequency_ID0000108,hdd_5,compute,0,1662438392.0,,,1662438397.0,1662438498.0,1662438502.0,19888530.0,1662438401.0,1662438812.0,1662438895.0,1662438900.0,3158395.0,1662438812.0,1662438817.0,5.0,,4.0,411.0,5.0,4.0,70768557.0,5.0,18067032.0,poseidon,condorpool,worker1-container-16-19,frequency,/var/lib/condor/execute/dir_15662/pegasus.KWfBVjego/frequency,,255.5,0,0,0.1,3100819957.0,296019178.0,745511.0,23933.0,239.0,7.1,8380594.5,1057211.3
frequency_ID0000118,None,compute,0,1662438392.0,,,1662438397.0,1662438499.0,1662438504.0,15886040.0,1662438403.0,1662438742.0,1662438822.0,1662438827.0,3008335.0,1662438742.0,1662438747.0,5.0,,6.0,339.0,5.0,5.0,70765717.0,5.0,15215163.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_14942/pegasus.LzbkThiXY/frequency,,207.5,0,0,0.0,2553737531.0,291784159.0,617457.0,23922.0,194.0,6.0,12768687.7,1458920.8
frequency_ID0000106,hdd_5,compute,0,1662438392.0,,,1662438397.0,1662438496.0,1662438500.0,19814217.0,1662438401.0,1662438802.0,1662438883.0,1662438888.0,2931544.0,1662438802.0,1662438807.0,5.0,,4.0,401.0,5.0,4.0,70761325.0,5.0,13964046.0,poseidon,condorpool,worker1-container-20-23,frequency,/var/lib/condor/execute/dir_16063/pegasus.Cj9nHEzB3/frequency,,188.0,0,0,0.0,2140074453.0,298579577.0,524565.0,24340.0,181.9,5.5,6903466.0,1357179.9
mutation_overlap_ID0000111,hdd_5,compute,0,1662438392.0,,,1662438397.0,1662438498.0,1662438502.0,19445022.0,1662438401.0,1662438507.0,1662438588.0,1662438592.0,188517.0,1662438507.0,1662438512.0,5.0,,4.0,106.0,5.0,4.0,70772143.0,4.0,842869.0,poseidon,condorpool,worker2-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_17093/pegasus.3gOwAMkw2/mutation_overlap,,6.1,0,0,,,,,,,,,
mutation_overlap_ID0000117,hdd_5,compute,0,1662438392.0,,,1662438397.0,1662438498.0,1662438502.0,19628242.0,1662438401.0,1662438507.0,1662438586.0,1662438591.0,192080.0,1662438507.0,1662438512.0,5.0,,4.0,106.0,5.0,4.0,70772079.0,5.0,883144.0,poseidon,condorpool,worker1-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_19542/pegasus.CRGBoBgfb/mutation_overlap,,6.5,0,0,,,,,,,,,
frequency_ID0000114,hdd_5,compute,0,1662438392.0,,,1662438397.0,1662438500.0,1662438515.0,4492950.0,1662438403.0,1662438802.0,1662438883.0,1662438888.0,3297218.0,1662438802.0,1662438807.0,5.0,,6.0,399.0,5.0,15.0,70765365.0,5.0,15663329.0,poseidon,condorpool,worker1-container-28-31,frequency,/var/lib/condor/execute/dir_17225/pegasus.b1zcMRXTN/frequency,,226.6,0,0,0.0,2637554615.0,292110071.0,637255.0,23902.0,210.7,6.6,7757513.6,1217125.3
mutation_overlap_ID0000115,hdd_5,compute,0,1662438392.0,,,1662438397.0,1662438498.0,1662438502.0,19287984.0,1662438401.0,1662438507.0,1662438588.0,1662438593.0,634123.0,1662438507.0,1662438512.0,5.0,,4.0,106.0,5.0,4.0,70794831.0,5.0,2955433.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_18568/pegasus.v0qIcTTfw/mutation_overlap,,33.9,0,0,0.0,362530806.0,289053066.0,26226.0,19663.0,29.4,0.6,12084360.2,14452653.3
mutation_overlap_ID0000105,hdd_5,compute,0,1662438392.0,,,1662438397.0,1662438496.0,1662438500.0,19617203.0,1662438401.0,1662438552.0,1662438590.0,1662438595.0,160474.0,1662438552.0,1662438557.0,5.0,,4.0,151.0,5.0,4.0,70767687.0,5.0,712160.0,poseidon,condorpool,worker1-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_16807/pegasus.sBrgnamrW/mutation_overlap,,4.0,0,0,,,,,,,,,
frequency_ID0000110,hdd_5,compute,0,1662438392.0,,,1662438397.0,1662438498.0,1662438502.0,19626308.0,1662438401.0,1662438742.0,1662438822.0,1662438827.0,3209967.0,1662438742.0,1662438747.0,5.0,,4.0,341.0,5.0,4.0,70764717.0,5.0,15045669.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_17402/pegasus.x4BBG65wA/frequency,,195.5,0,0,0.0,2402990829.0,292240881.0,582386.0,23943.0,184.3,5.7,12647320.2,1538109.9
frequency_ID0000112,None,compute,0,1662438392.0,,,1662438397.0,1662438499.0,1662438502.0,19863444.0,1662438401.0,1662438802.0,1662438883.0,1662438888.0,2959747.0,1662438802.0,1662438807.0,5.0,,4.0,401.0,5.0,3.0,70765781.0,5.0,14287884.0,poseidon,condorpool,worker1-container-36-39,frequency,/var/lib/condor/execute/dir_23959/pegasus.Rnk7PG5IX/frequency,,198.4,0,0,0.0,2259837233.0,292165373.0,551317.0,24027.0,191.1,6.2,7061991.4,1270284.2
mutation_overlap_ID0000109,None,compute,0,1662438392.0,,,1662438397.0,1662438495.0,1662438499.0,19715587.0,1662438398.0,1662438507.0,1662438586.0,1662438591.0,183176.0,1662438507.0,1662438512.0,5.0,,1.0,109.0,5.0,4.0,70771079.0,5.0,823773.0,poseidon,condorpool,worker1-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_23806/pegasus.S1R01BL9j/mutation_overlap,,5.6,0,0,,,,,,,,,
mutation_overlap_ID0000107,None,compute,0,1662438392.0,,,1662438397.0,1662438498.0,1662438502.0,19699597.0,1662438401.0,1662438507.0,1662438586.0,1662438591.0,210246.0,1662438507.0,1662438512.0,5.0,,4.0,106.0,5.0,4.0,70774919.0,5.0,1001382.0,poseidon,condorpool,worker1-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_17363/pegasus.ZyPTbKaUQ/mutation_overlap,,8.9,0,0,,,,,,,,,
mutation_overlap_ID0000125,hdd_5,compute,0,1662438512.0,,,1662438517.0,1662438644.0,1662438648.0,23024742.0,1662438518.0,1662438802.0,1662438883.0,1662438888.0,146854.0,1662438802.0,1662438807.0,5.0,,1.0,284.0,5.0,4.0,86775561.0,5.0,673673.0,poseidon,condorpool,worker1-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_19815/pegasus.gCJmALeUM/mutation_overlap,,6.5,0,0,,,,,,,,,
frequency_ID0000128,None,compute,0,1662438512.0,,,1662438517.0,1662438644.0,1662438648.0,21000799.0,1662438518.0,1662438802.0,1662438883.0,1662438888.0,2444543.0,1662438802.0,1662438807.0,5.0,,1.0,284.0,5.0,4.0,86768783.0,5.0,11811086.0,poseidon,condorpool,worker1-container-32-35,frequency,/var/lib/condor/execute/dir_17635/pegasus.HTzCPFWQn/frequency,,151.6,0,0,0.0,1723086876.0,355647994.0,413501.0,28123.0,145.8,4.2,11487245.8,2370986.6
mutation_overlap_ID0000123,hdd_5,compute,0,1662438512.0,,,1662438517.0,1662438616.0,1662438620.0,21831713.0,1662438519.0,1662438737.0,1662438816.0,1662438821.0,139134.0,1662438737.0,1662438742.0,5.0,,2.0,218.0,5.0,4.0,86774497.0,5.0,617219.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_18844/pegasus.tjsBQ7EIm/mutation_overlap,,5.3,0,0,,,,,,,,,
mutation_overlap_ID0000129,hdd_5,compute,0,1662438512.0,,,1662438517.0,1662438648.0,1662438684.0,2420178.0,1662438551.0,1662438802.0,1662438883.0,1662438887.0,377814.0,1662438802.0,1662438807.0,5.0,,34.0,251.0,5.0,36.0,86798249.0,4.0,1709229.0,poseidon,condorpool,worker1-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_17075/pegasus.fdD1BxEy1/mutation_overlap,,30.4,0,0,0.0,457397817.0,355155717.0,30790.0,23585.0,29.3,0.7,15246593.9,11838523.9
mutation_overlap_ID0000127,hdd_5,compute,0,1662438512.0,,,1662438517.0,1662438614.0,1662438618.0,22953347.0,1662438518.0,1662438737.0,1662438816.0,1662438821.0,155680.0,1662438737.0,1662438742.0,5.0,,1.0,219.0,5.0,4.0,86775145.0,5.0,697642.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_17639/pegasus.3N2hODzU5/mutation_overlap,,6.1,0,0,,,,,,,,,
frequency_ID0000122,hdd_5,compute,0,1662438512.0,,,1662438517.0,1662438649.0,1662438684.0,2435197.0,1662438551.0,1662438802.0,1662438883.0,1662438888.0,2263342.0,1662438802.0,1662438807.0,5.0,,34.0,251.0,5.0,35.0,86771975.0,5.0,11228494.0,poseidon,condorpool,worker1-container-8-11,frequency,/var/lib/condor/execute/dir_17079/pegasus.vcIoKwvi4/frequency,,159.7,0,0,0.0,1622668609.0,354049829.0,382766.0,27956.0,145.9,4.0,10817790.7,2360332.2
frequency_ID0000132,None,compute,0,1662438512.0,,,1662438517.0,1662438644.0,1662438682.0,2309788.0,1662438519.0,1662438802.0,1662438883.0,1662438888.0,2707365.0,1662438802.0,1662438807.0,5.0,,2.0,283.0,5.0,38.0,86769135.0,5.0,13282371.0,poseidon,condorpool,worker1-container-36-39,frequency,/var/lib/condor/execute/dir_24364/pegasus.ZRe3DzxQR/frequency,,156.5,0,0,0.0,1962921777.0,357162609.0,471676.0,28016.0,145.2,4.5,13086145.2,2381084.1
frequency_ID0000130,None,compute,0,1662438512.0,,,1662438517.0,1662438644.0,1662438648.0,21130746.0,1662438518.0,1662438802.0,1662438883.0,1662438887.0,2896700.0,1662438802.0,1662438807.0,5.0,,1.0,284.0,5.0,4.0,86791887.0,4.0,10705069.0,poseidon,condorpool,worker1-container-36-39,frequency,/var/lib/condor/execute/dir_24361/pegasus.vkTWLHfRw/frequency,,159.4,0,0,0.0,1703738317.0,353540284.0,377637.0,27966.0,145.7,4.3,11358255.4,2356935.2
frequency_ID0000126,hdd_5,compute,0,1662438512.0,,,1662438517.0,1662438616.0,1662438621.0,19851812.0,1662438518.0,1662438742.0,1662438822.0,1662438827.0,2435642.0,1662438742.0,1662438747.0,5.0,,1.0,224.0,5.0,5.0,86769199.0,5.0,11935039.0,poseidon,condorpool,worker2-container-32-35,frequency,/var/lib/condor/execute/dir_18843/pegasus.qsaZn552y/frequency,,139.2,0,0,0.0,1617402441.0,354794065.0,387765.0,27950.0,126.6,3.4,12441557.2,2729185.1
mutation_overlap_ID0000131,None,compute,0,1662438512.0,,,1662438517.0,1662438645.0,1662438649.0,23085178.0,1662438518.0,1662438802.0,1662438883.0,1662438888.0,144173.0,1662438802.0,1662438807.0,5.0,,1.0,284.0,5.0,4.0,86775497.0,5.0,665224.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_20227/pegasus.v0LTBd9mm/mutation_overlap,,6.5,0,0,,,,,,,,,
mutation_overlap_ID0000121,hdd_5,compute,0,1662438512.0,,,1662438517.0,1662438614.0,1662438646.0,2714686.0,1662438518.0,1662438948.0,1662438883.0,1662439033.0,9997.0,1662438948.0,1662438953.0,5.0,,1.0,430.0,5.0,32.0,86778337.0,150.0,1497946.0,poseidon,condorpool,worker1-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_19814/pegasus.rhCcsbdux/mutation_overlap,,7.9,0,0,,,,,,,,,
frequency_ID0000124,None,compute,0,1662438512.0,,,1662438517.0,1662438644.0,1662438648.0,20702022.0,1662438518.0,1662438802.0,1662438883.0,1662438888.0,2224741.0,1662438802.0,1662438807.0,5.0,,1.0,284.0,5.0,4.0,86768135.0,5.0,10802294.0,poseidon,condorpool,worker1-container-32-35,frequency,/var/lib/condor/execute/dir_17634/pegasus.TmI6V9pkR/frequency,,150.6,0,0,0.0,1528162083.0,358979167.0,372055.0,28342.0,145.9,4.1,10187747.2,2393194.4
mutation_overlap_ID0000119,hdd_5,compute,0,1662438512.0,,,1662438517.0,1662438615.0,1662438619.0,22821840.0,1662438518.0,1662438737.0,1662438816.0,1662438821.0,126878.0,1662438737.0,1662438742.0,5.0,,1.0,219.0,5.0,4.0,86771105.0,5.0,559237.0,poseidon,condorpool,worker2-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_17364/pegasus.0jSglwwG5/mutation_overlap,,4.0,0,0,,,,,,,,,
frequency_ID0000120,None,compute,0,1662438512.0,,,1662438517.0,1662438644.0,1662438649.0,18177510.0,1662438518.0,1662438802.0,1662438883.0,1662438888.0,2399789.0,1662438802.0,1662438807.0,5.0,,1.0,284.0,5.0,5.0,86764743.0,5.0,11779080.0,poseidon,condorpool,worker1-container-36-39,frequency,/var/lib/condor/execute/dir_24362/pegasus.drh8ojvVi/frequency,,149.7,0,0,0.0,1569659935.0,354517905.0,381187.0,27929.0,135.5,4.3,11211856.7,2532270.8
stage_out_local_condorpool_2_2,None,transfer,0,1662438807.0,,,1662438812.0,,,0.0,1662438813.0,1662438817.0,,,0.0,1662438817.0,1662438822.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1662438817.0,,,1662438822.0,,,0.0,1662438822.0,1662438827.0,,,0.0,1662438827.0,1662438832.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.1,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1662438953.0,,,1662438958.0,,,0.0,1662438958.0,1662438963.0,,,0.0,1662438963.0,1662438968.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1662438968.0,,,1662438973.0,,,0.0,1662438973.0,1662438978.0,,,0.0,1662438978.0,1662438983.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
