,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1677863995.0,,,1677864000.0,1677863950.0,1677863966.0,42535437.2,1677864002.0,1677864130.0,1677864062.0,1677864066.0,246.0,1677864130.0,1677864135.0,5.0,,2.0,128.0,5.0,16.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,27.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1677863995.0,,,1677864000.0,1677863950.0,1677863966.0,42526923.5,1677864002.0,1677864130.0,1677864062.0,1677864066.0,244.0,1677864130.0,1677864135.0,5.0,,2.0,128.0,5.0,16.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1677863995.0,,,1677864000.0,1677863950.0,1677863966.0,42627255.0,1677864002.0,1677864130.0,1677864062.0,1677864066.0,245.0,1677864130.0,1677864135.0,5.0,,2.0,128.0,5.0,16.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1677863995.0,,,1677864000.0,1677863950.0,1677863966.0,42769643.5,1677864002.0,1677864130.0,1677864061.0,1677864066.0,245.0,1677864130.0,1677864135.0,5.0,,2.0,128.0,5.0,16.0,377646203.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,None,compute,0,1677863995.0,,,1677864000.0,1677863950.0,1677863966.0,42735380.5,1677864002.0,1677864130.0,1677864061.0,1677864066.0,252.0,1677864130.0,1677864135.0,5.0,,2.0,128.0,5.0,16.0,377646203.0,5.0,1076.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1677863995.0,,,1677864000.0,1677864030.0,1677864047.0,46276017.8,1677864082.0,1677864151.0,1677864084.0,1677864088.0,249.0,1677864151.0,1677864156.0,5.0,,82.0,69.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,171.6,0,0,0.1,157976467.0,4037.0,3336.0,5.0,168.0,3.5,5265882.2,201.8
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1677863995.0,,,1677864000.0,1677863950.0,1677863966.0,42621888.0,1677864002.0,1677864130.0,1677864062.0,1677864066.0,245.0,1677864130.0,1677864135.0,5.0,,2.0,128.0,5.0,16.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1677863995.0,,,1677864000.0,1677863950.0,1677863966.0,42801667.0,1677864002.0,1677864130.0,1677864061.0,1677864066.0,247.0,1677864130.0,1677864135.0,5.0,,2.0,128.0,5.0,16.0,377646203.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1677863995.0,,,1677864000.0,1677863950.0,1677863966.0,42660790.5,1677864002.0,1677864040.0,1677863976.0,1677863980.0,242.0,1677864040.0,1677864045.0,5.0,,2.0,38.0,5.0,16.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1677863995.0,,,1677864000.0,1677864044.0,1677864062.0,46381121.6,1677864096.0,1677864156.0,1677864088.0,1677864092.0,247.0,1677864156.0,1677864161.0,5.0,,96.0,60.0,5.0,18.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,108.0,0,0,0.0,157968058.0,40.0,3305.0,2.0,43.4,3.0,15796805.8,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1677864000.0,,,1677864005.0,1677864102.0,1677864134.0,68845862.1,1677864154.0,1677864636.0,1677864567.0,1677864572.0,252.0,1677864636.0,1677864641.0,5.0,,149.0,482.0,5.0,32.0,1691153157.0,5.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2280.0,0,0,0.0,1346606505.0,40.0,3921.0,2.0,2181.4,71.7,3206206.0,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1677864000.0,,,1677864005.0,1677864551.0,1677864583.0,68807360.3,1677864603.0,1677864992.0,1677864924.0,1677864928.0,251.0,1677864992.0,1677864997.0,5.0,,598.0,389.0,5.0,32.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1893.7,0,0,0.1,1346572436.0,40.0,3786.0,2.0,1824.8,56.8,4080522.5,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1677864000.0,,,1677864005.0,1677864135.0,1677864167.0,68964246.8,1677864187.0,1677864566.0,1677864500.0,1677864505.0,248.0,1677864566.0,1677864571.0,5.0,,182.0,379.0,5.0,32.0,1691153157.0,5.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1770.9,0,0,0.1,1346568579.0,40.0,3771.0,2.0,1689.7,51.7,4208026.8,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1677864000.0,,,1677864005.0,1677864535.0,1677864566.0,68882501.3,1677864587.0,1677864992.0,1677864926.0,1677864931.0,249.0,1677864992.0,1677864997.0,5.0,,582.0,405.0,5.0,31.0,1691153157.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1979.8,0,0,0.0,1346579893.0,40.0,3816.0,2.0,1918.0,58.2,3847371.1,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677864000.0,,,1677864005.0,1677864535.0,1677864566.0,68887395.8,1677864586.0,1677864967.0,1677864900.0,1677864904.0,252.0,1677864967.0,1677864972.0,5.0,,581.0,381.0,5.0,31.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1784.1,0,0,0.0,1346568560.0,40.0,3771.0,2.0,1703.8,54.0,4208026.7,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1677864000.0,,,1677864005.0,1677864514.0,1677864545.0,68898175.2,1677864566.0,1677864957.0,1677864891.0,1677864895.0,249.0,1677864957.0,1677864962.0,5.0,,561.0,391.0,5.0,31.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1793.3,0,0,0.1,1346572438.0,40.0,3786.0,2.0,1706.1,48.7,4080522.5,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1677864000.0,,,1677864005.0,1677864227.0,1677864258.0,69138965.9,1677864279.0,1677864706.0,1677864638.0,1677864642.0,254.0,1677864706.0,1677864711.0,5.0,,274.0,427.0,5.0,31.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2123.0,0,0,0.0,1346585693.0,40.0,3844.0,2.0,2054.9,63.3,3639420.8,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,hdd_5,compute,0,1677864000.0,,,1677864005.0,1677864227.0,1677864275.0,69058838.2,1677864279.0,1677864706.0,1677864640.0,1677864644.0,250.0,1677864706.0,1677864711.0,5.0,,274.0,427.0,5.0,48.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1942.6,0,0,0.0,1346577894.0,40.0,3814.0,2.0,1837.8,73.0,3847365.4,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1677864000.0,,,1677864005.0,1677864227.0,1677864258.0,69163181.0,1677864279.0,1677864671.0,1677864604.0,1677864608.0,253.0,1677864671.0,1677864676.0,5.0,,274.0,392.0,5.0,31.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1832.5,0,0,0.0,1346570324.0,40.0,3784.0,2.0,1730.1,57.1,4080516.1,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1677864000.0,,,1677864005.0,1677864227.0,1677864258.0,69189094.1,1677864279.0,1677864706.0,1677864640.0,1677864644.0,250.0,1677864706.0,1677864711.0,5.0,,274.0,427.0,5.0,31.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2123.1,0,0,0.0,1346585509.0,40.0,3844.0,2.0,2049.0,58.5,3639420.3,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1677864000.0,,,1677864005.0,1677864227.0,1677864258.0,69154366.4,1677864279.0,1677864681.0,1677864616.0,1677864620.0,257.0,1677864681.0,1677864686.0,5.0,,274.0,402.0,5.0,31.0,1691153157.0,4.0,1080.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1997.8,0,0,0.0,1346574148.0,40.0,3799.0,2.0,1883.5,55.0,3960512.2,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1677864000.0,,,1677864005.0,1677864581.0,1677864613.0,68784404.3,1677864633.0,1677865027.0,1677864959.0,1677864964.0,258.0,1677865027.0,1677865032.0,5.0,,628.0,394.0,5.0,32.0,1691153157.0,5.0,1091.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1861.9,0,0,0.0,1346572064.0,40.0,3786.0,2.0,1751.5,61.5,4080521.4,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1677864000.0,,,1677864005.0,1677864227.0,1677864258.0,69197218.0,1677864279.0,1677864661.0,1677864595.0,1677864599.0,250.0,1677864661.0,1677864666.0,5.0,,274.0,382.0,5.0,31.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1748.8,0,0,0.0,1346566490.0,40.0,3769.0,2.0,1650.3,54.7,4208020.3,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1677864000.0,,,1677864005.0,1677864581.0,1677864612.0,68874588.0,1677864633.0,1677864992.0,1677864925.0,1677864929.0,254.0,1677864992.0,1677864997.0,5.0,,628.0,359.0,5.0,31.0,1691153157.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1631.7,0,0,0.1,1346560928.0,40.0,3741.0,2.0,1555.6,53.3,4488536.4,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1677864000.0,,,1677864005.0,1677864222.0,1677864254.0,69047161.2,1677864274.0,1677864691.0,1677864625.0,1677864629.0,249.0,1677864691.0,1677864696.0,5.0,,269.0,417.0,5.0,32.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2065.4,0,0,0.1,1346583605.0,40.0,3831.0,2.0,1991.2,62.6,3740510.0,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,hdd_5,compute,0,1677864000.0,,,1677864005.0,1677864222.0,1677864280.0,68917952.3,1677864274.0,1677864886.0,1677864818.0,1677864823.0,251.0,1677864886.0,1677864891.0,5.0,,269.0,612.0,5.0,58.0,1691153157.0,5.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,3223.5,0,0,0.1,1346644841.0,40.0,4071.0,2.0,3085.3,75.9,2589701.6,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1677864000.0,,,1677864005.0,1677864222.0,1677864254.0,69048432.3,1677864274.0,1677864691.0,1677864623.0,1677864627.0,252.0,1677864691.0,1677864696.0,5.0,,269.0,417.0,5.0,32.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2041.9,0,0,0.1,1346583750.0,40.0,3831.0,2.0,1981.3,59.1,3740510.4,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1677864000.0,,,1677864005.0,1677864171.0,1677864203.0,68853912.0,1677864223.0,1677864636.0,1677864567.0,1677864572.0,248.0,1677864636.0,1677864641.0,5.0,,218.0,413.0,5.0,32.0,1691153157.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1998.0,0,0,0.1,1346580082.0,40.0,3816.0,2.0,1903.1,64.0,3847371.7,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1677864000.0,,,1677864005.0,1677864170.0,1677864201.0,68809670.2,1677864222.0,1677864606.0,1677864538.0,1677864542.0,247.0,1677864606.0,1677864611.0,5.0,,217.0,384.0,5.0,31.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1797.9,0,0,0.0,1346568520.0,40.0,3771.0,2.0,1691.2,65.6,4208026.6,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1677864000.0,,,1677864005.0,1677864142.0,1677864173.0,68877479.7,1677864194.0,1677864551.0,1677864483.0,1677864487.0,247.0,1677864551.0,1677864556.0,5.0,,189.0,357.0,5.0,31.0,1691153157.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1664.4,0,0,0.1,1346560909.0,40.0,3741.0,2.0,1614.9,49.0,4488536.4,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1677864000.0,,,1677864005.0,1677864142.0,1677864173.0,68889868.0,1677864194.0,1677864586.0,1677864521.0,1677864525.0,250.0,1677864586.0,1677864591.0,5.0,,189.0,392.0,5.0,31.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1820.4,0,0,0.1,1346572315.0,40.0,3786.0,2.0,1713.0,57.1,4080522.2,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1677864000.0,,,1677864005.0,1677864222.0,1677864254.0,68944830.2,1677864274.0,1677864671.0,1677864605.0,1677864609.0,249.0,1677864671.0,1677864676.0,5.0,,269.0,397.0,5.0,32.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1922.3,0,0,0.0,1346576026.0,40.0,3801.0,2.0,1851.3,58.9,3960517.7,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1677864000.0,,,1677864005.0,1677864222.0,1677864254.0,68981042.7,1677864274.0,1677864691.0,1677864624.0,1677864628.0,253.0,1677864691.0,1677864696.0,5.0,,269.0,417.0,5.0,32.0,1691153157.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2038.1,0,0,0.1,1346583744.0,40.0,3831.0,2.0,1973.4,58.1,3740510.4,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677864135.0,,,1677864140.0,,,0.0,1677864140.0,1677864150.0,1677864141.0,1677864145.0,1836.0,1677864150.0,1677864155.0,5.0,,0.0,10.0,5.0,,,4.0,7412.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-03T17:19:01+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677864135.0,,,1677864140.0,,,0.0,1677864140.0,1677864150.0,1677864141.0,1677864145.0,2108.0,1677864150.0,1677864155.0,5.0,,0.0,10.0,5.0,,,4.0,8503.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-03T17:19:01+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,None,compute,0,1677864135.0,,,1677864140.0,1677864098.0,1677864115.0,33079073.4,1677864149.0,1677864190.0,1677864122.0,1677864126.0,247.0,1677864190.0,1677864195.0,5.0,,9.0,41.0,5.0,17.0,368018648.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677864135.0,,,1677864140.0,,,0.0,1677864140.0,1677864150.0,1677864141.0,1677864145.0,2098.0,1677864150.0,1677864155.0,5.0,,0.0,10.0,5.0,,,4.0,8464.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-03T17:19:01+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000016,None,auxiliary,0,1677864155.0,,,1677864170.0,,,0.0,1677864170.0,1677864175.0,,,0.0,1677864175.0,1677864180.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-03T17:19:01+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0400/00/00/./xgboost_hp_tuning_group_1.000/pegasus.9312106337399238195.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0400/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0400/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0400/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0400/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000016.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0400/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0400/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0400/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0400/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000021.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0400/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_1.in",3.0,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000016,None,auxiliary,0,1677864155.0,,,1677864180.0,,,0.0,1677864180.0,1677864185.0,,,0.0,1677864185.0,1677864190.0,25.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-03T17:19:01+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0400/00/00/./xgboost_hp_tuning_group_1.000/pegasus.9312106337399238195.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0400/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0400/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0400/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0400/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000008.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0400/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0400/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0400/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0400/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0400/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_0.in",3.0,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000016,None,auxiliary,0,1677864155.0,,,1677864160.0,,,0.0,1677864160.0,1677864165.0,,,0.0,1677864165.0,1677864170.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-03T17:19:01+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0400/00/00/./xgboost_hp_tuning_group_1.000/pegasus.9312106337399238195.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0400/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000014.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0400/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0400/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0400/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0400/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0400/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0400/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000017.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0400/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_2.in",3.0,0,0,,,,,,,,,
