,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000069,None,compute,0,1694795003.0,,,1694795008.0,1694795144.0,1694795155.0,35215146.4,1694795142.0,1694795233.0,1694795220.0,1694795223.0,11205.0,1694795233.0,1694795238.0,5.0,,134.0,91.0,5.0,11.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,37.9,0,0,0.0,875808.0,16384.0,624.0,4.0,37.8,0.1,17516.2,819.2
post_vel_ID0000068,hdd_5,compute,0,1694795003.0,,,1694795008.0,1694795134.0,1694795153.0,29706569.5,1694795009.0,1694795233.0,1694795220.0,1694795223.0,3572.0,1694795233.0,1694795238.0,5.0,,1.0,224.0,5.0,19.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000118,hdd_5,compute,0,1694795008.0,,,1694795013.0,1694795400.0,1694795471.0,2695493.2,1694795241.0,1694795564.0,1694795548.0,1694795551.0,4272.0,1694795564.0,1694795569.0,5.0,,228.0,323.0,5.0,71.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,828625.0,0.0,513.0,0.0,0.1,0.1,27620.8,
post_vel_ID0000018,hdd_5,compute,0,1694795008.0,,,1694795013.0,1694795242.0,1694795399.0,1724675.9,1694795176.0,1694795549.0,1694795437.0,1694795440.0,3811.0,1694795549.0,1694795554.0,5.0,,163.0,373.0,5.0,157.0,177143937.0,3.0,11645.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000019,hdd_5,compute,0,1694795008.0,,,1694795013.0,1694795242.0,1694795399.0,1155897.2,1694795176.0,1694795559.0,1694795548.0,1694795551.0,10919.0,1694795559.0,1694795564.0,5.0,,163.0,383.0,5.0,157.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,40.2,0,0,0.0,869613.0,20480.0,611.0,5.0,30.2,0.1,17392.3,1024.0
mvt_ID0000119,hdd_5,compute,0,1694795008.0,,,1694795013.0,1694795221.0,1694795231.0,29650613.0,1694795189.0,1694795499.0,1694795468.0,1694795471.0,19984.0,1694795499.0,1694795504.0,5.0,,176.0,310.0,5.0,10.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,38.0,0,0,0.0,832907.0,36864.0,551.0,9.0,37.9,0.1,10411.3,3686.4
point_alert_ID0000035,None,compute,0,1694795148.0,,,1694795153.0,1694795399.0,1694795471.0,2660401.9,1694795241.0,1694795559.0,1694795548.0,1694795551.0,6019.0,1694795559.0,1694795564.0,5.0,,88.0,318.0,5.0,72.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000044,hdd_5,compute,0,1694795198.0,,,1694795203.0,1694795222.0,1694795233.0,29690937.5,1694795221.0,1694795499.0,1694795468.0,1694795471.0,8710.0,1694795499.0,1694795504.0,5.0,,18.0,278.0,5.0,11.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,37.9,0,0,0.0,838413.0,12288.0,563.0,3.0,37.9,0.1,10480.2,1228.8
post_vel_ID0000043,hdd_5,compute,0,1694795198.0,,,1694795203.0,1694795243.0,1694795399.0,1590170.3,1694795242.0,1694795554.0,1694795471.0,1694795548.0,143.0,1694795554.0,1694795559.0,5.0,,39.0,312.0,5.0,156.0,177143937.0,77.0,11050.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,797251.0,8192.0,438.0,2.0,0.1,0.1,39862.5,819.2
point_alert_ID0000070,hdd_5,compute,0,1694795238.0,,,1694795243.0,1694795246.0,1694795328.0,2324351.3,1694795244.0,1694795479.0,1694795468.0,1694795471.0,6353.0,1694795479.0,1694795484.0,5.0,,1.0,235.0,5.0,82.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000115,None,compute,0,1694795238.0,,,1694795243.0,1694795246.0,1694795323.0,29592679.0,1694795244.0,1694795479.0,1694795468.0,1694795471.0,6731.0,1694795479.0,1694795484.0,5.0,,1.0,235.0,5.0,77.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000085,hdd_5,compute,0,1694795238.0,,,1694795243.0,1694795246.0,1694795328.0,2323779.0,1694795244.0,1694795479.0,1694795468.0,1694795471.0,6566.0,1694795479.0,1694795484.0,5.0,,1.0,235.0,5.0,82.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694795253.0,,,1694795258.0,,,0.0,1694795259.0,1694795264.0,,,0.0,1694795264.0,1694795269.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
mvt_ID0000099,None,compute,0,1694795253.0,,,1694795258.0,1694795399.0,1694795471.0,2680519.7,1694795260.0,1694795840.0,1694795713.0,1694795716.0,16331.0,1694795840.0,1694795845.0,5.0,,2.0,580.0,5.0,72.0,177143652.0,3.0,50118.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,898473.0,28672.0,755.0,7.0,39.2,0.1,5285.1,1433.6
mvt_ID0000064,None,compute,0,1694795253.0,,,1694795259.0,1694795399.0,1694795471.0,2678905.4,1694795260.0,1694795845.0,1694795835.0,1694795838.0,9892.0,1694795845.0,1694795850.0,6.0,,1.0,585.0,5.0,72.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,39.2,0,0,0.3,931677.0,16384.0,827.0,4.0,39.0,0.1,5480.5,819.2
post_vel_ID0000053,None,compute,0,1694795253.0,,,1694795258.0,1694795469.0,1694795499.0,5401110.3,1694795390.0,1694795659.0,1694795646.0,1694795649.0,3458.0,1694795659.0,1694795664.0,5.0,,132.0,269.0,5.0,30.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000054,None,compute,0,1694795253.0,,,1694795258.0,1694795469.0,1694795501.0,4952407.4,1694795390.0,1694795659.0,1694795646.0,1694795649.0,9006.0,1694795659.0,1694795664.0,5.0,,132.0,269.0,5.0,32.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,37.5,0,0,0.0,829070.0,12288.0,509.0,3.0,29.9,0.1,27635.7,1228.8
post_vel_ID0000098,hdd_5,compute,0,1694795253.0,,,1694795258.0,1694795399.0,1694795471.0,2680028.5,1694795260.0,1694795564.0,1694795548.0,1694795551.0,3992.0,1694795564.0,1694795569.0,5.0,,2.0,304.0,5.0,72.0,177143937.0,3.0,13355.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,868494.0,0.0,600.0,0.0,0.1,0.1,28949.8,
post_vel_ID0000063,hdd_5,compute,0,1694795253.0,,,1694795258.0,1694795438.0,1694795514.0,2798596.8,1694795400.0,1694795564.0,1694795548.0,1694795551.0,3583.0,1694795564.0,1694795569.0,5.0,,142.0,164.0,5.0,76.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000038,hdd_5,compute,0,1694795253.0,,,1694795259.0,1694795470.0,1694795501.0,29661870.0,1694795468.0,1694795659.0,1694795646.0,1694795649.0,3526.0,1694795659.0,1694795664.0,6.0,,209.0,191.0,5.0,31.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000039,hdd_5,compute,0,1694795253.0,,,1694795259.0,1694795372.0,1694795383.0,30040417.5,1694795370.0,1694795479.0,1694795468.0,1694795471.0,10650.0,1694795479.0,1694795484.0,6.0,,111.0,109.0,5.0,11.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,37.1,0,0,0.0,861811.0,16384.0,614.0,4.0,37.0,0.1,10772.6,819.2
mvt_ID0000024,None,compute,0,1694795253.0,,,1694795258.0,1694795400.0,1694795471.0,2713391.6,1694795260.0,1694795840.0,1694795713.0,1694795716.0,10083.0,1694795840.0,1694795845.0,5.0,,2.0,580.0,5.0,71.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,38.0,0,0,0.7,917554.0,16384.0,797.0,4.0,37.9,0.1,5397.4,819.2
post_vel_ID0000023,hdd_5,compute,0,1694795253.0,,,1694795258.0,1694795399.0,1694795471.0,2678722.4,1694795260.0,1694795559.0,1694795548.0,1694795551.0,3446.0,1694795559.0,1694795564.0,5.0,,2.0,299.0,5.0,72.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,868546.0,0.0,600.0,0.0,0.1,0.1,28951.5,
post_vel_ID0000003,None,compute,0,1694795253.0,,,1694795259.0,1694795323.0,1694795333.0,29684829.0,1694795321.0,1694795479.0,1694795468.0,1694795471.0,3404.0,1694795479.0,1694795484.0,6.0,,62.0,158.0,5.0,10.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000004,hdd_5,compute,0,1694795253.0,,,1694795259.0,1694795412.0,1694795471.0,3299400.9,1694795399.0,1694795840.0,1694795713.0,1694795716.0,9384.0,1694795840.0,1694795845.0,6.0,,140.0,441.0,5.0,59.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,897041.0,16384.0,752.0,4.0,39.1,0.1,5276.7,819.2
register_condorpool_1_2,None,auxiliary,0,1694795269.0,,,1694795274.0,,,0.0,1694795274.0,1694795279.0,,,0.0,1694795279.0,1694795284.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0720/pegasus.16358179803141212853.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0720/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0720/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0720/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0720/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0720/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0720/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0720/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0720/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0720/00/01/register_condorpool_1_2.in",2.5,0,0,,,,,,,,,
stage_out_local_condorpool_1_0,None,transfer,0,1694795304.0,,,1694795309.0,,,0.0,1694795310.0,1694795314.0,,,0.0,1694795314.0,1694795319.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000123,hdd_5,compute,0,1694795304.0,,,1694795309.0,1694795443.0,1694795550.0,5708298.7,1694795441.0,1694795569.0,1694795556.0,1694795559.0,4105.0,1694795569.0,1694795574.0,5.0,,132.0,128.0,5.0,107.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000124,None,compute,0,1694795304.0,,,1694795309.0,1694795549.0,1694795561.0,30059494.5,1694795473.0,1694795845.0,1694795835.0,1694795838.0,22403.0,1694795845.0,1694795850.0,5.0,,164.0,372.0,5.0,12.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,38.1,0,0,1.7,896922.0,40960.0,731.0,10.0,28.2,0.1,6406.6,2048.0
register_condorpool_1_0,None,auxiliary,0,1694795319.0,,,1694795324.0,,,0.0,1694795325.0,1694795329.0,,,0.0,1694795329.0,1694795334.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0720/pegasus.16358179803141212853.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0720/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0720/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0720/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0720/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0720/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0720/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0720/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0720/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0720/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0720/00/01/register_condorpool_1_0.in",2.6,0,0,,,,,,,,,
stage_out_local_condorpool_1_1,None,transfer,0,1694795409.0,,,1694795414.0,,,0.0,1694795414.0,1694795419.0,,,0.0,1694795419.0,1694795424.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000073,None,compute,0,1694795409.0,,,1694795414.0,1694795549.0,1694795561.0,30080652.0,1694795473.0,1694795579.0,1694795566.0,1694795569.0,3884.0,1694795579.0,1694795584.0,5.0,,59.0,106.0,5.0,12.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000074,None,compute,0,1694795409.0,,,1694795414.0,1694795499.0,1694795510.0,29625881.0,1694795477.0,1694795659.0,1694795646.0,1694795649.0,12014.0,1694795659.0,1694795664.0,5.0,,63.0,182.0,5.0,11.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,36.9,0,0,0.0,849712.0,20480.0,554.0,5.0,29.9,0.1,28323.7,1024.0
register_condorpool_1_1,None,auxiliary,0,1694795424.0,,,1694795429.0,,,0.0,1694795430.0,1694795434.0,,,0.0,1694795434.0,1694795439.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0720/pegasus.16358179803141212853.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0720/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0720/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0720/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0720/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0720/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0720/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0720/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0720/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0720/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0720/00/01/register_condorpool_1_1.in",2.6,0,0,,,,,,,,,
point_alert_ID0000040,hdd_5,compute,0,1694795484.0,,,1694795489.0,1694795501.0,1694795562.0,3199019.9,1694795499.0,1694795659.0,1694795646.0,1694795649.0,6331.0,1694795659.0,1694795664.0,5.0,,10.0,160.0,5.0,61.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000045,hdd_5,compute,0,1694795504.0,,,1694795509.0,1694795512.0,1694795523.0,29654448.4,1694795510.0,1694795659.0,1694795646.0,1694795649.0,6360.0,1694795659.0,1694795664.0,5.0,,1.0,149.0,5.0,11.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,hdd_5,compute,0,1694795504.0,,,1694795509.0,1694795512.0,1694795523.0,29987720.5,1694795510.0,1694795659.0,1694795646.0,1694795649.0,6724.0,1694795659.0,1694795664.0,5.0,,1.0,149.0,5.0,11.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000110,hdd_5,compute,0,1694795564.0,,,1694795569.0,1694795574.0,1694795835.0,694032.7,1694795570.0,1694796045.0,1694795911.0,1694795914.0,6495.0,1694796045.0,1694796050.0,5.0,,1.0,475.0,5.0,261.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,hdd_5,compute,0,1694795564.0,,,1694795569.0,1694795574.0,1694795835.0,694456.3,1694795570.0,1694796045.0,1694795911.0,1694795914.0,6522.0,1694796045.0,1694796050.0,5.0,,1.0,475.0,5.0,261.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,hdd_5,compute,0,1694795564.0,,,1694795569.0,1694795574.0,1694795835.0,694551.7,1694795570.0,1694796045.0,1694795911.0,1694795914.0,6380.0,1694796045.0,1694796050.0,5.0,,1.0,475.0,5.0,261.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,hdd_5,compute,0,1694795564.0,,,1694795569.0,1694795574.0,1694795835.0,694585.4,1694795570.0,1694796045.0,1694795911.0,1694795914.0,6442.0,1694796045.0,1694796050.0,5.0,,1.0,475.0,5.0,261.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,hdd_5,compute,0,1694795564.0,,,1694795569.0,1694795574.0,1694795835.0,694503.9,1694795570.0,1694796045.0,1694795911.0,1694795914.0,6259.0,1694796045.0,1694796050.0,5.0,,1.0,475.0,5.0,261.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,hdd_5,compute,0,1694795564.0,,,1694795569.0,1694795574.0,1694795835.0,694447.5,1694795571.0,1694796045.0,1694795911.0,1694795914.0,6250.0,1694796045.0,1694796050.0,5.0,,2.0,474.0,5.0,261.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,hdd_5,compute,0,1694795569.0,,,1694795574.0,1694795714.0,1694795838.0,29955765.0,1694795576.0,1694796045.0,1694795911.0,1694795914.0,6265.0,1694796045.0,1694796050.0,5.0,,2.0,469.0,5.0,124.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694795569.0,,,1694795574.0,1694795714.0,1694795838.0,29613357.0,1694795576.0,1694796045.0,1694795911.0,1694795914.0,6260.0,1694796045.0,1694796050.0,5.0,,2.0,469.0,5.0,124.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,None,compute,0,1694795569.0,,,1694795574.0,1694795714.0,1694795838.0,29576315.5,1694795576.0,1694796045.0,1694795911.0,1694795914.0,6999.0,1694796045.0,1694796050.0,5.0,,2.0,469.0,5.0,124.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000105,hdd_5,compute,0,1694795569.0,,,1694795574.0,1694795715.0,1694795838.0,29904949.5,1694795576.0,1694796045.0,1694795911.0,1694795914.0,6674.0,1694796045.0,1694796050.0,5.0,,2.0,469.0,5.0,123.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1694795574.0,,,1694795579.0,,,0.0,1694795581.0,1694795589.0,,,0.0,1694795589.0,1694795594.0,5.0,,2.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
