,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mutation_overlap_ID0000113,None,compute,0,1660067796.0,,,1660067801.0,1660067818.0,1660067822.0,18688648.0,1660067802.0,1660067832.0,1660067834.0,1660067838.0,190554.0,1660067832.0,1660067837.0,5.0,,1.0,30.0,5.0,4.0,70771638.0,4.0,874597.0,poseidon,condorpool,worker1-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_10628/pegasus.TladSEf2t/mutation_overlap,,6.6,0,0,,,,,,,,,
frequency_ID0000116,hdd_5,compute,0,1660067796.0,,,1660067801.0,1660067819.0,1660067823.0,18681461.0,1660067802.0,1660068057.0,1660068059.0,1660068065.0,2801469.0,1660068057.0,1660068062.0,5.0,,1.0,255.0,5.0,4.0,70788380.0,6.0,16086148.0,poseidon,condorpool,worker1-container-16-19,frequency,/var/lib/condor/execute/dir_7968/pegasus.KKaZ8iakW/frequency,,229.8,0,0,0.0,2924412747.0,309342869.0,686449.0,24787.0,222.4,7.3,12714838.0,1344969.0
frequency_ID0000108,hdd_5,compute,0,1660067796.0,,,1660067801.0,1660067819.0,1660067823.0,18806638.0,1660067802.0,1660068082.0,1660068082.0,1660068087.0,3596553.0,1660068082.0,1660068087.0,5.0,,1.0,280.0,5.0,4.0,70768468.0,5.0,18034460.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_7624/pegasus.LGHagtboL/frequency,,249.4,0,0,0.0,3171447865.0,296544904.0,762587.0,24014.0,238.3,8.1,12685791.5,1186179.6
frequency_ID0000118,None,compute,0,1660067796.0,,,1660067801.0,1660067820.0,1660067824.0,18718431.0,1660067802.0,1660068037.0,1660068037.0,1660068042.0,2730556.0,1660068037.0,1660068042.0,5.0,,1.0,235.0,5.0,4.0,70765628.0,5.0,15253430.0,poseidon,condorpool,worker2-container-28-31,frequency,/var/lib/condor/execute/dir_6738/pegasus.QLOPOAV4b/frequency,,206.8,0,0,0.0,2568081299.0,291899032.0,620959.0,23934.0,194.1,6.0,12840406.5,1459495.2
frequency_ID0000106,hdd_5,compute,0,1660067796.0,,,1660067801.0,1660067822.0,1660067827.0,15129124.0,1660067805.0,1660068017.0,1660068020.0,1660068025.0,2838423.0,1660068017.0,1660068022.0,5.0,,4.0,212.0,5.0,5.0,70761236.0,5.0,13957107.0,poseidon,condorpool,worker1-container-12-15,frequency,/var/lib/condor/execute/dir_8348/pegasus.bX2zJ65zC/frequency,,187.4,0,0,0.0,2043029314.0,290344417.0,497074.0,23875.0,174.9,5.0,11350162.9,1613024.5
mutation_overlap_ID0000111,None,compute,0,1660067796.0,,,1660067801.0,1660067818.0,1660067822.0,18430681.0,1660067802.0,1660067832.0,1660067834.0,1660067838.0,186424.0,1660067832.0,1660067837.0,5.0,,1.0,30.0,5.0,4.0,70772054.0,4.0,845234.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_10661/pegasus.4zuSNvlqn/mutation_overlap,,6.3,0,0,,,,,,,,,
mutation_overlap_ID0000117,None,compute,0,1660067796.0,,,1660067801.0,1660067822.0,1660067827.0,14797808.0,1660067805.0,1660067837.0,1660067838.0,1660067843.0,193362.0,1660067837.0,1660067842.0,5.0,,4.0,32.0,5.0,5.0,70771990.0,5.0,883340.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_8000/pegasus.CpoPZyBuH/mutation_overlap,,6.3,0,0,,,,,,,,,
frequency_ID0000114,None,compute,0,1660067796.0,,,1660067801.0,1660067821.0,1660067825.0,16802678.0,1660067802.0,1660068052.0,1660068051.0,1660068056.0,3134366.0,1660068052.0,1660068057.0,5.0,,1.0,250.0,5.0,4.0,70765276.0,5.0,15659993.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_8376/pegasus.c05DjQS7I/frequency,,220.6,0,0,0.0,2757535065.0,300869197.0,669879.0,24397.0,213.6,6.5,12534250.3,1367587.3
mutation_overlap_ID0000115,None,compute,0,1660067796.0,,,1660067801.0,1660067818.0,1660067822.0,18477956.0,1660067802.0,1660067862.0,1660067863.0,1660067868.0,615427.0,1660067862.0,1660067867.0,5.0,,1.0,60.0,5.0,4.0,70794742.0,5.0,2955533.0,poseidon,condorpool,worker1-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_10467/pegasus.qlVYBGMYI/mutation_overlap,,35.8,0,0,0.1,355929011.0,287176850.0,25021.0,19474.0,29.4,0.5,11864300.4,14358842.5
mutation_overlap_ID0000105,None,compute,0,1660067796.0,,,1660067801.0,1660067818.0,1660067822.0,18742250.0,1660067802.0,1660067832.0,1660067831.0,1660067836.0,161207.0,1660067832.0,1660067837.0,5.0,,1.0,30.0,5.0,4.0,70767598.0,5.0,721454.0,poseidon,condorpool,worker1-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_12164/pegasus.D1Ri2B9vO/mutation_overlap,,4.0,0,0,,,,,,,,,
frequency_ID0000110,hdd_5,compute,0,1660067796.0,,,1660067801.0,1660067818.0,1660067822.0,18844076.0,1660067802.0,1660068037.0,1660068036.0,1660068041.0,3012319.0,1660068037.0,1660068042.0,5.0,,1.0,235.0,5.0,4.0,70764628.0,5.0,15025771.0,poseidon,condorpool,worker1-container-32-35,frequency,/var/lib/condor/execute/dir_10748/pegasus.VsHNBIptN/frequency,,208.0,0,0,0.1,2362556945.0,291908222.0,572527.0,23895.0,193.5,5.6,11812784.7,1459541.1
frequency_ID0000112,hdd_5,compute,0,1660067796.0,,,1660067801.0,1660067820.0,1660067826.0,12388064.0,1660067803.0,1660068032.0,1660068033.0,1660068038.0,2875934.0,1660068032.0,1660068037.0,5.0,,2.0,229.0,5.0,6.0,70765692.0,5.0,14288259.0,poseidon,condorpool,worker1-container-28-31,frequency,/var/lib/condor/execute/dir_12987/pegasus.q4R2h7EaG/frequency,,196.3,0,0,0.0,2244636833.0,291795202.0,544438.0,24016.0,188.9,5.8,11223184.2,1458976.0
mutation_overlap_ID0000109,None,compute,0,1660067796.0,,,1660067801.0,1660067820.0,1660067824.0,18320901.0,1660067802.0,1660067832.0,1660067835.0,1660067840.0,182452.0,1660067832.0,1660067837.0,5.0,,1.0,30.0,5.0,4.0,70770990.0,5.0,831868.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_8375/pegasus.uNUm21kiS/mutation_overlap,,5.4,0,0,,,,,,,,,
mutation_overlap_ID0000107,None,compute,0,1660067796.0,,,1660067801.0,1660067820.0,1660067825.0,14886762.0,1660067805.0,1660067837.0,1660067839.0,1660067844.0,223216.0,1660067837.0,1660067842.0,5.0,,4.0,32.0,5.0,5.0,70774830.0,5.0,1003206.0,poseidon,condorpool,worker1-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_11247/pegasus.JwwhSNLZ5/mutation_overlap,,8.8,0,0,,,,,,,,,
mutation_overlap_ID0000125,None,compute,0,1660067821.0,,,1660067827.0,1660067845.0,1660067849.0,21944305.0,1660067828.0,1660067857.0,1660067861.0,1660067865.0,150730.0,1660067857.0,1660067862.0,6.0,,1.0,29.0,5.0,4.0,86774915.0,4.0,674101.0,poseidon,condorpool,worker1-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_10886/pegasus.kvk0qHRmi/mutation_overlap,,6.6,0,0,,,,,,,,,
frequency_ID0000128,hdd_5,compute,0,1660067821.0,,,1660067827.0,1660067845.0,1660067849.0,21723788.0,1660067828.0,1660068007.0,1660068008.0,1660068013.0,2479407.0,1660068007.0,1660068012.0,6.0,,1.0,179.0,5.0,4.0,86768137.0,5.0,11921395.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_7852/pegasus.VtKGIKQrQ/frequency,,149.7,0,0,0.0,1734536434.0,355671332.0,415385.0,28109.0,142.7,4.5,11563576.2,2371142.2
mutation_overlap_ID0000123,None,compute,0,1660067821.0,,,1660067827.0,1660067845.0,1660067849.0,21668063.0,1660067828.0,1660067862.0,1660067861.0,1660067865.0,132003.0,1660067862.0,1660067867.0,6.0,,1.0,34.0,5.0,4.0,86773851.0,4.0,617891.0,poseidon,condorpool,worker2-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_6965/pegasus.BKFCPIscQ/mutation_overlap,,5.7,0,0,,,,,,,,,
mutation_overlap_ID0000129,hdd_5,compute,0,1660067821.0,,,1660067827.0,1660067846.0,1660067850.0,21164953.0,1660067828.0,1660067887.0,1660067886.0,1660067891.0,368950.0,1660067887.0,1660067892.0,6.0,,1.0,59.0,5.0,4.0,86797603.0,5.0,1712803.0,poseidon,condorpool,worker1-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_8574/pegasus.kR7L0Funp/mutation_overlap,,30.8,0,0,0.1,458787638.0,355047211.0,31698.0,23586.0,29.1,0.7,15292921.3,11834907.0
mutation_overlap_ID0000127,None,compute,0,1660067821.0,,,1660067827.0,1660067846.0,1660067850.0,21513743.0,1660067828.0,1660067862.0,1660067862.0,1660067867.0,151360.0,1660067862.0,1660067867.0,6.0,,1.0,34.0,5.0,4.0,86774499.0,5.0,699216.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_10918/pegasus.i3W9VEXFm/mutation_overlap,,6.8,0,0,,,,,,,,,
frequency_ID0000122,hdd_5,compute,0,1660067821.0,,,1660067827.0,1660067845.0,1660067849.0,22040336.0,1660067828.0,1660068017.0,1660068018.0,1660068024.0,1694970.0,1660068017.0,1660068022.0,6.0,,1.0,189.0,5.0,4.0,86771329.0,6.0,11296068.0,poseidon,condorpool,worker1-container-16-19,frequency,/var/lib/condor/execute/dir_8195/pegasus.NTJqlh4Zp/frequency,,162.8,0,0,0.0,1707989364.0,354824649.0,403738.0,28099.0,155.2,4.5,10674933.5,2217654.1
frequency_ID0000132,None,compute,0,1660067821.0,,,1660067827.0,1660067845.0,1660067849.0,21431629.0,1660067828.0,1660068007.0,1660068006.0,1660068011.0,2693461.0,1660068007.0,1660068012.0,6.0,,1.0,179.0,5.0,4.0,86768489.0,5.0,13145779.0,poseidon,condorpool,worker2-container-32-35,frequency,/var/lib/condor/execute/dir_8256/pegasus.0rkjdinn2/frequency,,151.5,0,0,0.0,2015591793.0,357740409.0,487128.0,28125.0,145.8,4.2,13437278.6,2384936.1
frequency_ID0000130,None,compute,0,1660067821.0,,,1660067827.0,1660067843.0,1660067847.0,21711674.0,1660067828.0,1660068007.0,1660068010.0,1660068015.0,2212936.0,1660068007.0,1660068012.0,6.0,,1.0,179.0,5.0,4.0,86791241.0,5.0,10764145.0,poseidon,condorpool,worker1-container-20-23,frequency,/var/lib/condor/execute/dir_10695/pegasus.UMR75apYV/frequency,,157.2,0,0,0.0,1732839432.0,353803110.0,384702.0,28014.0,146.2,3.7,11552262.9,2358687.4
frequency_ID0000126,None,compute,0,1660067821.0,,,1660067827.0,1660067845.0,1660067849.0,22045585.0,1660067828.0,1660068002.0,1660068005.0,1660068010.0,2220094.0,1660068002.0,1660068007.0,6.0,,1.0,174.0,5.0,4.0,86768553.0,5.0,11886468.0,poseidon,condorpool,worker1-container-36-39,frequency,/var/lib/condor/execute/dir_12434/pegasus.fimW22Kof/frequency,,150.0,0,0,0.0,1741277092.0,367337535.0,421776.0,28690.0,145.7,4.2,11608513.9,2448916.9
mutation_overlap_ID0000131,hdd_5,compute,0,1660067821.0,,,1660067827.0,1660067847.0,1660067851.0,21645294.0,1660067828.0,1660067862.0,1660067863.0,1660067867.0,144982.0,1660067862.0,1660067867.0,6.0,,1.0,34.0,5.0,4.0,86774851.0,4.0,662996.0,poseidon,condorpool,worker1-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_10976/pegasus.ELVBpRMqK/mutation_overlap,,6.3,0,0,,,,,,,,,
mutation_overlap_ID0000121,None,compute,0,1660067821.0,,,1660067827.0,1660067843.0,1660067847.0,21867193.0,1660067828.0,1660067857.0,1660067861.0,1660067865.0,160915.0,1660067857.0,1660067862.0,6.0,,1.0,29.0,5.0,4.0,86777691.0,4.0,746149.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_8858/pegasus.IsodCh7fF/mutation_overlap,,7.9,0,0,,,,,,,,,
frequency_ID0000124,hdd_5,compute,0,1660067821.0,,,1660067826.0,1660067847.0,1660067852.0,17492062.0,1660067830.0,1660068012.0,1660068014.0,1660068019.0,2179742.0,1660068012.0,1660068017.0,5.0,,4.0,182.0,5.0,5.0,86767489.0,5.0,10739592.0,poseidon,condorpool,worker1-container-28-31,frequency,/var/lib/condor/execute/dir_13233/pegasus.xv7RJvOG0/frequency,,149.7,0,0,0.0,1462836731.0,353952045.0,351649.0,28054.0,141.0,4.0,9752244.9,2359680.3
mutation_overlap_ID0000119,hdd_5,compute,0,1660067821.0,,,1660067826.0,1660067847.0,1660067852.0,17479231.0,1660067830.0,1660067862.0,1660067865.0,1660067870.0,119435.0,1660067862.0,1660067867.0,5.0,,4.0,32.0,5.0,5.0,86770459.0,5.0,556636.0,poseidon,condorpool,worker1-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_13232/pegasus.kXISjOp7t/mutation_overlap,,4.4,0,0,,,,,,,,,
frequency_ID0000120,None,compute,0,1660067821.0,,,1660067827.0,1660067845.0,1660067849.0,21688301.0,1660067828.0,1660068002.0,1660068004.0,1660068009.0,2463743.0,1660068002.0,1660068007.0,6.0,,1.0,174.0,5.0,4.0,86764097.0,5.0,11789806.0,poseidon,condorpool,worker1-container-24-27,frequency,/var/lib/condor/execute/dir_11500/pegasus.Y9t5nrUzL/frequency,,149.3,0,0,0.0,1573686471.0,354562352.0,382101.0,27944.0,136.1,3.8,11240617.7,2532588.2
stage_out_local_condorpool_2_1,None,transfer,0,1660068037.0,,,1660068042.0,,,0.0,1660068042.0,1660068047.0,,,0.0,1660068047.0,1660068052.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1660068062.0,,,1660068067.0,,,0.0,1660068067.0,1660068072.0,,,0.0,1660068072.0,1660068077.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1660068087.0,,,1660068092.0,,,0.0,1660068092.0,1660068097.0,,,0.0,1660068097.0,1660068102.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.0,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1660068102.0,,,1660068107.0,,,0.0,1660068107.0,1660068112.0,,,0.0,1660068112.0,1660068117.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
