,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
stage_out_local_condorpool_1_2,None,transfer,0,1694821840.0,,,1694821845.0,,,0.0,1694821846.0,1694821851.0,,,0.0,1694821851.0,1694821856.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000108,hdd_5,compute,0,1694821840.0,,,1694821845.0,1694821889.0,1694821946.0,30471092.4,1694821848.0,1694822046.0,1694822032.0,1694822035.0,4293.0,1694822046.0,1694822051.0,5.0,,3.0,198.0,5.0,57.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000109,hdd_5,compute,0,1694821840.0,,,1694821845.0,1694822031.0,1694822073.0,33654141.4,1694821848.0,1694822342.0,1694822333.0,1694822336.0,19086.0,1694822342.0,1694822347.0,5.0,,3.0,494.0,5.0,42.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,37.7,0,0,0.0,901646.0,32768.0,701.0,8.0,32.9,0.1,11270.6,1638.4
mvt_ID0000084,hdd_5,compute,0,1694821840.0,,,1694821846.0,1694822030.0,1694822070.0,4313358.0,1694821847.0,1694822342.0,1694822333.0,1694822336.0,15064.0,1694822342.0,1694822347.0,6.0,,1.0,495.0,5.0,40.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,38.2,0,0,0.0,900264.0,24576.0,698.0,6.0,32.7,0.1,11253.3,1228.8
mvt_ID0000094,None,compute,0,1694821840.0,,,1694821846.0,1694821889.0,1694821900.0,31083437.8,1694821848.0,1694822041.0,1694822032.0,1694822034.0,19116.0,1694822041.0,1694822046.0,6.0,,2.0,193.0,5.0,11.0,177143652.0,2.0,52407.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,818109.0,28672.0,485.0,7.0,29.9,0.1,27270.3,1433.6
post_vel_ID0000008,hdd_5,compute,0,1694821840.0,,,1694821846.0,1694821889.0,1694821919.0,25507078.7,1694821848.0,1694822046.0,1694822032.0,1694822035.0,3412.0,1694822046.0,1694822051.0,6.0,,2.0,198.0,5.0,30.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
point_alert_ID0000015,hdd_5,compute,0,1694821840.0,,,1694821845.0,1694821888.0,1694822039.0,1218692.9,1694821848.0,1694822237.0,1694822178.0,1694822181.0,6530.0,1694822237.0,1694822242.0,5.0,,3.0,389.0,5.0,151.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694821840.0,,,1694821845.0,1694821854.0,1694822038.0,989646.0,1694821847.0,1694822187.0,1694822178.0,1694822181.0,6376.0,1694822187.0,1694822192.0,5.0,,2.0,340.0,5.0,184.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694821840.0,,,1694821845.0,1694821851.0,1694821898.0,4307125.9,1694821847.0,1694822177.0,1694822032.0,1694822170.0,290.0,1694822177.0,1694822182.0,5.0,,2.0,330.0,5.0,47.0,176646324.0,138.0,40316.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000105,hdd_5,compute,0,1694821840.0,,,1694821845.0,1694821889.0,1694821917.0,28815230.0,1694821847.0,1694822046.0,1694822032.0,1694822035.0,6568.0,1694822046.0,1694822051.0,5.0,,2.0,199.0,5.0,28.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
post_vel_ID0000083,hdd_5,compute,0,1694821840.0,,,1694821846.0,1694822030.0,1694822070.0,3590300.4,1694821848.0,1694822257.0,1694822178.0,1694822181.0,4041.0,1694822257.0,1694822262.0,6.0,,2.0,409.0,5.0,40.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000003,hdd_5,compute,0,1694821840.0,,,1694821846.0,1694822031.0,1694822073.0,35058157.6,1694821851.0,1694822257.0,1694822178.0,1694822181.0,3486.0,1694822257.0,1694822262.0,6.0,,5.0,406.0,5.0,42.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000009,hdd_5,compute,0,1694821840.0,,,1694821846.0,1694822030.0,1694822070.0,5100025.0,1694821848.0,1694822267.0,1694822256.0,1694822259.0,11648.0,1694822267.0,1694822272.0,6.0,,2.0,419.0,5.0,40.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,37.3,0,0,0.0,892342.0,20480.0,674.0,5.0,29.6,0.1,12747.7,1024.0
post_vel_ID0000123,hdd_5,compute,0,1694821840.0,,,1694821846.0,1694822031.0,1694822073.0,33745961.4,1694821848.0,1694822257.0,1694822178.0,1694822181.0,4662.0,1694822257.0,1694822262.0,6.0,,2.0,409.0,5.0,42.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000004,hdd_5,compute,0,1694821840.0,,,1694821846.0,1694821889.0,1694821917.0,30001650.5,1694821848.0,1694822046.0,1694822032.0,1694822035.0,8771.0,1694822046.0,1694822051.0,6.0,,2.0,198.0,5.0,28.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,38.9,0,0,0.0,791993.0,16384.0,428.0,4.0,29.9,0.1,26399.8,819.2
post_vel_ID0000118,hdd_5,compute,0,1694821840.0,,,1694821846.0,1694821889.0,1694821946.0,29742808.0,1694821848.0,1694822041.0,1694822032.0,1694822035.0,4601.0,1694822041.0,1694822046.0,6.0,,2.0,193.0,5.0,57.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000119,hdd_5,compute,0,1694821840.0,,,1694821846.0,1694821889.0,1694821917.0,29425304.0,1694821848.0,1694822046.0,1694822032.0,1694822035.0,20300.0,1694822046.0,1694822051.0,6.0,,2.0,198.0,5.0,28.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,38.9,0,0,0.0,791995.0,36864.0,428.0,9.0,29.9,0.1,26399.8,3686.4
post_vel_ID0000093,hdd_5,compute,0,1694821840.0,,,1694821846.0,1694821854.0,1694822038.0,992183.5,1694821847.0,1694822237.0,1694822178.0,1694822181.0,4171.0,1694822237.0,1694822242.0,6.0,,1.0,390.0,5.0,184.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000018,None,compute,0,1694821840.0,,,1694821845.0,1694821889.0,1694821900.0,29981326.5,1694821848.0,1694822046.0,1694822032.0,1694822035.0,3582.0,1694822046.0,1694822051.0,5.0,,3.0,198.0,5.0,11.0,177143937.0,3.0,11645.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000039,None,compute,0,1694821840.0,,,1694821845.0,1694821889.0,1694821900.0,29649600.5,1694821848.0,1694822177.0,1694822032.0,1694822168.0,504.0,1694822177.0,1694822182.0,5.0,,3.0,329.0,5.0,11.0,177143652.0,136.0,68772.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,37.1,0,0,0.0,794648.0,16384.0,434.0,4.0,29.9,0.1,26488.3,819.2
post_vel_ID0000053,hdd_5,compute,0,1694821840.0,,,1694821846.0,1694822030.0,1694822070.0,5116295.9,1694821850.0,1694822257.0,1694822178.0,1694822181.0,3475.0,1694822257.0,1694822262.0,6.0,,4.0,407.0,5.0,40.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000054,hdd_5,compute,0,1694821840.0,,,1694821846.0,1694821888.0,1694822039.0,1221963.1,1694821848.0,1694822237.0,1694822178.0,1694822181.0,9065.0,1694822237.0,1694822242.0,6.0,,2.0,389.0,5.0,151.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,37.2,0,0,0.0,815660.0,12288.0,527.0,3.0,37.1,0.1,8156.6,1228.8
mvt_ID0000019,None,compute,0,1694821840.0,,,1694821845.0,1694821854.0,1694822038.0,992190.1,1694821847.0,1694822257.0,1694822178.0,1694822181.0,11560.0,1694822257.0,1694822262.0,5.0,,2.0,410.0,5.0,184.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,37.0,0,0,0.0,829406.0,20480.0,557.0,5.0,36.9,0.1,8294.1,1024.0
mvt_ID0000024,hdd_5,compute,0,1694821840.0,,,1694821846.0,1694821889.0,1694821901.0,28399762.7,1694821848.0,1694822041.0,1694822032.0,1694822035.0,9641.0,1694822041.0,1694822046.0,6.0,,2.0,193.0,5.0,12.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,789147.0,16384.0,422.0,4.0,29.9,0.1,26304.9,819.2
post_vel_ID0000023,None,compute,0,1694821840.0,,,1694821846.0,1694821889.0,1694821900.0,29624553.5,1694821848.0,1694822041.0,1694822032.0,1694822035.0,3568.0,1694822041.0,1694822046.0,6.0,,2.0,193.0,5.0,11.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000069,None,compute,0,1694821840.0,,,1694821845.0,1694821889.0,1694821901.0,28498931.0,1694821847.0,1694822041.0,1694822032.0,1694822035.0,11028.0,1694822041.0,1694822046.0,5.0,,2.0,194.0,5.0,12.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,791989.0,16384.0,428.0,4.0,29.9,0.1,26399.6,819.2
stage_out_local_condorpool_1_0,None,transfer,0,1694821840.0,,,1694821845.0,,,0.0,1694821846.0,1694821851.0,,,0.0,1694821851.0,1694821856.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
post_vel_ID0000068,hdd_5,compute,0,1694821840.0,,,1694821845.0,1694821851.0,1694822038.0,977283.3,1694821847.0,1694822187.0,1694822178.0,1694822181.0,3642.0,1694822187.0,1694822192.0,5.0,,2.0,340.0,5.0,187.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000124,hdd_5,compute,0,1694821840.0,,,1694821846.0,1694822030.0,1694822073.0,33958455.0,1694821848.0,1694822342.0,1694822333.0,1694822336.0,22558.0,1694822342.0,1694822347.0,6.0,,2.0,494.0,5.0,43.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,834286.0,40960.0,554.0,10.0,32.1,0.1,10428.6,2048.0
post_vel_ID0000038,hdd_5,compute,0,1694821840.0,,,1694821845.0,1694821851.0,1694821898.0,4308171.4,1694821847.0,1694822046.0,1694822032.0,1694822035.0,3489.0,1694822046.0,1694822051.0,5.0,,2.0,199.0,5.0,47.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694821856.0,,,1694821861.0,,,0.0,1694821861.0,1694821866.0,,,0.0,1694821866.0,1694821871.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0734/pegasus.1581627567281621538.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0734/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0734/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0734/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0734/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0734/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0734/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0734/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0734/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0734/00/01/register_condorpool_1_2.in",2.7,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694821856.0,,,1694821871.0,,,0.0,1694821872.0,1694821876.0,,,0.0,1694821876.0,1694821881.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0734/pegasus.1581627567281621538.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0734/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0734/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0734/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0734/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0734/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0734/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0734/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0734/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0734/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0734/00/01/register_condorpool_1_0.in",2.7,0,0,,,,,,,,,
post_vel_ID0000073,None,compute,0,1694822046.0,,,1694822051.0,1694822072.0,1694822187.0,1634982.6,1694822071.0,1694822267.0,1694822254.0,1694822257.0,3872.0,1694822267.0,1694822272.0,5.0,,20.0,196.0,5.0,115.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000074,None,compute,0,1694822046.0,,,1694822051.0,1694822054.0,1694822131.0,29654992.0,1694822053.0,1694822187.0,1694822174.0,1694822177.0,12635.0,1694822187.0,1694822192.0,5.0,,2.0,134.0,5.0,77.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,37.2,0,0,0.0,845519.0,20480.0,545.0,5.0,29.9,0.1,28184.0,1024.0
point_alert_ID0000070,hdd_5,compute,0,1694822046.0,,,1694822051.0,1694822054.0,1694822131.0,29636246.0,1694822052.0,1694822147.0,1694822136.0,1694822140.0,6544.0,1694822147.0,1694822152.0,5.0,,1.0,95.0,5.0,77.0,176643292.0,4.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,None,compute,0,1694822046.0,,,1694822051.0,1694822072.0,1694822236.0,1123099.5,1694822071.0,1694822267.0,1694822254.0,1694822258.0,6493.0,1694822267.0,1694822272.0,5.0,,20.0,196.0,5.0,164.0,176638688.0,4.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,None,compute,0,1694822046.0,,,1694822051.0,1694822054.0,1694822131.0,29495919.0,1694822052.0,1694822147.0,1694822136.0,1694822140.0,6588.0,1694822147.0,1694822152.0,5.0,,1.0,95.0,5.0,77.0,176660390.0,4.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694822046.0,,,1694822051.0,1694822054.0,1694822131.0,29564624.0,1694822052.0,1694822147.0,1694822136.0,1694822140.0,6694.0,1694822147.0,1694822152.0,5.0,,1.0,95.0,5.0,77.0,176632091.0,4.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694822051.0,,,1694822056.0,1694822179.0,1694822257.0,29672089.0,1694822073.0,1694822342.0,1694822333.0,1694822336.0,6953.0,1694822342.0,1694822347.0,5.0,,17.0,269.0,5.0,78.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,None,compute,0,1694822051.0,,,1694822056.0,1694822131.0,1694822142.0,29614870.0,1694822129.0,1694822157.0,1694822147.0,1694822150.0,6623.0,1694822157.0,1694822162.0,5.0,,73.0,28.0,5.0,11.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
post_vel_ID0000088,None,compute,0,1694822076.0,,,1694822082.0,1694822147.0,1694822158.0,29802652.5,1694822146.0,1694822172.0,1694822163.0,1694822167.0,4051.0,1694822172.0,1694822177.0,6.0,,64.0,26.0,5.0,11.0,177143937.0,4.0,12740.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_1,None,transfer,0,1694822076.0,,,1694822082.0,,,0.0,1694822082.0,1694822087.0,,,0.0,1694822087.0,1694822092.0,6.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000089,hdd_5,compute,0,1694822076.0,,,1694822082.0,1694822181.0,1694822257.0,29785327.5,1694822179.0,1694822342.0,1694822333.0,1694822336.0,15295.0,1694822342.0,1694822347.0,6.0,,97.0,163.0,5.0,76.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,37.1,0,0,0.0,798763.0,24576.0,443.0,6.0,29.9,0.1,26625.4,2457.6
register_condorpool_1_1,None,auxiliary,0,1694822092.0,,,1694822097.0,,,0.0,1694822097.0,1694822102.0,,,0.0,1694822102.0,1694822107.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0734/pegasus.1581627567281621538.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0734/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0734/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0734/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0734/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0734/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0734/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0734/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0734/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0734/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0734/00/01/register_condorpool_1_1.in",2.7,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694822182.0,,,1694822187.0,1694822238.0,1694822249.0,29599105.0,1694822237.0,1694822267.0,1694822254.0,1694822257.0,6504.0,1694822267.0,1694822272.0,5.0,,50.0,30.0,5.0,11.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,None,compute,0,1694822192.0,,,1694822197.0,1694822200.0,1694822211.0,29527772.0,1694822198.0,1694822227.0,1694822216.0,1694822219.0,6601.0,1694822227.0,1694822232.0,5.0,,1.0,29.0,5.0,11.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,hdd_5,compute,0,1694822242.0,,,1694822247.0,1694822257.0,1694822289.0,29657412.5,1694822255.0,1694822342.0,1694822333.0,1694822336.0,6539.0,1694822342.0,1694822347.0,5.0,,8.0,87.0,5.0,32.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,None,compute,0,1694822262.0,,,1694822267.0,1694822270.0,1694822280.0,34714384.0,1694822268.0,1694822342.0,1694822333.0,1694822336.0,6596.0,1694822342.0,1694822347.0,5.0,,1.0,74.0,5.0,10.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694822262.0,,,1694822267.0,,,0.0,1694822267.0,1694822272.0,,,0.0,1694822272.0,1694822277.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
