,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mutation_overlap_ID0000113,hdd_5,compute,0,1660941154.0,,,1660941159.0,1660941210.0,1660941214.0,19057710.0,1660941160.0,1660941264.0,1660941296.0,1660941301.0,185325.0,1660941264.0,1660941269.0,5.0,,1.0,104.0,5.0,4.0,70772198.0,5.0,871992.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_23181/pegasus.kk9MvGF4v/mutation_overlap,,6.6,0,0,,,,,,,,,
frequency_ID0000116,None,compute,0,1660941154.0,,,1660941159.0,1660941209.0,1660941213.0,15665183.0,1660941162.0,1660941424.0,1660941453.0,1660941458.0,3168639.0,1660941424.0,1660941429.0,5.0,,3.0,262.0,5.0,4.0,70788940.0,5.0,16090041.0,poseidon,condorpool,worker2-container-24-27,frequency,/var/lib/condor/execute/dir_27997/pegasus.3mTVFEVRH/frequency,,231.7,0,0,0.0,2867714847.0,294452379.0,670109.0,24051.0,221.2,6.6,12468325.4,1280227.7
frequency_ID0000108,hdd_5,compute,0,1660941154.0,,,1660941159.0,1660941208.0,1660941211.0,19696096.0,1660941160.0,1660941439.0,1660941471.0,1660941476.0,3572290.0,1660941439.0,1660941444.0,5.0,,1.0,279.0,5.0,3.0,70769028.0,5.0,18013696.0,poseidon,condorpool,worker2-container-12-15,frequency,/var/lib/condor/execute/dir_24241/pegasus.j8GTVNBTQ/frequency,,247.6,0,0,0.0,3080481548.0,295883639.0,740364.0,23924.0,230.7,7.2,12835339.8,1232848.5
frequency_ID0000118,None,compute,0,1660941154.0,,,1660941159.0,1660941206.0,1660941210.0,19603960.0,1660941160.0,1660941404.0,1660941432.0,1660941437.0,3109012.0,1660941404.0,1660941409.0,5.0,,1.0,244.0,5.0,4.0,70766188.0,5.0,15194655.0,poseidon,condorpool,worker2-container-8-11,frequency,/var/lib/condor/execute/dir_27350/pegasus.UAgy8QrYW/frequency,,214.4,0,0,0.0,2559877698.0,291870777.0,618970.0,23940.0,201.8,6.1,12189893.8,1389860.8
frequency_ID0000106,None,compute,0,1660941154.0,,,1660941159.0,1660941209.0,1660941214.0,15854766.0,1660941162.0,1660941399.0,1660941428.0,1660941433.0,2868118.0,1660941399.0,1660941404.0,5.0,,3.0,237.0,5.0,5.0,70761796.0,5.0,13942088.0,poseidon,condorpool,worker2-container-16-19,frequency,/var/lib/condor/execute/dir_26866/pegasus.Pz1wAXuRt/frequency,,187.8,0,0,0.0,2151363304.0,304831504.0,526432.0,24650.0,182.2,5.6,11322964.8,1604376.3
mutation_overlap_ID0000111,None,compute,0,1660941154.0,,,1660941159.0,1660941207.0,1660941211.0,19695912.0,1660941160.0,1660941264.0,1660941294.0,1660941298.0,191087.0,1660941264.0,1660941269.0,5.0,,1.0,104.0,5.0,4.0,70772614.0,4.0,849310.0,poseidon,condorpool,worker1-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_38014/pegasus.RYpiXOTPQ/mutation_overlap,,6.0,0,0,,,,,,,,,
mutation_overlap_ID0000117,hdd_5,compute,0,1660941154.0,,,1660941159.0,1660941210.0,1660941214.0,19663400.0,1660941160.0,1660941264.0,1660941294.0,1660941298.0,199183.0,1660941264.0,1660941269.0,5.0,,1.0,104.0,5.0,4.0,70772550.0,4.0,878502.0,poseidon,condorpool,worker1-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_32679/pegasus.FVVeG6GH0/mutation_overlap,,6.1,0,0,,,,,,,,,
frequency_ID0000114,hdd_5,compute,0,1660941154.0,,,1660941159.0,1660941207.0,1660941211.0,19587540.0,1660941160.0,1660941429.0,1660941458.0,1660941463.0,3297954.0,1660941429.0,1660941434.0,5.0,,1.0,269.0,5.0,4.0,70765836.0,5.0,15679420.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_31863/pegasus.EHCt5xwRX/frequency,,228.3,0,0,0.0,2763778734.0,302766324.0,671145.0,24489.0,220.8,7.0,12016429.3,1316375.3
mutation_overlap_ID0000115,None,compute,0,1660941154.0,,,1660941159.0,1660941206.0,1660941210.0,19556661.0,1660941160.0,1660941264.0,1660941294.0,1660941299.0,652575.0,1660941264.0,1660941269.0,5.0,,1.0,104.0,5.0,4.0,70795302.0,5.0,2968211.0,poseidon,condorpool,worker1-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_41380/pegasus.jgbxeFYQa/mutation_overlap,,34.6,0,0,0.0,360960204.0,287291189.0,26249.0,19480.0,29.4,0.6,12032006.8,14364559.5
mutation_overlap_ID0000105,None,compute,0,1660941154.0,,,1660941159.0,1660941207.0,1660941211.0,19441942.0,1660941160.0,1660941209.0,1660941242.0,1660941246.0,161720.0,1660941209.0,1660941214.0,5.0,,1.0,49.0,5.0,4.0,70768158.0,4.0,718381.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_31935/pegasus.dEymjqKdt/mutation_overlap,,3.9,0,0,,,,,,,,,
frequency_ID0000110,None,compute,0,1660941154.0,,,1660941159.0,1660941208.0,1660941211.0,19586073.0,1660941160.0,1660941399.0,1660941428.0,1660941433.0,3199953.0,1660941399.0,1660941404.0,5.0,,1.0,239.0,5.0,3.0,70765188.0,5.0,15022995.0,poseidon,condorpool,worker2-container-4-7,frequency,/var/lib/condor/execute/dir_31640/pegasus.eYLOuF0aq/frequency,,204.5,0,0,0.0,2389273318.0,292105349.0,579051.0,23931.0,192.3,5.7,11946366.6,1460526.7
frequency_ID0000112,None,compute,0,1660941154.0,,,1660941159.0,1660941207.0,1660941211.0,19890590.0,1660941160.0,1660941494.0,1660941524.0,1660941529.0,2736357.0,1660941494.0,1660941499.0,5.0,,1.0,334.0,5.0,4.0,70766252.0,5.0,14274444.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_43476/pegasus.AOYgLfgtX/frequency,,188.2,0,0,0.0,2169292230.0,290886707.0,524916.0,23912.0,175.8,5.0,7747472.3,1530982.7
mutation_overlap_ID0000109,None,compute,0,1660941154.0,,,1660941159.0,1660941208.0,1660941212.0,19751748.0,1660941160.0,1660941264.0,1660941294.0,1660941298.0,181167.0,1660941264.0,1660941269.0,5.0,,1.0,104.0,5.0,4.0,70771550.0,4.0,823732.0,poseidon,condorpool,worker1-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_33998/pegasus.PmlwIwDmM/mutation_overlap,,5.4,0,0,,,,,,,,,
mutation_overlap_ID0000107,None,compute,0,1660941154.0,,,1660941159.0,1660941208.0,1660941212.0,19698611.0,1660941160.0,1660941264.0,1660941294.0,1660941298.0,226160.0,1660941264.0,1660941269.0,5.0,,1.0,104.0,5.0,4.0,70775390.0,4.0,1000210.0,poseidon,condorpool,worker1-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_38696/pegasus.TXYzPlkMm/mutation_overlap,,8.4,0,0,,,,,,,,,
mutation_overlap_ID0000125,None,compute,0,1660941269.0,,,1660941274.0,1660941322.0,1660941326.0,20930379.0,1660941275.0,1660941419.0,1660941449.0,1660941454.0,150694.0,1660941419.0,1660941424.0,5.0,,1.0,144.0,5.0,4.0,86775314.0,5.0,672805.0,poseidon,condorpool,worker1-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_38287/pegasus.VYTSQ6a5G/mutation_overlap,,6.3,0,0,,,,,,,,,
frequency_ID0000128,None,compute,0,1660941269.0,,,1660941274.0,1660941320.0,1660941324.0,22648648.0,1660941275.0,1660941454.0,1660941483.0,1660941489.0,2175206.0,1660941454.0,1660941459.0,5.0,,1.0,179.0,5.0,4.0,86768536.0,6.0,11873975.0,poseidon,condorpool,worker2-container-24-27,frequency,/var/lib/condor/execute/dir_28233/pegasus.81G1xkNsT/frequency,,151.9,0,0,1.2,1708324722.0,355499271.0,408858.0,28091.0,144.7,4.0,11388831.5,2369995.1
mutation_overlap_ID0000123,hdd_5,compute,0,1660941269.0,,,1660941274.0,1660941322.0,1660941326.0,23066741.0,1660941275.0,1660941484.0,1660941453.0,1660941458.0,139295.0,1660941484.0,1660941489.0,5.0,,1.0,209.0,5.0,4.0,86774250.0,5.0,615828.0,poseidon,condorpool,worker1-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_32952/pegasus.tz9NH5yXN/mutation_overlap,,5.4,0,0,0.0,57591879.0,191969717.0,13177.0,12452.0,1.5,0.2,575918.8,19196971.7
mutation_overlap_ID0000129,None,compute,0,1660941269.0,,,1660941274.0,1660941322.0,1660941326.0,20346153.0,1660941275.0,1660941494.0,1660941524.0,1660941529.0,367573.0,1660941494.0,1660941499.0,5.0,,1.0,219.0,5.0,4.0,86798002.0,5.0,1723903.0,poseidon,condorpool,worker1-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_38969/pegasus.u30iqwQL0/mutation_overlap,,30.2,0,0,0.0,448707207.0,354261741.0,30529.0,23553.0,22.4,0.7,3739226.7,11808724.7
mutation_overlap_ID0000127,None,compute,0,1660941269.0,,,1660941274.0,1660941323.0,1660941326.0,22990289.0,1660941275.0,1660941419.0,1660941449.0,1660941454.0,157392.0,1660941419.0,1660941424.0,5.0,,1.0,144.0,5.0,3.0,86774898.0,5.0,702363.0,poseidon,condorpool,worker1-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_41656/pegasus.DVdvRhDR9/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000122,None,compute,0,1660941269.0,,,1660941274.0,1660941322.0,1660941326.0,22966807.0,1660941275.0,1660941469.0,1660941498.0,1660941503.0,2354907.0,1660941469.0,1660941474.0,5.0,,1.0,194.0,5.0,4.0,86771728.0,5.0,11251994.0,poseidon,condorpool,worker2-container-4-7,frequency,/var/lib/condor/execute/dir_31876/pegasus.3jK1rNwh0/frequency,,162.6,0,0,2.2,1679419900.0,354600128.0,396637.0,28061.0,153.6,4.3,10496374.4,2216250.8
frequency_ID0000132,hdd_5,compute,0,1660941269.0,,,1660941274.0,1660941322.0,1660941326.0,23188144.0,1660941275.0,1660941469.0,1660941498.0,1660941503.0,2858756.0,1660941469.0,1660941474.0,5.0,,1.0,194.0,5.0,4.0,86768888.0,5.0,13295570.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_32099/pegasus.KQZJu9KuG/frequency,,155.0,0,0,0.6,1970134660.0,357265813.0,473380.0,28040.0,145.1,4.2,13134231.1,2381772.1
frequency_ID0000130,hdd_5,compute,0,1660941269.0,,,1660941274.0,1660941321.0,1660941325.0,23053294.0,1660941275.0,1660941555.0,1660941584.0,1660941589.0,2081878.0,1660941555.0,1660941560.0,5.0,,1.0,280.0,5.0,4.0,86791640.0,5.0,10759786.0,poseidon,condorpool,worker1-container-8-11,frequency,/var/lib/condor/execute/dir_32951/pegasus.CSPlO7qQs/frequency,,146.8,0,0,0.0,1732268122.0,353825482.0,384674.0,28017.0,136.6,3.5,7217783.8,2358836.5
frequency_ID0000126,None,compute,0,1660941269.0,,,1660941274.0,1660941322.0,1660941326.0,20667213.0,1660941275.0,1660941545.0,1660941575.0,1660941580.0,2547218.0,1660941545.0,1660941550.0,5.0,,1.0,270.0,5.0,4.0,86768952.0,5.0,11895317.0,poseidon,condorpool,worker1-container-36-39,frequency,/var/lib/condor/execute/dir_38968/pegasus.B42SDWzOG/frequency,,144.4,0,0,0.0,1696311657.0,355522706.0,407178.0,28079.0,137.2,3.7,7067965.2,2370151.4
mutation_overlap_ID0000131,None,compute,0,1660941269.0,,,1660941274.0,1660941322.0,1660941326.0,20843408.0,1660941275.0,1660941419.0,1660941449.0,1660941454.0,147667.0,1660941419.0,1660941424.0,5.0,,1.0,144.0,5.0,4.0,86775250.0,5.0,661216.0,poseidon,condorpool,worker1-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_38286/pegasus.4QGTpz8zz/mutation_overlap,,6.3,0,0,,,,,,,,,
mutation_overlap_ID0000121,None,compute,0,1660941269.0,,,1660941274.0,1660941322.0,1660941326.0,22948127.0,1660941275.0,1660941419.0,1660941449.0,1660941454.0,161881.0,1660941419.0,1660941424.0,5.0,,1.0,144.0,5.0,4.0,86778090.0,5.0,739917.0,poseidon,condorpool,worker1-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_34320/pegasus.ohz9URIWd/mutation_overlap,,7.8,0,0,,,,,,,,,
frequency_ID0000124,hdd_5,compute,0,1660941269.0,,,1660941274.0,1660941320.0,1660941324.0,22643588.0,1660941275.0,1660941454.0,1660941486.0,1660941491.0,2250214.0,1660941454.0,1660941459.0,5.0,,1.0,179.0,5.0,4.0,86767888.0,5.0,10699907.0,poseidon,condorpool,worker2-container-32-35,frequency,/var/lib/condor/execute/dir_23451/pegasus.jmyuO4cho/frequency,,149.8,0,0,0.2,1409900852.0,353402964.0,338657.0,27940.0,136.3,3.5,10070720.4,2524306.9
mutation_overlap_ID0000119,None,compute,0,1660941269.0,,,1660941274.0,1660941320.0,1660941323.0,23033940.0,1660941275.0,1660941419.0,1660941449.0,1660941454.0,122558.0,1660941419.0,1660941424.0,5.0,,1.0,144.0,5.0,3.0,86770858.0,5.0,557097.0,poseidon,condorpool,worker1-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_41655/pegasus.zeXkgdCP0/mutation_overlap,,4.1,0,0,,,,,,,,,
frequency_ID0000120,None,compute,0,1660941269.0,,,1660941274.0,1660941322.0,1660941326.0,23164630.0,1660941275.0,1660941545.0,1660941574.0,1660941578.0,2452362.0,1660941545.0,1660941550.0,5.0,,1.0,270.0,5.0,4.0,86764496.0,4.0,11736487.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_43713/pegasus.92SNX3FWq/frequency,,143.4,0,0,0.0,1645870287.0,355276681.0,399894.0,28082.0,136.8,4.2,6857792.9,2368511.2
stage_out_local_condorpool_2_0,None,transfer,0,1660941550.0,,,1660941555.0,,,0.0,1660941555.0,1660941560.0,,,0.0,1660941560.0,1660941565.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1660941550.0,,,1660941555.0,,,0.0,1660941555.0,1660941560.0,,,0.0,1660941560.0,1660941565.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1660941560.0,,,1660941565.0,,,0.0,1660941565.0,1660941570.0,,,0.0,1660941570.0,1660941575.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.7,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1660941575.0,,,1660941580.0,,,0.0,1660941580.0,1660941585.0,,,0.0,1660941585.0,1660941590.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
