,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000049,None,compute,0,1694679606.0,,,1694679612.0,1694679748.0,1694679892.0,2135829.8,1694679624.0,1694680069.0,1694680059.0,1694680062.0,7865.0,1694680069.0,1694680074.0,6.0,,12.0,445.0,5.0,144.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,37.9,0,0,0.0,841185.0,12288.0,569.0,3.0,37.8,0.1,10514.8,1228.8
post_vel_ID0000103,hdd_5,compute,0,1694679606.0,,,1694679612.0,1694679708.0,1694679916.0,1516382.2,1694679613.0,1694679993.0,1694679980.0,1694679984.0,4347.0,1694679993.0,1694679998.0,6.0,,1.0,380.0,5.0,208.0,177143937.0,4.0,13815.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000104,hdd_5,compute,0,1694679606.0,,,1694679612.0,1694679708.0,1694679916.0,1030483.9,1694679613.0,1694680053.0,1694680040.0,1694680043.0,18999.0,1694680053.0,1694680058.0,6.0,,1.0,440.0,5.0,208.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,876771.0,32768.0,647.0,8.0,39.3,0.1,10959.6,3276.8
mvt_ID0000119,None,compute,0,1694679606.0,,,1694679612.0,1694679748.0,1694679892.0,2123980.7,1694679624.0,1694680069.0,1694680059.0,1694680062.0,21294.0,1694680069.0,1694680074.0,6.0,,12.0,445.0,5.0,144.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,37.9,0,0,0.0,834295.0,36864.0,554.0,9.0,37.9,0.1,10428.7,3686.4
post_vel_ID0000128,hdd_5,compute,0,1694679606.0,,,1694679611.0,1694679709.0,1694679956.0,1345598.0,1694679613.0,1694680043.0,1694679980.0,1694679984.0,4639.0,1694680043.0,1694680048.0,5.0,,2.0,430.0,5.0,247.0,177143937.0,4.0,14512.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000129,None,compute,0,1694679606.0,,,1694679611.0,1694679708.0,1694679916.0,1291753.1,1694679613.0,1694680053.0,1694680040.0,1694680043.0,20106.0,1694680053.0,1694680058.0,5.0,,2.0,440.0,5.0,208.0,177143652.0,3.0,64489.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,809401.0,36864.0,500.0,9.0,39.3,0.1,10117.5,3686.4
post_vel_ID0000043,None,compute,0,1694679606.0,,,1694679612.0,1694679708.0,1694679916.0,1510226.6,1694679613.0,1694679993.0,1694679980.0,1694679984.0,3467.0,1694679993.0,1694679998.0,6.0,,1.0,380.0,5.0,208.0,177143937.0,4.0,11050.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000079,hdd_5,compute,0,1694679606.0,,,1694679612.0,1694679710.0,1694679959.0,852125.5,1694679708.0,1694680053.0,1694680040.0,1694680043.0,14167.0,1694680053.0,1694680058.0,6.0,,96.0,345.0,5.0,249.0,177143652.0,3.0,45337.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,38.3,0,0,0.0,839290.0,24576.0,545.0,6.0,38.2,0.1,16785.8,1228.8
post_vel_ID0000078,None,compute,0,1694679606.0,,,1694679612.0,1694679748.0,1694679892.0,2107871.1,1694679624.0,1694679998.0,1694679912.0,1694679915.0,3913.0,1694679998.0,1694680003.0,6.0,,12.0,374.0,5.0,144.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
post_vel_ID0000083,hdd_5,compute,0,1694679606.0,,,1694679612.0,1694679708.0,1694679916.0,1512856.8,1694679613.0,1694679993.0,1694679980.0,1694679984.0,3996.0,1694679993.0,1694679998.0,6.0,,1.0,380.0,5.0,208.0,177143937.0,4.0,12720.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000114,hdd_5,compute,0,1694679606.0,,,1694679612.0,1694679709.0,1694679956.0,1344545.6,1694679706.0,1694680053.0,1694680040.0,1694680043.0,22857.0,1694680053.0,1694680058.0,6.0,,94.0,347.0,5.0,247.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,844213.0,40960.0,569.0,10.0,39.2,0.1,12060.2,4096.0
post_vel_ID0000113,None,compute,0,1694679606.0,,,1694679612.0,1694679709.0,1694679956.0,1338279.5,1694679706.0,1694679993.0,1694679980.0,1694679984.0,4653.0,1694679993.0,1694679998.0,6.0,,94.0,287.0,5.0,247.0,177143937.0,4.0,14745.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000053,hdd_5,compute,0,1694679606.0,,,1694679612.0,1694679710.0,1694679959.0,852045.3,1694679708.0,1694680053.0,1694680040.0,1694680043.0,3413.0,1694680053.0,1694680058.0,6.0,,96.0,345.0,5.0,249.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000054,None,compute,0,1694679606.0,,,1694679612.0,1694679748.0,1694679892.0,2123854.2,1694679624.0,1694680069.0,1694680059.0,1694680062.0,9262.0,1694680069.0,1694680074.0,6.0,,12.0,445.0,5.0,144.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,37.7,0,0,0.0,838433.0,12288.0,563.0,3.0,37.6,0.1,10480.4,1228.8
post_vel_ID0000118,None,compute,0,1694679606.0,,,1694679612.0,1694679710.0,1694679956.0,1342951.2,1694679708.0,1694679993.0,1694679980.0,1694679984.0,4621.0,1694679993.0,1694679998.0,6.0,,96.0,285.0,5.0,246.0,177143937.0,4.0,14402.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000063,None,compute,0,1694679606.0,,,1694679612.0,1694679745.0,1694679765.0,29479852.7,1694679623.0,1694679917.0,1694679892.0,1694679895.0,3821.0,1694679917.0,1694679922.0,6.0,,11.0,294.0,5.0,20.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694679622.0,,,1694679627.0,,,0.0,1694679628.0,1694679632.0,,,0.0,1694679632.0,1694679637.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0658/pegasus.10586989073542294671.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0658/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0658/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0658/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0658/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0658/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0658/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0658/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0658/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0658/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0658/00/01/register_condorpool_1_1.in",2.8,0,0,,,,,,,,,
point_alert_ID0000095,None,compute,0,1694679627.0,,,1694679632.0,1694679762.0,1694679892.0,1738110.2,1694679745.0,1694679998.0,1694679912.0,1694679915.0,6541.0,1694679998.0,1694680003.0,5.0,,113.0,253.0,5.0,130.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,hdd_5,compute,0,1694679627.0,,,1694679632.0,1694679957.0,1694679983.0,29576778.5,1694679802.0,1694680053.0,1694680040.0,1694680043.0,6374.0,1694680053.0,1694680058.0,5.0,,170.0,251.0,5.0,26.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694679632.0,,,1694679637.0,1694679762.0,1694679892.0,1735929.4,1694679745.0,1694679998.0,1694679912.0,1694679915.0,6474.0,1694679998.0,1694680003.0,5.0,,108.0,253.0,5.0,130.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000125,None,compute,0,1694679632.0,,,1694679637.0,1694679956.0,1694679983.0,29563939.0,1694679802.0,1694680053.0,1694680040.0,1694680043.0,6989.0,1694680053.0,1694680058.0,5.0,,165.0,251.0,5.0,27.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000004,None,compute,0,1694679632.0,,,1694679637.0,1694679762.0,1694679892.0,2548775.0,1694679745.0,1694680089.0,1694680080.0,1694680083.0,9130.0,1694680089.0,1694680094.0,5.0,,108.0,344.0,5.0,130.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,37.9,0,0,0.0,830787.0,16384.0,587.0,4.0,37.8,0.1,5934.2,819.2
point_alert_ID0000035,hdd_5,compute,0,1694679632.0,,,1694679637.0,1694679762.0,1694679892.0,1959298.6,1694679745.0,1694679998.0,1694679912.0,1694679915.0,6301.0,1694679998.0,1694680003.0,5.0,,108.0,253.0,5.0,130.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
post_vel_ID0000013,None,compute,0,1694679632.0,,,1694679637.0,1694679762.0,1694679892.0,1746733.4,1694679745.0,1694679922.0,1694679912.0,1694679915.0,3538.0,1694679922.0,1694679927.0,5.0,,108.0,177.0,5.0,130.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694679632.0,,,1694679637.0,,,0.0,1694679639.0,1694679647.0,,,0.0,1694679647.0,1694679652.0,5.0,,2.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
mvt_ID0000014,hdd_5,compute,0,1694679632.0,,,1694679637.0,1694679956.0,1694679983.0,34530967.4,1694679802.0,1694680053.0,1694680040.0,1694680043.0,9935.0,1694680053.0,1694680058.0,5.0,,165.0,251.0,5.0,27.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,38.0,0,0,0.0,851691.0,16384.0,572.0,4.0,38.0,0.1,17033.8,819.2
post_vel_ID0000003,hdd_5,compute,0,1694679632.0,,,1694679637.0,1694679762.0,1694679892.0,1748335.5,1694679745.0,1694679998.0,1694679912.0,1694679915.0,3442.0,1694679998.0,1694680003.0,5.0,,108.0,253.0,5.0,130.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000024,hdd_5,compute,0,1694679632.0,,,1694679637.0,1694679915.0,1694680059.0,2324893.4,1694679913.0,1694680124.0,1694680114.0,1694680118.0,9750.0,1694680124.0,1694680129.0,5.0,,276.0,211.0,5.0,144.0,177143652.0,4.0,30705.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,37.3,0,0,0.0,816609.0,16384.0,482.0,4.0,29.9,0.1,27220.3,819.2
post_vel_ID0000023,None,compute,0,1694679632.0,,,1694679637.0,1694679762.0,1694679892.0,1754181.4,1694679745.0,1694679998.0,1694679912.0,1694679915.0,3663.0,1694679998.0,1694680003.0,5.0,,108.0,253.0,5.0,130.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694679652.0,,,1694679657.0,,,0.0,1694679657.0,1694679662.0,,,0.0,1694679662.0,1694679667.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0658/pegasus.10586989073542294671.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0658/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0658/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0658/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0658/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0658/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0658/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0658/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0658/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0658/00/01/register_condorpool_1_2.in",2.6,0,0,,,,,,,,,
point_alert_ID0000010,hdd_5,compute,0,1694679767.0,,,1694679772.0,1694679894.0,1694679915.0,29687156.5,1694679827.0,1694680084.0,1694679995.0,1694680060.0,314.0,1694680084.0,1694680089.0,5.0,,55.0,257.0,5.0,21.0,176643412.0,65.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,hdd_5,compute,0,1694679807.0,,,1694679812.0,1694679915.0,1694680059.0,2427049.4,1694679913.0,1694680089.0,1694680080.0,1694680083.0,6629.0,1694680089.0,1694680094.0,5.0,,101.0,176.0,5.0,144.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
post_vel_ID0000028,hdd_5,compute,0,1694679812.0,,,1694679817.0,1694679958.0,1694679983.0,34124520.0,1694679956.0,1694680053.0,1694680040.0,1694680043.0,3516.0,1694680053.0,1694680058.0,5.0,,139.0,97.0,5.0,25.0,177143937.0,3.0,11529.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
point_alert_ID0000110,None,compute,0,1694679812.0,,,1694679817.0,1694679915.0,1694680059.0,1821253.1,1694679913.0,1694680089.0,1694680080.0,1694680083.0,6685.0,1694680089.0,1694680094.0,5.0,,96.0,176.0,5.0,144.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000029,None,compute,0,1694679812.0,,,1694679817.0,1694679957.0,1694679983.0,34225379.2,1694679916.0,1694680053.0,1694680040.0,1694680043.0,11972.0,1694680053.0,1694680058.0,5.0,,99.0,137.0,5.0,26.0,177143652.0,3.0,38341.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,38.0,0,0,0.0,799483.0,20480.0,458.0,5.0,38.0,0.1,15989.7,1024.0
stage_out_local_condorpool_1_0,None,transfer,0,1694679812.0,,,1694679817.0,,,0.0,1694679818.0,1694679827.0,,,0.0,1694679827.0,1694679832.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694679832.0,,,1694679837.0,,,0.0,1694679838.0,1694679842.0,,,0.0,1694679842.0,1694679847.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0658/pegasus.10586989073542294671.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0658/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0658/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0658/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0658/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0658/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0658/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0658/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0658/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0658/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0658/00/01/register_condorpool_1_0.in",2.5,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694679987.0,,,1694679993.0,1694680061.0,1694680071.0,29596013.5,1694679996.0,1694680089.0,1694680080.0,1694680083.0,6491.0,1694680089.0,1694680094.0,6.0,,3.0,93.0,5.0,10.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,hdd_5,compute,0,1694679987.0,,,1694679992.0,1694680061.0,1694680071.0,29675049.0,1694679996.0,1694680119.0,1694680080.0,1694680083.0,6526.0,1694680119.0,1694680124.0,5.0,,4.0,123.0,5.0,10.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694679987.0,,,1694679992.0,1694680041.0,1694680052.0,29587915.0,1694679994.0,1694680069.0,1694680057.0,1694680061.0,6739.0,1694680069.0,1694680074.0,5.0,,2.0,75.0,5.0,11.0,176658101.0,4.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,hdd_5,compute,0,1694680058.0,,,1694680064.0,1694680066.0,1694680150.0,2259521.1,1694680065.0,1694680229.0,1694680218.0,1694680222.0,6316.0,1694680229.0,1694680234.0,6.0,,1.0,164.0,5.0,84.0,176646324.0,4.0,20158.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000105,hdd_5,compute,0,1694680058.0,,,1694680064.0,1694680067.0,1694680150.0,2267477.5,1694680065.0,1694680229.0,1694680218.0,1694680222.0,6522.0,1694680229.0,1694680234.0,6.0,,1.0,164.0,5.0,83.0,176667573.0,4.0,21278.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1694680058.0,,,1694680064.0,,,0.0,1694680064.0,1694680069.0,,,0.0,1694680069.0,1694680074.0,6.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_3,None,transfer,0,1694680058.0,,,1694680064.0,,,0.0,1694680064.0,1694680069.0,,,0.0,1694680069.0,1694680074.0,6.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000130,hdd_5,compute,0,1694680058.0,,,1694680064.0,1694680067.0,1694680150.0,2267823.2,1694680065.0,1694680229.0,1694680218.0,1694680222.0,7056.0,1694680229.0,1694680234.0,6.0,,1.0,164.0,5.0,83.0,176672472.0,4.0,23118.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000045,None,compute,0,1694680058.0,,,1694680064.0,1694680066.0,1694680150.0,2263539.0,1694680065.0,1694680229.0,1694680218.0,1694680222.0,6402.0,1694680229.0,1694680234.0,6.0,,1.0,164.0,5.0,84.0,176636096.0,4.0,20798.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,hdd_5,compute,0,1694680058.0,,,1694680064.0,1694680067.0,1694680150.0,2268386.9,1694680065.0,1694680229.0,1694680218.0,1694680222.0,6327.0,1694680229.0,1694680234.0,6.0,,1.0,164.0,5.0,83.0,176639974.0,4.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000115,hdd_5,compute,0,1694680058.0,,,1694680064.0,1694680067.0,1694680150.0,2269332.3,1694680065.0,1694680229.0,1694680218.0,1694680222.0,6737.0,1694680229.0,1694680234.0,6.0,,1.0,164.0,5.0,83.0,176681217.0,4.0,21598.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,hdd_5,compute,0,1694680058.0,,,1694680064.0,1694680067.0,1694680152.0,2215306.9,1694680065.0,1694680229.0,1694680218.0,1694680222.0,6414.0,1694680229.0,1694680234.0,6.0,,1.0,164.0,5.0,85.0,176653320.0,4.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
