,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mutation_overlap_ID0000113,None,compute,0,1660078998.0,,,1660079003.0,1660079022.0,1660079026.0,18752291.0,1660079004.0,1660079038.0,1660079038.0,1660079043.0,190142.0,1660079038.0,1660079043.0,5.0,,1.0,34.0,5.0,4.0,70771340.0,5.0,869936.0,poseidon,condorpool,worker1-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_21889/pegasus.2VnHIz34g/mutation_overlap,,6.8,0,0,,,,,,,,,
frequency_ID0000116,hdd_5,compute,0,1660078998.0,,,1660079003.0,1660079020.0,1660079024.0,18812723.0,1660079004.0,1660079258.0,1660079260.0,1660079266.0,2863927.0,1660079258.0,1660079263.0,5.0,,1.0,254.0,5.0,4.0,70788082.0,6.0,16151570.0,poseidon,condorpool,worker1-container-16-19,frequency,/var/lib/condor/execute/dir_16592/pegasus.IdI8L0mZM/frequency,,230.8,0,0,0.0,2913373547.0,296808002.0,685197.0,24161.0,222.6,7.1,12666841.5,1290469.6
frequency_ID0000108,hdd_5,compute,0,1660078998.0,,,1660079003.0,1660079020.0,1660079024.0,18908576.0,1660079004.0,1660079278.0,1660079278.0,1660079283.0,3638731.0,1660079278.0,1660079283.0,5.0,,1.0,274.0,5.0,4.0,70768170.0,5.0,18028766.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_17766/pegasus.stcDX99p1/frequency,,248.7,0,0,0.0,3094161011.0,295991920.0,743704.0,23936.0,231.8,8.0,12892337.5,1233299.7
frequency_ID0000118,None,compute,0,1660078998.0,,,1660079003.0,1660079020.0,1660079024.0,18702308.0,1660079004.0,1660079243.0,1660079244.0,1660079249.0,2950493.0,1660079243.0,1660079248.0,5.0,,1.0,239.0,5.0,4.0,70765330.0,5.0,15298560.0,poseidon,condorpool,worker2-container-28-31,frequency,/var/lib/condor/execute/dir_13947/pegasus.t9hAGIEMR/frequency,,213.9,0,0,0.0,2613649190.0,292208695.0,632098.0,23976.0,203.9,6.1,12445948.5,1391470.0
frequency_ID0000106,hdd_5,compute,0,1660078998.0,,,1660079003.0,1660079021.0,1660079025.0,18686233.0,1660079004.0,1660079218.0,1660079218.0,1660079223.0,2834424.0,1660079218.0,1660079223.0,5.0,,1.0,214.0,5.0,4.0,70760938.0,5.0,13939939.0,poseidon,condorpool,worker1-container-12-15,frequency,/var/lib/condor/execute/dir_19867/pegasus.ridXA1XFv/frequency,,187.3,0,0,0.0,2042128340.0,290343237.0,496854.0,23878.0,174.9,4.9,11345157.4,1613018.0
mutation_overlap_ID0000111,None,compute,0,1660078998.0,,,1660079003.0,1660079022.0,1660079025.0,18604988.0,1660079004.0,1660079033.0,1660079037.0,1660079042.0,183513.0,1660079033.0,1660079038.0,5.0,,1.0,29.0,5.0,3.0,70771756.0,5.0,849779.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_22439/pegasus.ImDaNS2Nq/mutation_overlap,,6.1,0,0,,,,,,,,,
mutation_overlap_ID0000117,None,compute,0,1660078998.0,,,1660079003.0,1660079022.0,1660079026.0,18475182.0,1660079004.0,1660079033.0,1660079037.0,1660079042.0,192788.0,1660079033.0,1660079038.0,5.0,,1.0,29.0,5.0,4.0,70771692.0,5.0,877483.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_15911/pegasus.ubq6NdlJl/mutation_overlap,,6.3,0,0,,,,,,,,,
frequency_ID0000114,None,compute,0,1660078998.0,,,1660079003.0,1660079020.0,1660079024.0,16856471.0,1660079004.0,1660079243.0,1660079245.0,1660079250.0,3180128.0,1660079243.0,1660079248.0,5.0,,1.0,239.0,5.0,4.0,70764978.0,5.0,15637354.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_16876/pegasus.ad4EfP0e5/frequency,,215.1,0,0,0.0,2682078250.0,292466720.0,647973.0,23962.0,203.8,6.2,12771801.2,1392698.7
mutation_overlap_ID0000115,None,compute,0,1660078998.0,,,1660079003.0,1660079022.0,1660079026.0,18512632.0,1660079004.0,1660079068.0,1660079067.0,1660079073.0,581032.0,1660079068.0,1660079073.0,5.0,,1.0,64.0,5.0,4.0,70794444.0,6.0,2956190.0,poseidon,condorpool,worker1-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_22599/pegasus.wdmnWHeHV/mutation_overlap,,35.8,0,0,0.0,355396244.0,287176634.0,24891.0,19474.0,29.4,0.6,11846541.5,14358831.7
mutation_overlap_ID0000105,None,compute,0,1660078998.0,,,1660079003.0,1660079020.0,1660079024.0,18743265.0,1660079004.0,1660079033.0,1660079033.0,1660079038.0,159155.0,1660079033.0,1660079038.0,5.0,,1.0,29.0,5.0,4.0,70767300.0,5.0,719585.0,poseidon,condorpool,worker1-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_23960/pegasus.nVVDEIioj/mutation_overlap,,3.9,0,0,,,,,,,,,
frequency_ID0000110,hdd_5,compute,0,1660078998.0,,,1660079003.0,1660079020.0,1660079024.0,18842509.0,1660079004.0,1660079238.0,1660079239.0,1660079244.0,3109553.0,1660079238.0,1660079243.0,5.0,,1.0,234.0,5.0,4.0,70764330.0,5.0,15059285.0,poseidon,condorpool,worker1-container-32-35,frequency,/var/lib/condor/execute/dir_19888/pegasus.C6wBnP18P/frequency,,209.3,0,0,0.0,2355495117.0,291838351.0,570803.0,23880.0,193.8,6.0,11777475.6,1459191.8
frequency_ID0000112,hdd_5,compute,0,1660078998.0,,,1660079003.0,1660079022.0,1660079028.0,12240900.0,1660079004.0,1660079228.0,1660079231.0,1660079236.0,2890155.0,1660079228.0,1660079233.0,5.0,,1.0,224.0,5.0,6.0,70765394.0,5.0,14321688.0,poseidon,condorpool,worker1-container-28-31,frequency,/var/lib/condor/execute/dir_25206/pegasus.4TJAqhwD0/frequency,,196.9,0,0,0.0,2178833961.0,290950823.0,527119.0,23915.0,184.1,5.4,11467547.2,1531320.1
mutation_overlap_ID0000109,None,compute,0,1660078998.0,,,1660079003.0,1660079020.0,1660079024.0,18239530.0,1660079004.0,1660079033.0,1660079035.0,1660079039.0,170575.0,1660079033.0,1660079038.0,5.0,,1.0,29.0,5.0,4.0,70770692.0,4.0,820951.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_16875/pegasus.ItQfCGxs4/mutation_overlap,,5.3,0,0,,,,,,,,,
mutation_overlap_ID0000107,None,compute,0,1660078998.0,,,1660079003.0,1660079022.0,1660079026.0,18677272.0,1660079004.0,1660079038.0,1660079041.0,1660079045.0,218342.0,1660079038.0,1660079043.0,5.0,,1.0,34.0,5.0,4.0,70774532.0,4.0,999177.0,poseidon,condorpool,worker1-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_22089/pegasus.sYQqxBeez/mutation_overlap,,9.1,0,0,,,,,,,,,
mutation_overlap_ID0000125,None,compute,0,1660079023.0,,,1660079028.0,1660079046.0,1660079050.0,21901625.0,1660079029.0,1660079063.0,1660079062.0,1660079067.0,139190.0,1660079063.0,1660079068.0,5.0,,1.0,34.0,5.0,4.0,86775046.0,5.0,667546.0,poseidon,condorpool,worker1-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_22148/pegasus.XALZHudmK/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000128,hdd_5,compute,0,1660079023.0,,,1660079028.0,1660079047.0,1660079051.0,22116705.0,1660079030.0,1660079203.0,1660079205.0,1660079210.0,2390581.0,1660079203.0,1660079208.0,5.0,,2.0,173.0,5.0,4.0,86768268.0,5.0,11968236.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_17994/pegasus.fBecTIoit/frequency,,148.6,0,0,0.0,1663125195.0,355009195.0,397809.0,27971.0,135.8,4.0,11879465.7,2535780.0
mutation_overlap_ID0000123,None,compute,0,1660079023.0,,,1660079028.0,1660079048.0,1660079052.0,21826281.0,1660079029.0,1660079063.0,1660079063.0,1660079068.0,129380.0,1660079063.0,1660079068.0,5.0,,1.0,34.0,5.0,4.0,86773982.0,5.0,614128.0,poseidon,condorpool,worker2-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_14174/pegasus.W1uvfqsAz/mutation_overlap,,5.4,0,0,,,,,,,,,
mutation_overlap_ID0000129,hdd_5,compute,0,1660079023.0,,,1660079028.0,1660079048.0,1660079052.0,21323390.0,1660079029.0,1660079088.0,1660079088.0,1660079092.0,371517.0,1660079088.0,1660079093.0,5.0,,1.0,59.0,5.0,4.0,86797734.0,4.0,1719232.0,poseidon,condorpool,worker1-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_20094/pegasus.e8eUMjQIN/mutation_overlap,,30.5,0,0,0.0,457528065.0,355136958.0,30975.0,23584.0,29.2,0.7,15250935.5,11837898.6
mutation_overlap_ID0000127,None,compute,0,1660079023.0,,,1660079028.0,1660079047.0,1660079051.0,21743496.0,1660079029.0,1660079063.0,1660079063.0,1660079067.0,150932.0,1660079063.0,1660079068.0,5.0,,1.0,34.0,5.0,4.0,86774630.0,4.0,692518.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_22698/pegasus.Da4cdnjQP/mutation_overlap,,6.5,0,0,,,,,,,,,
frequency_ID0000122,hdd_5,compute,0,1660079023.0,,,1660079028.0,1660079047.0,1660079052.0,20735744.0,1660079029.0,1660079218.0,1660079218.0,1660079223.0,2224353.0,1660079218.0,1660079223.0,5.0,,1.0,189.0,5.0,5.0,86771460.0,5.0,11224239.0,poseidon,condorpool,worker1-container-16-19,frequency,/var/lib/condor/execute/dir_16819/pegasus.D95pVouyy/frequency,,160.2,0,0,0.0,1734127870.0,362020943.0,414241.0,28468.0,155.0,4.8,10838299.2,2262630.9
frequency_ID0000132,None,compute,0,1660079023.0,,,1660079028.0,1660079048.0,1660079052.0,21774118.0,1660079029.0,1660079208.0,1660079209.0,1660079214.0,2651517.0,1660079208.0,1660079213.0,5.0,,1.0,179.0,5.0,4.0,86768620.0,5.0,13227977.0,poseidon,condorpool,worker2-container-32-35,frequency,/var/lib/condor/execute/dir_16169/pegasus.fP8GMa1dx/frequency,,151.1,0,0,0.0,2034518228.0,358486774.0,493819.0,28155.0,146.0,4.0,13563454.9,2389911.8
frequency_ID0000130,None,compute,0,1660079023.0,,,1660079028.0,1660079048.0,1660079051.0,21897431.0,1660079029.0,1660079213.0,1660079213.0,1660079219.0,1828756.0,1660079213.0,1660079218.0,5.0,,1.0,184.0,5.0,3.0,86791372.0,6.0,10722241.0,poseidon,condorpool,worker1-container-20-23,frequency,/var/lib/condor/execute/dir_22825/pegasus.T9ZwcbdFp/frequency,,155.4,0,0,0.1,1740564673.0,353940065.0,386588.0,28050.0,146.1,3.8,11603764.5,2359600.4
frequency_ID0000126,None,compute,0,1660079023.0,,,1660079028.0,1660079048.0,1660079052.0,22140172.0,1660079029.0,1660079208.0,1660079209.0,1660079214.0,2402259.0,1660079208.0,1660079213.0,5.0,,1.0,179.0,5.0,4.0,86768684.0,5.0,12008286.0,poseidon,condorpool,worker1-container-36-39,frequency,/var/lib/condor/execute/dir_24230/pegasus.SSlglOK2c/frequency,,151.0,0,0,0.1,1743881073.0,356131110.0,423303.0,28133.0,145.8,4.0,11625873.8,2374207.4
mutation_overlap_ID0000131,hdd_5,compute,0,1660079023.0,,,1660079028.0,1660079048.0,1660079052.0,21808869.0,1660079029.0,1660079063.0,1660079064.0,1660079068.0,145364.0,1660079063.0,1660079068.0,5.0,,1.0,34.0,5.0,4.0,86774982.0,4.0,657682.0,poseidon,condorpool,worker1-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_20115/pegasus.CiGrcdec1/mutation_overlap,,6.4,0,0,,,,,,,,,
mutation_overlap_ID0000121,None,compute,0,1660079023.0,,,1660079028.0,1660079046.0,1660079050.0,21875161.0,1660079030.0,1660079063.0,1660079063.0,1660079067.0,160647.0,1660079063.0,1660079068.0,5.0,,2.0,33.0,5.0,4.0,86777822.0,4.0,746834.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_17361/pegasus.UlH933usV/mutation_overlap,,7.6,0,0,,,,,,,,,
frequency_ID0000124,hdd_5,compute,0,1660079023.0,,,1660079028.0,1660079047.0,1660079051.0,21857997.0,1660079030.0,1660079208.0,1660079208.0,1660079212.0,2248591.0,1660079208.0,1660079213.0,5.0,,2.0,178.0,5.0,4.0,86767620.0,4.0,10779336.0,poseidon,condorpool,worker1-container-28-31,frequency,/var/lib/condor/execute/dir_25467/pegasus.FSr3l5FCN/frequency,,147.7,0,0,0.1,1530710668.0,364604190.0,372337.0,28619.0,143.4,4.2,10204737.8,2430694.6
mutation_overlap_ID0000119,hdd_5,compute,0,1660079023.0,,,1660079028.0,1660079045.0,1660079049.0,21249800.0,1660079029.0,1660079058.0,1660079061.0,1660079066.0,116043.0,1660079058.0,1660079063.0,5.0,,1.0,29.0,5.0,4.0,86770590.0,5.0,560801.0,poseidon,condorpool,worker1-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_25465/pegasus.eRiiKsivE/mutation_overlap,,4.4,0,0,,,,,,,,,
frequency_ID0000120,None,compute,0,1660079023.0,,,1660079028.0,1660079047.0,1660079051.0,22061678.0,1660079029.0,1660079203.0,1660079205.0,1660079210.0,2389693.0,1660079203.0,1660079208.0,5.0,,1.0,174.0,5.0,4.0,86764228.0,5.0,11721433.0,poseidon,condorpool,worker1-container-24-27,frequency,/var/lib/condor/execute/dir_22345/pegasus.JUJjWnGu6/frequency,,149.0,0,0,0.0,1572679044.0,354559967.0,381855.0,27950.0,136.3,3.6,11233421.7,2532571.2
stage_out_local_condorpool_2_1,None,transfer,0,1660079233.0,,,1660079238.0,,,0.0,1660079238.0,1660079243.0,,,0.0,1660079243.0,1660079248.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1660079263.0,,,1660079268.0,,,0.0,1660079268.0,1660079273.0,,,0.0,1660079273.0,1660079278.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1660079283.0,,,1660079288.0,,,0.0,1660079288.0,1660079293.0,,,0.0,1660079293.0,1660079298.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.0,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1660079298.0,,,1660079303.0,,,0.0,1660079303.0,1660079308.0,,,0.0,1660079308.0,1660079313.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
