,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1677892262.0,,,1677892267.0,1677892379.0,1677892395.0,42717198.2,1677892432.0,1677892558.0,1677892490.0,1677892495.0,248.0,1677892558.0,1677892563.0,5.0,,165.0,126.0,5.0,16.0,377646203.0,5.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,hdd_5,compute,0,1677892262.0,,,1677892267.0,1677892503.0,1677892563.0,8780116.4,1677892555.0,1677892703.0,1677892634.0,1677892639.0,248.0,1677892703.0,1677892708.0,5.0,,288.0,148.0,5.0,60.0,377646203.0,5.0,1075.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1677892262.0,,,1677892267.0,1677892503.0,1677892553.0,8782087.8,1677892555.0,1677892703.0,1677892634.0,1677892639.0,242.0,1677892703.0,1677892708.0,5.0,,288.0,148.0,5.0,50.0,377646203.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,22.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,hdd_5,compute,0,1677892262.0,,,1677892267.0,1677892503.0,1677892554.0,8784268.9,1677892556.0,1677892703.0,1677892634.0,1677892639.0,246.0,1677892703.0,1677892708.0,5.0,,289.0,147.0,5.0,51.0,377646203.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1677892262.0,,,1677892267.0,1677892503.0,1677892554.0,8781728.3,1677892556.0,1677892703.0,1677892634.0,1677892639.0,243.0,1677892703.0,1677892708.0,5.0,,289.0,147.0,5.0,51.0,377646203.0,5.0,1052.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,hdd_5,compute,0,1677892262.0,,,1677892267.0,1677892503.0,1677892554.0,8782447.1,1677892556.0,1677892703.0,1677892634.0,1677892639.0,246.0,1677892703.0,1677892708.0,5.0,,289.0,147.0,5.0,51.0,377646203.0,5.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1677892262.0,,,1677892267.0,1677892503.0,1677892553.0,8783756.7,1677892556.0,1677892703.0,1677892634.0,1677892639.0,244.0,1677892703.0,1677892708.0,5.0,,289.0,147.0,5.0,50.0,377646203.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1677892262.0,,,1677892267.0,1677892504.0,1677892552.0,9146616.8,1677892556.0,1677892929.0,1677892864.0,1677892868.0,250.0,1677892929.0,1677892934.0,5.0,,289.0,373.0,5.0,48.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,21.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1677892262.0,,,1677892267.0,1677892379.0,1677892395.0,42787591.0,1677892432.0,1677892558.0,1677892490.0,1677892495.0,252.0,1677892558.0,1677892563.0,5.0,,165.0,126.0,5.0,16.0,377646203.0,5.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1677892262.0,,,1677892267.0,1677892230.0,1677892247.0,46567058.8,1677892282.0,1677892562.0,1677892365.0,1677892499.0,15.0,1677892562.0,1677892567.0,5.0,,15.0,280.0,5.0,17.0,502672266.0,134.0,2102.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,87.9,0,0,0.1,157967835.0,40.0,3305.0,2.0,42.9,2.6,15796783.5,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1677892267.0,,,1677892272.0,1677892944.0,1677892976.0,68855455.2,1677892997.0,1677893384.0,1677893314.0,1677893319.0,251.0,1677893384.0,1677893389.0,5.0,,725.0,387.0,5.0,32.0,1691153157.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1818.0,0,0,0.0,1346568438.0,40.0,3771.0,2.0,1716.8,41.4,4208026.4,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,hdd_5,compute,0,1677892267.0,,,1677892272.0,1677892504.0,1677892568.0,28972535.3,1677892556.0,1677892978.0,1677892910.0,1677892914.0,252.0,1677892978.0,1677892983.0,5.0,,284.0,422.0,5.0,64.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1937.9,0,0,0.0,1346570177.0,40.0,3784.0,2.0,1875.0,46.8,4080515.7,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1677892267.0,,,1677892272.0,1677892949.0,1677892980.0,68964242.0,1677893001.0,1677893404.0,1677893335.0,1677893339.0,247.0,1677893404.0,1677893409.0,5.0,,729.0,403.0,5.0,31.0,1691153157.0,4.0,1046.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1946.1,0,0,0.0,1346576253.0,40.0,3801.0,2.0,1858.8,54.2,3960518.4,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,hdd_5,compute,0,1677892267.0,,,1677892272.0,1677893031.0,1677893077.0,68948958.8,1677893083.0,1677893460.0,1677893392.0,1677893398.0,180.0,1677893460.0,1677893465.0,5.0,,811.0,377.0,5.0,46.0,1691153157.0,6.0,1090.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1624.5,0,0,0.0,1346553114.0,40.0,3711.0,2.0,1534.2,43.3,4809118.3,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1677892267.0,,,1677892272.0,1677892648.0,1677892679.0,68945332.2,1677892700.0,1677893093.0,1677893024.0,1677893028.0,248.0,1677893093.0,1677893098.0,5.0,,428.0,393.0,5.0,31.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1853.4,0,0,0.1,1346572085.0,40.0,3786.0,2.0,1767.5,50.6,4080521.5,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677892267.0,,,1677892272.0,1677892936.0,1677892967.0,68938687.9,1677892988.0,1677893379.0,1677893313.0,1677893317.0,250.0,1677893379.0,1677893384.0,5.0,,716.0,391.0,5.0,31.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1839.3,0,0,0.0,1346572102.0,40.0,3786.0,2.0,1748.3,50.9,4080521.5,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1677892267.0,,,1677892272.0,1677892877.0,1677892908.0,69158223.0,1677892930.0,1677893309.0,1677893244.0,1677893249.0,256.0,1677893309.0,1677893314.0,5.0,,658.0,379.0,5.0,31.0,1691153157.0,5.0,1077.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1741.4,0,0,0.0,1346566385.0,40.0,3769.0,2.0,1646.3,50.5,4208020.0,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1677892267.0,,,1677892272.0,1677892877.0,1677892909.0,69102487.2,1677892930.0,1677893339.0,1677893270.0,1677893275.0,250.0,1677893339.0,1677893344.0,5.0,,658.0,409.0,5.0,32.0,1691153157.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2013.5,0,0,0.0,1346578250.0,40.0,3814.0,2.0,1935.5,61.4,3847366.4,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1677892267.0,,,1677892272.0,1677892877.0,1677892909.0,69025588.2,1677892930.0,1677893329.0,1677893261.0,1677893265.0,254.0,1677893329.0,1677893334.0,5.0,,658.0,399.0,5.0,32.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1958.4,0,0,0.0,1346574368.0,40.0,3799.0,2.0,1880.3,56.3,3960512.8,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1677892267.0,,,1677892272.0,1677892648.0,1677892679.0,68836155.2,1677892700.0,1677893460.0,1677893392.0,1677893397.0,244.0,1677893460.0,1677893465.0,5.0,,428.0,760.0,5.0,31.0,1691153157.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2048.5,0,0,0.1,1346583896.0,40.0,3831.0,2.0,1956.1,62.0,3740510.8,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,hdd_5,compute,0,1677892267.0,,,1677892272.0,1677892944.0,1677893001.0,68902332.5,1677892996.0,1677893419.0,1677893353.0,1677893357.0,250.0,1677893419.0,1677893425.0,5.0,,724.0,423.0,6.0,57.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1877.1,0,0,0.1,1346576309.0,40.0,3801.0,2.0,1792.7,63.9,3960518.6,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,hdd_5,compute,0,1677892267.0,,,1677892272.0,1677892648.0,1677892704.0,68895344.4,1677892700.0,1677893460.0,1677893392.0,1677893397.0,248.0,1677893460.0,1677893465.0,5.0,,428.0,760.0,5.0,56.0,1691153157.0,5.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1832.6,0,0,0.1,1346568603.0,40.0,3771.0,2.0,1704.0,66.7,4208026.9,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,hdd_5,compute,0,1677892267.0,,,1677892272.0,1677892648.0,1677892712.0,68966196.7,1677892700.0,1677893460.0,1677893392.0,1677893397.0,247.0,1677893460.0,1677893465.0,5.0,,428.0,760.0,5.0,64.0,1691153157.0,5.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,3151.8,0,0,0.1,1346645259.0,40.0,4071.0,2.0,3016.6,77.5,2589702.4,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,hdd_5,compute,0,1677892267.0,,,1677892272.0,1677892527.0,1677892585.0,68975106.4,1677892580.0,1677892998.0,1677892930.0,1677892934.0,250.0,1677892998.0,1677893003.0,5.0,,308.0,418.0,5.0,58.0,1691153157.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1894.5,0,0,0.0,1346572198.0,40.0,3786.0,2.0,1788.6,65.8,4080521.8,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1677892267.0,,,1677892272.0,1677892935.0,1677892966.0,68885442.5,1677892987.0,1677893389.0,1677893324.0,1677893328.0,250.0,1677893389.0,1677893394.0,5.0,,715.0,402.0,5.0,31.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1970.7,0,0,0.1,1346576220.0,40.0,3801.0,2.0,1851.3,64.3,3960518.3,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1677892267.0,,,1677892272.0,1677892527.0,1677892559.0,68983201.9,1677892580.0,1677892988.0,1677892921.0,1677892925.0,248.0,1677892988.0,1677892993.0,5.0,,308.0,408.0,5.0,32.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2040.5,0,0,0.1,1346580112.0,40.0,3816.0,2.0,1967.8,52.8,3847371.7,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1677892267.0,,,1677892272.0,1677892527.0,1677892559.0,69041321.1,1677892580.0,1677892998.0,1677892931.0,1677892935.0,244.0,1677892998.0,1677893003.0,5.0,,308.0,418.0,5.0,32.0,1691153157.0,4.0,1047.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1999.5,0,0,0.0,1346583535.0,40.0,3831.0,2.0,1922.6,58.2,3740509.8,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1677892267.0,,,1677892272.0,1677892527.0,1677892559.0,69153590.2,1677892580.0,1677892988.0,1677892922.0,1677892927.0,253.0,1677892988.0,1677892993.0,5.0,,308.0,408.0,5.0,32.0,1691153157.0,5.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2052.2,0,0,0.1,1346579560.0,40.0,3816.0,2.0,1964.7,57.0,3847370.2,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1677892267.0,,,1677892272.0,1677892507.0,1677892539.0,68913751.7,1677892560.0,1677893003.0,1677892936.0,1677892940.0,245.0,1677893003.0,1677893008.0,5.0,,288.0,443.0,5.0,32.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2221.2,0,0,0.1,1346590575.0,40.0,3861.0,2.0,2099.9,75.5,3543659.4,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1677892267.0,,,1677892272.0,1677892877.0,1677892909.0,69322819.5,1677892930.0,1677893304.0,1677893239.0,1677893243.0,252.0,1677893304.0,1677893309.0,5.0,,658.0,374.0,5.0,32.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1713.6,0,0,0.0,1346566695.0,40.0,3769.0,2.0,1653.3,55.5,4208020.9,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1677892267.0,,,1677892272.0,1677892877.0,1677892909.0,69243420.3,1677892930.0,1677893309.0,1677893242.0,1677893246.0,254.0,1677893309.0,1677893314.0,5.0,,658.0,379.0,5.0,32.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1782.2,0,0,0.1,1346566755.0,40.0,3769.0,2.0,1709.5,49.2,4208021.1,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1677892267.0,,,1677892272.0,1677892648.0,1677892679.0,68909146.8,1677892700.0,1677893088.0,1677893020.0,1677893024.0,250.0,1677893088.0,1677893093.0,5.0,,428.0,388.0,5.0,31.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1774.9,0,0,0.0,1346568611.0,40.0,3771.0,2.0,1663.1,46.6,4208026.9,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1677892267.0,,,1677892272.0,1677892527.0,1677892559.0,68980539.9,1677892580.0,1677893374.0,1677893305.0,1677893310.0,251.0,1677893374.0,1677893379.0,5.0,,308.0,794.0,5.0,32.0,1691153157.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2189.3,0,0,0.0,1346587512.0,40.0,3846.0,2.0,2075.2,53.1,3639425.7,4.0
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677892587.0,,,1677892592.0,,,0.0,1677892592.0,1677892602.0,1677892593.0,1677892597.0,2097.0,1677892602.0,1677892607.0,5.0,,0.0,10.0,5.0,,,4.0,8460.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-04T01:10:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677892587.0,,,1677892592.0,,,0.0,1677892592.0,1677892602.0,1677892593.0,1677892597.0,2108.0,1677892602.0,1677892607.0,5.0,,0.0,10.0,5.0,,,4.0,8503.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-04T01:10:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,hdd_5,compute,0,1677892587.0,,,1677892592.0,1677892648.0,1677892691.0,33243758.8,1677892700.0,1677893083.0,1677893017.0,1677893022.0,205.0,1677893083.0,1677893088.0,5.0,,108.0,383.0,5.0,43.0,368018656.0,5.0,1078.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677892587.0,,,1677892592.0,,,0.0,1677892592.0,1677892602.0,1677892593.0,1677892597.0,1841.0,1677892602.0,1677892607.0,5.0,,0.0,10.0,5.0,,,4.0,7424.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-04T01:10:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000012,None,auxiliary,0,1677892607.0,,,1677892632.0,,,0.0,1677892632.0,1677892637.0,,,0.0,1677892637.0,1677892642.0,25.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-04T01:10:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0407/00/00/./xgboost_hp_tuning_group_0.000/pegasus.13405740849939058828.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0407/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000014.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0407/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0407/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0407/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0407/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0407/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0407/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000017.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0407/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_2.in",3.0,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000012,None,auxiliary,0,1677892607.0,,,1677892622.0,,,0.0,1677892622.0,1677892627.0,,,0.0,1677892627.0,1677892632.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-04T01:10:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0407/00/00/./xgboost_hp_tuning_group_0.000/pegasus.13405740849939058828.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0407/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0407/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0407/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0407/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000008.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0407/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0407/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0407/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0407/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0407/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_0.in",3.1,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000012,None,auxiliary,0,1677892607.0,,,1677892612.0,,,0.0,1677892613.0,1677892617.0,,,0.0,1677892617.0,1677892622.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-04T01:10:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0407/00/00/./xgboost_hp_tuning_group_0.000/pegasus.13405740849939058828.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0407/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0407/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0407/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0407/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000016.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0407/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0407/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0407/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0407/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000021.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0407/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_1.in",3.0,0,0,,,,,,,,,
