,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1677850203.0,,,1677850209.0,1677850158.0,1677850174.0,42760332.2,1677850210.0,1677850249.0,1677850184.0,1677850188.0,252.0,1677850249.0,1677850254.0,6.0,,1.0,39.0,5.0,16.0,377646203.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1677850203.0,,,1677850209.0,1677850158.0,1677850174.0,42805651.2,1677850210.0,1677850249.0,1677850184.0,1677850189.0,254.0,1677850249.0,1677850254.0,6.0,,1.0,39.0,5.0,16.0,377646203.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1677850203.0,,,1677850209.0,1677850197.0,1677850213.0,42699631.5,1677850249.0,1677850289.0,1677850223.0,1677850227.0,257.0,1677850289.0,1677850294.0,6.0,,40.0,40.0,5.0,16.0,377646203.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1677850203.0,,,1677850209.0,1677850200.0,1677850216.0,42638499.8,1677850251.0,1677850294.0,1677850226.0,1677850230.0,250.0,1677850294.0,1677850299.0,6.0,,42.0,43.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,None,compute,0,1677850203.0,,,1677850209.0,1677850216.0,1677850232.0,42607877.5,1677850268.0,1677850309.0,1677850242.0,1677850246.0,254.0,1677850309.0,1677850314.0,6.0,,59.0,41.0,5.0,16.0,377646203.0,4.0,1075.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1677850203.0,,,1677850209.0,1677850159.0,1677850176.0,46550015.8,1677850210.0,1677850359.0,1677850294.0,1677850299.0,248.0,1677850359.0,1677850364.0,6.0,,1.0,149.0,5.0,17.0,502672266.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,113.3,0,0,0.1,157972430.0,40.0,3321.0,2.0,98.0,3.3,7898621.5,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1677850203.0,,,1677850209.0,1677850255.0,1677850271.0,42613862.2,1677850307.0,1677850349.0,1677850284.0,1677850289.0,255.0,1677850349.0,1677850354.0,6.0,,98.0,42.0,5.0,16.0,377646203.0,5.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,41.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1677850203.0,,,1677850209.0,1677850270.0,1677850286.0,42600302.5,1677850322.0,1677850374.0,1677850307.0,1677850312.0,249.0,1677850374.0,1677850379.0,6.0,,113.0,52.0,5.0,16.0,377646203.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,84.2,0,0,0.0,32940046.0,40.0,3303.0,2.0,49.7,2.2,3294004.6,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1677850203.0,,,1677850209.0,1677850159.0,1677850175.0,42632367.2,1677850210.0,1677850359.0,1677850294.0,1677850299.0,246.0,1677850359.0,1677850364.0,6.0,,1.0,149.0,5.0,16.0,377646203.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,hdd_5,compute,0,1677850203.0,,,1677850209.0,1677850159.0,1677850202.0,46356844.2,1677850210.0,1677850359.0,1677850294.0,1677850298.0,243.0,1677850359.0,1677850364.0,6.0,,1.0,149.0,5.0,43.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,92.4,0,0,0.1,157967804.0,40.0,3305.0,2.0,43.7,3.0,15796780.4,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1677850208.0,,,1677850213.0,1677850321.0,1677850353.0,69054487.4,1677850373.0,1677850798.0,1677850729.0,1677850733.0,250.0,1677850798.0,1677850803.0,5.0,,160.0,425.0,5.0,32.0,1691153157.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2014.3,0,0,0.0,1346582052.0,40.0,3829.0,2.0,1910.7,58.0,3740505.7,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1677850208.0,,,1677850213.0,1677850757.0,1677850788.0,69043610.9,1677850808.0,1677851194.0,1677851128.0,1677851132.0,255.0,1677851194.0,1677851199.0,5.0,,595.0,386.0,5.0,31.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1923.6,0,0,0.0,1346570524.0,40.0,3784.0,2.0,1871.3,45.1,4080516.7,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1677850208.0,,,1677850213.0,1677850329.0,1677850361.0,68935407.5,1677850381.0,1677850773.0,1677850706.0,1677850710.0,250.0,1677850773.0,1677850778.0,5.0,,168.0,392.0,5.0,32.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1860.0,0,0,0.0,1346570530.0,40.0,3784.0,2.0,1758.5,60.7,4080516.8,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1677850208.0,,,1677850213.0,1677850742.0,1677850774.0,69041985.4,1677850794.0,1677851159.0,1677851095.0,1677851099.0,251.0,1677851159.0,1677851164.0,5.0,,581.0,365.0,5.0,32.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1782.8,0,0,0.0,1346562865.0,40.0,3754.0,2.0,1722.3,50.7,4343751.2,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677850208.0,,,1677850213.0,1677850734.0,1677850765.0,69030772.0,1677850786.0,1677851184.0,1677851117.0,1677851121.0,254.0,1677851184.0,1677851189.0,5.0,,573.0,398.0,5.0,31.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1990.7,0,0,0.0,1346574387.0,40.0,3799.0,2.0,1927.5,52.1,3960512.9,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,hdd_5,compute,0,1677850208.0,,,1677850213.0,1677850457.0,1677850545.0,20210251.4,1677850508.0,1677851019.0,1677850951.0,1677850955.0,248.0,1677851019.0,1677851024.0,5.0,,295.0,511.0,5.0,88.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2231.1,0,0,0.1,1346594840.0,40.0,3876.0,2.0,2114.8,72.1,3452807.3,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1677850208.0,,,1677850213.0,1677850457.0,1677850545.0,20201428.0,1677850508.0,1677851009.0,1677850943.0,1677850947.0,252.0,1677851009.0,1677851014.0,5.0,,295.0,501.0,5.0,88.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2238.9,0,0,0.0,1346591539.0,40.0,3861.0,2.0,2120.0,59.4,3543661.9,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1677850208.0,,,1677850213.0,1677850457.0,1677850545.0,20216185.4,1677850508.0,1677850974.0,1677850908.0,1677850912.0,249.0,1677850974.0,1677850979.0,5.0,,295.0,466.0,5.0,88.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1962.6,0,0,0.1,1346579728.0,40.0,3816.0,2.0,1879.0,61.4,3847370.7,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1677850208.0,,,1677850213.0,1677850457.0,1677850545.0,20201816.8,1677850508.0,1677850989.0,1677850922.0,1677850926.0,251.0,1677850989.0,1677850994.0,5.0,,295.0,481.0,5.0,88.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2116.5,0,0,0.0,1346583674.0,40.0,3831.0,2.0,2012.2,52.5,3740510.2,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1677850208.0,,,1677850213.0,1677850456.0,1677850545.0,20214784.4,1677850508.0,1677850919.0,1677850855.0,1677850859.0,248.0,1677850919.0,1677850924.0,5.0,,295.0,411.0,5.0,89.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1633.2,0,0,0.1,1346560754.0,40.0,3741.0,2.0,1574.3,54.8,4488535.8,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1677850208.0,,,1677850213.0,1677850439.0,1677850527.0,20454258.0,1677850491.0,1677850964.0,1677850900.0,1677850904.0,253.0,1677850964.0,1677850969.0,5.0,,278.0,473.0,5.0,88.0,1691153157.0,4.0,1079.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2017.6,0,0,0.1,1346582973.0,40.0,3831.0,2.0,1920.8,74.6,3740508.3,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1677850208.0,,,1677850213.0,1677850806.0,1677850838.0,68876987.1,1677850858.0,1677851174.0,1677851110.0,1677851114.0,257.0,1677851174.0,1677851179.0,5.0,,645.0,316.0,5.0,32.0,1691153157.0,4.0,1092.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1415.3,0,0,0.1,1346545549.0,40.0,3681.0,2.0,1353.6,46.8,5179021.3,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1677850208.0,,,1677850213.0,1677850433.0,1677850464.0,68856768.8,1677850484.0,1677850904.0,1677850836.0,1677850840.0,246.0,1677850904.0,1677850909.0,5.0,,271.0,420.0,5.0,31.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1940.4,0,0,0.1,1346583391.0,40.0,3831.0,2.0,1858.0,68.0,3740509.4,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1677850208.0,,,1677850213.0,1677850769.0,1677850801.0,69077383.4,1677850821.0,1677851224.0,1677851157.0,1677851161.0,249.0,1677851224.0,1677851229.0,5.0,,608.0,403.0,5.0,32.0,1691153157.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1891.3,0,0,0.0,1346574062.0,40.0,3799.0,2.0,1780.5,66.7,3960511.9,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1677850208.0,,,1677850213.0,1677850433.0,1677850464.0,69001456.7,1677850484.0,1677850858.0,1677850793.0,1677850797.0,248.0,1677850858.0,1677850864.0,5.0,,271.0,374.0,6.0,31.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1757.1,0,0,0.1,1346564487.0,40.0,3756.0,2.0,1663.9,56.1,4343756.4,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,hdd_5,compute,0,1677850208.0,,,1677850213.0,1677850433.0,1677850489.0,68880710.5,1677850484.0,1677851164.0,1677851097.0,1677851101.0,251.0,1677851164.0,1677851169.0,5.0,,271.0,680.0,5.0,56.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,3633.1,0,0,0.1,1346671609.0,40.0,4176.0,2.0,3475.3,99.0,2282494.3,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1677850208.0,,,1677850213.0,1677850432.0,1677850464.0,69037885.9,1677850484.0,1677850904.0,1677850838.0,1677850842.0,250.0,1677850904.0,1677850909.0,5.0,,271.0,420.0,5.0,32.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2071.0,0,0,0.1,1346583632.0,40.0,3831.0,2.0,1976.0,62.1,3740510.1,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1677850208.0,,,1677850213.0,1677850376.0,1677850407.0,69022591.3,1677850428.0,1677850864.0,1677850795.0,1677850799.0,251.0,1677850864.0,1677850869.0,5.0,,215.0,436.0,5.0,31.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2102.9,0,0,0.0,1346585840.0,40.0,3844.0,2.0,2004.3,60.2,3639421.2,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1677850208.0,,,1677850213.0,1677850375.0,1677850406.0,68987711.4,1677850426.0,1677850843.0,1677850778.0,1677850782.0,252.0,1677850843.0,1677850848.0,5.0,,213.0,417.0,5.0,31.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2027.5,0,0,0.0,1346581905.0,40.0,3829.0,2.0,1936.6,74.8,3740505.3,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1677850208.0,,,1677850213.0,1677850356.0,1677850387.0,69053483.5,1677850408.0,1677850823.0,1677850756.0,1677850760.0,249.0,1677850823.0,1677850828.0,5.0,,195.0,415.0,5.0,31.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2020.3,0,0,0.0,1346577868.0,40.0,3814.0,2.0,1908.3,52.6,3847365.3,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1677850208.0,,,1677850213.0,1677850331.0,1677850362.0,68935822.3,1677850383.0,1677850748.0,1677850684.0,1677850688.0,252.0,1677850748.0,1677850753.0,5.0,,170.0,365.0,5.0,31.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1677.7,0,0,0.1,1346562932.0,40.0,3754.0,2.0,1616.1,47.5,4343751.4,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1677850208.0,,,1677850213.0,1677850433.0,1677850464.0,68982596.7,1677850484.0,1677850858.0,1677850793.0,1677850797.0,252.0,1677850858.0,1677850864.0,5.0,,271.0,374.0,6.0,31.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1784.4,0,0,0.1,1346564495.0,40.0,3756.0,2.0,1677.5,51.4,4343756.4,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1677850208.0,,,1677850213.0,1677850433.0,1677850464.0,69003789.1,1677850484.0,1677850864.0,1677850799.0,1677850804.0,253.0,1677850864.0,1677850869.0,5.0,,271.0,380.0,5.0,31.0,1691153157.0,5.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1751.5,0,0,0.1,1346568385.0,40.0,3771.0,2.0,1659.5,53.6,4208026.2,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677850489.0,,,1677850494.0,,,0.0,1677850494.0,1677850504.0,1677850495.0,1677850499.0,1840.0,1677850504.0,1677850509.0,5.0,,0.0,10.0,5.0,,,4.0,7426.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-03T13:29:09+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677850490.0,,,1677850495.0,,,0.0,1677850501.0,1677850510.0,1677850501.0,1677850505.0,2097.0,1677850510.0,1677850515.0,5.0,,6.0,9.0,5.0,,,4.0,8455.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-03T13:29:09+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000016,None,auxiliary,0,1677850509.0,,,1677850514.0,,,0.0,1677850514.0,1677850519.0,,,0.0,1677850519.0,1677850524.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-03T13:29:09+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0396/00/00/./xgboost_hp_tuning_group_1.000/pegasus.2096584235868639384.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0396/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000014.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0396/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0396/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0396/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0396/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0396/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0396/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000017.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0396/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_2.in",3.2,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677850514.0,,,1677850519.0,,,0.0,1677850519.0,1677850529.0,1677850519.0,1677850523.0,2108.0,1677850529.0,1677850534.0,5.0,,0.0,10.0,5.0,,,4.0,8507.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-03T13:29:09+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,None,compute,0,1677850514.0,,,1677850519.0,1677850697.0,1677850715.0,37052704.7,1677850749.0,1677850789.0,1677850721.0,1677850725.0,249.0,1677850789.0,1677850794.0,5.0,,230.0,40.0,5.0,18.0,368018661.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677850514.0,,,1677850519.0,,,0.0,1677850519.0,1677850529.0,1677850519.0,1677850523.0,2095.0,1677850529.0,1677850534.0,5.0,,0.0,10.0,5.0,,,4.0,8459.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-03T13:29:09+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000012,None,auxiliary,0,1677850515.0,,,1677850520.0,,,0.0,1677850524.0,1677850530.0,,,0.0,1677850530.0,1677850535.0,5.0,,4.0,6.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-03T13:29:09+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0396/00/00/./xgboost_hp_tuning_group_0.000/pegasus.2746918224434747478.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0396/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0396/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0396/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0396/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000008.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0396/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0396/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0396/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0396/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0396/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_0.in",2.9,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,None,compute,0,1677850515.0,,,1677850520.0,1677850720.0,1677850737.0,37044511.3,1677850771.0,1677850810.0,1677850743.0,1677850748.0,257.0,1677850810.0,1677850815.0,5.0,,251.0,39.0,5.0,17.0,368018650.0,5.0,1077.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677850515.0,,,1677850520.0,,,0.0,1677850524.0,1677850535.0,1677850524.0,1677850528.0,2106.0,1677850535.0,1677850540.0,5.0,,4.0,11.0,5.0,,,4.0,8499.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-03T13:29:09+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677850515.0,,,1677850520.0,,,0.0,1677850524.0,1677850535.0,1677850524.0,1677850528.0,1840.0,1677850535.0,1677850540.0,5.0,,4.0,11.0,5.0,,,4.0,7427.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-03T13:29:09+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
