,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000084,None,compute,0,1694730505.0,,,1694730510.0,1694730706.0,1694730769.0,3085946.6,1694730653.0,1694730955.0,1694730911.0,1694730914.0,13949.0,1694730955.0,1694730960.0,5.0,,143.0,302.0,5.0,63.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,840731.0,24576.0,575.0,6.0,38.9,0.1,9341.5,1228.8
post_vel_ID0000018,hdd_5,compute,0,1694730505.0,,,1694730510.0,1694730710.0,1694730756.0,4459476.6,1694730512.0,1694731006.0,1694730993.0,1694730996.0,3774.0,1694731006.0,1694731011.0,5.0,,2.0,494.0,5.0,46.0,177143937.0,3.0,11645.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000039,None,compute,0,1694730505.0,,,1694730510.0,1694730654.0,1694730763.0,3300807.4,1694730613.0,1694731147.0,1694730911.0,1694731140.0,300.0,1694731147.0,1694731152.0,5.0,,103.0,534.0,5.0,109.0,177143652.0,229.0,68772.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,825937.0,16384.0,509.0,4.0,39.4,0.1,20648.4,819.2
post_vel_ID0000038,hdd_5,compute,0,1694730505.0,,,1694730510.0,1694730706.0,1694730820.0,3097090.1,1694730648.0,1694730955.0,1694730911.0,1694730915.0,3315.0,1694730955.0,1694730960.0,5.0,,138.0,307.0,5.0,114.0,177143937.0,4.0,11227.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
post_vel_ID0000118,None,compute,0,1694730505.0,,,1694730510.0,1694730653.0,1694730763.0,3235515.0,1694730512.0,1694730955.0,1694730911.0,1694730914.0,4146.0,1694730955.0,1694730960.0,5.0,,2.0,443.0,5.0,110.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000119,hdd_5,compute,0,1694730505.0,,,1694730510.0,1694730747.0,1694730996.0,34871512.2,1694730638.0,1694731087.0,1694731070.0,1694731073.0,20350.0,1694731087.0,1694731092.0,5.0,,128.0,449.0,5.0,249.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,830693.0,36864.0,533.0,9.0,39.1,0.1,13844.9,3686.4
post_vel_ID0000083,None,compute,0,1694730505.0,,,1694730510.0,1694730653.0,1694730763.0,3228186.5,1694730512.0,1694730955.0,1694730911.0,1694730914.0,3678.0,1694730955.0,1694730960.0,5.0,,2.0,443.0,5.0,110.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000019,None,compute,0,1694730505.0,,,1694730510.0,1694730747.0,1694730759.0,28009250.0,1694730512.0,1694731087.0,1694731070.0,1694731073.0,11385.0,1694731087.0,1694731092.0,5.0,,2.0,575.0,5.0,12.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,823127.0,20480.0,503.0,5.0,39.4,0.1,20578.2,1024.0
post_vel_ID0000003,hdd_5,compute,0,1694730505.0,,,1694730510.0,1694730747.0,1694730996.0,27318394.2,1694730638.0,1694731082.0,1694731070.0,1694731073.0,3421.0,1694731082.0,1694731087.0,5.0,,128.0,444.0,5.0,249.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000068,hdd_5,compute,0,1694730660.0,,,1694730665.0,1694730762.0,1694730820.0,29762600.0,1694730760.0,1694730955.0,1694730911.0,1694730915.0,3399.0,1694730955.0,1694730960.0,5.0,,95.0,195.0,5.0,58.0,177143937.0,4.0,11398.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000069,hdd_5,compute,0,1694730660.0,,,1694730665.0,1694730752.0,1694730996.0,33701257.4,1694730750.0,1694731087.0,1694731070.0,1694731073.0,11038.0,1694731087.0,1694731092.0,5.0,,85.0,337.0,5.0,244.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,866220.0,16384.0,611.0,4.0,39.0,0.1,14437.0,819.2
post_vel_ID0000078,hdd_5,compute,0,1694730690.0,,,1694730695.0,1694730750.0,1694730996.0,34907007.0,1694730748.0,1694731087.0,1694731070.0,1694731073.0,3810.0,1694731087.0,1694731092.0,5.0,,53.0,339.0,5.0,246.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000079,hdd_5,compute,0,1694730690.0,,,1694730695.0,1694730911.0,1694730954.0,4729996.5,1694730818.0,1694731152.0,1694731139.0,1694731142.0,14554.0,1694731152.0,1694731157.0,5.0,,123.0,334.0,5.0,43.0,177143652.0,3.0,45337.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,37.7,0,0,0.0,808042.0,24576.0,497.0,6.0,37.6,0.1,10100.5,2457.6
mvt_ID0000094,None,compute,0,1694730770.0,,,1694730775.0,1694730914.0,1694730957.0,32835829.4,1694730912.0,1694731152.0,1694731139.0,1694731142.0,16772.0,1694731152.0,1694731157.0,5.0,,137.0,240.0,5.0,43.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,37.5,0,0,0.0,857034.0,28672.0,644.0,7.0,37.4,0.1,6121.7,1433.6
post_vel_ID0000123,None,compute,0,1694730770.0,,,1694730775.0,1694730914.0,1694730957.0,32687141.2,1694730912.0,1694731051.0,1694730992.0,1694730995.0,4724.0,1694731051.0,1694731056.0,5.0,,137.0,139.0,5.0,43.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000124,None,compute,0,1694730770.0,,,1694730775.0,1694730914.0,1694730957.0,29720507.5,1694730912.0,1694731152.0,1694731139.0,1694731142.0,22776.0,1694731152.0,1694731157.0,5.0,,137.0,240.0,5.0,43.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,38.5,0,0,0.0,859810.0,40960.0,650.0,10.0,38.3,0.2,6141.5,2048.0
post_vel_ID0000093,hdd_5,compute,0,1694730770.0,,,1694730775.0,1694730914.0,1694730957.0,30092893.5,1694730912.0,1694731051.0,1694730992.0,1694730995.0,4266.0,1694731051.0,1694731056.0,5.0,,137.0,139.0,5.0,43.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
point_alert_ID0000110,None,compute,0,1694730775.0,,,1694730780.0,1694730912.0,1694730957.0,29806500.2,1694730818.0,1694731051.0,1694730992.0,1694730995.0,6569.0,1694731051.0,1694731056.0,5.0,,38.0,233.0,5.0,45.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_1_0,None,transfer,0,1694730775.0,,,1694730780.0,,,0.0,1694730782.0,1694730790.0,,,0.0,1694730790.0,1694730795.0,5.0,,2.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000043,None,compute,0,1694730775.0,,,1694730780.0,1694730912.0,1694730957.0,29665479.5,1694730818.0,1694731051.0,1694730992.0,1694730995.0,3501.0,1694731051.0,1694731056.0,5.0,,38.0,233.0,5.0,45.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000044,hdd_5,compute,0,1694730775.0,,,1694730780.0,1694730996.0,1694731072.0,28495895.4,1694730994.0,1694731212.0,1694731201.0,1694731204.0,8933.0,1694731212.0,1694731217.0,5.0,,214.0,218.0,5.0,76.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,37.4,0,0,0.0,855005.0,12288.0,593.0,3.0,37.3,0.1,12214.4,614.4
register_condorpool_1_0,None,auxiliary,0,1694730795.0,,,1694730800.0,,,0.0,1694730801.0,1694730805.0,,,0.0,1694730805.0,1694730810.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0687/pegasus.521112182263039129.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0687/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0687/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0687/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0687/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0687/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0687/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0687/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0687/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0687/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0687/00/01/register_condorpool_1_0.in",2.6,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694730825.0,,,1694730830.0,,,0.0,1694730831.0,1694730835.0,,,0.0,1694730835.0,1694730840.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
mvt_ID0000014,hdd_5,compute,0,1694730825.0,,,1694730830.0,1694730914.0,1694730957.0,34927072.6,1694730912.0,1694731152.0,1694731139.0,1694731142.0,10376.0,1694731152.0,1694731157.0,5.0,,82.0,240.0,5.0,43.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,37.6,0,0,0.0,833690.0,16384.0,593.0,4.0,37.5,0.1,5954.9,819.2
post_vel_ID0000013,None,compute,0,1694730825.0,,,1694730830.0,1694730914.0,1694730957.0,29691320.0,1694730912.0,1694731051.0,1694730992.0,1694730995.0,3506.0,1694731051.0,1694731056.0,5.0,,82.0,139.0,5.0,43.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694730840.0,,,1694730845.0,,,0.0,1694730846.0,1694730850.0,,,0.0,1694730850.0,1694730855.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0687/pegasus.521112182263039129.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0687/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0687/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0687/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0687/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0687/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0687/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0687/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0687/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0687/00/01/register_condorpool_1_2.in",2.5,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694730930.0,,,1694730935.0,1694730957.0,1694730994.0,29890968.0,1694730955.0,1694731147.0,1694731048.0,1694731140.0,223.0,1694731147.0,1694731152.0,5.0,,20.0,192.0,5.0,37.0,176658101.0,92.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,hdd_5,compute,0,1694730960.0,,,1694730965.0,1694730996.0,1694731141.0,29945667.0,1694730994.0,1694731157.0,1694731147.0,1694731150.0,6481.0,1694731157.0,1694731162.0,5.0,,29.0,163.0,5.0,145.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694730960.0,,,1694730965.0,1694730996.0,1694731142.0,29618300.5,1694730994.0,1694731157.0,1694731147.0,1694731150.0,6446.0,1694731157.0,1694731162.0,5.0,,29.0,163.0,5.0,146.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000115,None,compute,0,1694730960.0,,,1694730965.0,1694730996.0,1694731141.0,29547124.0,1694730994.0,1694731157.0,1694731147.0,1694731150.0,7012.0,1694731157.0,1694731162.0,5.0,,29.0,163.0,5.0,145.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,None,compute,0,1694730960.0,,,1694730965.0,1694730994.0,1694731141.0,29840636.2,1694730992.0,1694731157.0,1694731147.0,1694731150.0,6597.0,1694731157.0,1694731162.0,5.0,,27.0,165.0,5.0,147.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,None,compute,0,1694730960.0,,,1694730965.0,1694730996.0,1694731141.0,29588288.5,1694730994.0,1694731157.0,1694731147.0,1694731150.0,6440.0,1694731157.0,1694731162.0,5.0,,29.0,163.0,5.0,145.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,hdd_5,compute,0,1694730960.0,,,1694730965.0,1694730996.0,1694731142.0,29679757.0,1694730994.0,1694731157.0,1694731147.0,1694731150.0,6621.0,1694731157.0,1694731162.0,5.0,,29.0,163.0,5.0,146.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000085,hdd_5,compute,0,1694730960.0,,,1694730965.0,1694730996.0,1694731141.0,29920043.0,1694730994.0,1694731157.0,1694731147.0,1694731150.0,6754.0,1694731157.0,1694731162.0,5.0,,29.0,163.0,5.0,145.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,hdd_5,compute,0,1694731001.0,,,1694731006.0,1694731072.0,1694731088.0,29624500.0,1694731071.0,1694731202.0,1694731156.0,1694731159.0,6805.0,1694731202.0,1694731207.0,5.0,,65.0,131.0,5.0,16.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000104,hdd_5,compute,0,1694731076.0,,,1694731082.0,1694731088.0,1694731158.0,27762211.4,1694731086.0,1694731382.0,1694731369.0,1694731372.0,18623.0,1694731382.0,1694731387.0,6.0,,4.0,296.0,5.0,70.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,37.2,0,0,0.0,789234.0,32768.0,422.0,8.0,29.9,0.1,26307.8,3276.8
stage_out_local_condorpool_1_1,None,transfer,0,1694731076.0,,,1694731081.0,,,0.0,1694731082.0,1694731087.0,,,0.0,1694731087.0,1694731092.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000065,None,compute,0,1694731076.0,,,1694731082.0,1694731147.0,1694731158.0,29628987.5,1694731146.0,1694731222.0,1694731163.0,1694731166.0,6590.0,1694731222.0,1694731227.0,6.0,,64.0,76.0,5.0,11.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
post_vel_ID0000103,hdd_5,compute,0,1694731076.0,,,1694731082.0,1694731088.0,1694731156.0,1952205.1,1694731086.0,1694731382.0,1694731369.0,1694731372.0,4381.0,1694731382.0,1694731387.0,6.0,,4.0,296.0,5.0,68.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
point_alert_ID0000055,None,compute,0,1694731092.0,,,1694731097.0,1694731157.0,1694731209.0,3806896.5,1694731098.0,1694731382.0,1694731369.0,1694731372.0,6541.0,1694731382.0,1694731387.0,5.0,,1.0,284.0,5.0,52.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,hdd_5,compute,0,1694731092.0,,,1694731097.0,1694731201.0,1694731372.0,34535347.8,1694731098.0,1694731482.0,1694731469.0,1694731472.0,6298.0,1694731482.0,1694731487.0,5.0,,1.0,384.0,5.0,171.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,hdd_5,compute,0,1694731092.0,,,1694731097.0,1694731202.0,1694731372.0,34946816.4,1694731098.0,1694731482.0,1694731469.0,1694731472.0,6933.0,1694731482.0,1694731487.0,5.0,,1.0,384.0,5.0,170.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694731092.0,,,1694731097.0,,,0.0,1694731098.0,1694731102.0,,,0.0,1694731102.0,1694731107.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0687/pegasus.521112182263039129.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0687/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0687/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0687/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0687/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0687/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0687/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0687/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0687/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0687/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0687/00/01/register_condorpool_1_1.in",2.6,0,0,,,,,,,,,
point_alert_ID0000020,hdd_5,compute,0,1694731092.0,,,1694731097.0,1694731201.0,1694731212.0,29543635.0,1694731098.0,1694731382.0,1694731369.0,1694731372.0,6430.0,1694731382.0,1694731387.0,5.0,,1.0,284.0,5.0,11.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,hdd_5,compute,0,1694731092.0,,,1694731097.0,1694731201.0,1694731372.0,34729443.6,1694731098.0,1694731482.0,1694731469.0,1694731472.0,6518.0,1694731482.0,1694731487.0,5.0,,1.0,384.0,5.0,171.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694731092.0,,,1694731097.0,,,0.0,1694731098.0,1694731102.0,,,0.0,1694731102.0,1694731107.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
point_alert_ID0000070,hdd_5,compute,0,1694731092.0,,,1694731097.0,1694731157.0,1694731204.0,34438252.8,1694731098.0,1694731382.0,1694731369.0,1694731372.0,6456.0,1694731382.0,1694731387.0,5.0,,1.0,284.0,5.0,47.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
