,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
point_alert_ID0000075,hdd_5,compute,0,1694797037.0,,,1694797042.0,1694797045.0,1694797263.0,1660816.8,1694797043.0,1694797302.0,1694797289.0,1694797292.0,6611.0,1694797302.0,1694797307.0,5.0,,1.0,259.0,5.0,218.0,352534056.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,hdd_5,compute,0,1694797167.0,,,1694797172.0,1694797175.0,1694797186.0,29879095.0,1694797173.0,1694797202.0,1694797191.0,1694797194.0,7199.0,1694797202.0,1694797207.0,5.0,,1.0,29.0,5.0,11.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694797327.0,,,1694797332.0,1694797336.0,1694797431.0,29532599.0,1694797334.0,1694797513.0,1694797500.0,1694797503.0,6336.0,1694797513.0,1694797518.0,5.0,,2.0,179.0,5.0,95.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,hdd_5,compute,0,1694797327.0,,,1694797332.0,1694797336.0,1694797431.0,29659841.5,1694797334.0,1694797513.0,1694797500.0,1694797503.0,6353.0,1694797513.0,1694797518.0,5.0,,2.0,179.0,5.0,95.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000009,None,compute,0,1694797327.0,,,1694797332.0,1694797336.0,1694797431.0,34861761.2,1694797335.0,1694797513.0,1694797500.0,1694797503.0,11081.0,1694797513.0,1694797518.0,5.0,,3.0,178.0,5.0,95.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,36.9,0,0,0.0,791992.0,20480.0,428.0,5.0,29.9,0.1,26399.7,1024.0
stage_out_local_condorpool_1_2,None,transfer,0,1694797327.0,,,1694797332.0,,,0.0,1694797333.0,1694797338.0,,,0.0,1694797338.0,1694797343.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000108,None,compute,0,1694797327.0,,,1694797333.0,1694797336.0,1694797431.0,29826596.4,1694797334.0,1694797513.0,1694797500.0,1694797503.0,4269.0,1694797513.0,1694797518.0,6.0,,1.0,179.0,5.0,95.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000109,None,compute,0,1694797327.0,,,1694797333.0,1694797381.0,1694797392.0,29665025.5,1694797334.0,1694797638.0,1694797539.0,1694797543.0,18327.0,1694797638.0,1694797643.0,6.0,,1.0,304.0,5.0,11.0,177143652.0,4.0,59954.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,38.8,0,0,0.0,819487.0,32768.0,488.0,8.0,29.9,0.1,27316.2,1638.4
post_vel_ID0000008,None,compute,0,1694797327.0,,,1694797332.0,1694797339.0,1694797638.0,871438.6,1694797334.0,1694797819.0,1694797806.0,1694797809.0,3537.0,1694797819.0,1694797824.0,5.0,,2.0,485.0,5.0,299.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
point_alert_ID0000055,hdd_5,compute,0,1694797327.0,,,1694797332.0,1694797336.0,1694797431.0,29891133.0,1694797334.0,1694797513.0,1694797500.0,1694797503.0,6534.0,1694797513.0,1694797518.0,5.0,,2.0,179.0,5.0,95.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,hdd_5,compute,0,1694797327.0,,,1694797332.0,1694797381.0,1694797542.0,29618277.5,1694797336.0,1694797809.0,1694797636.0,1694797639.0,6568.0,1694797809.0,1694797814.0,5.0,,4.0,473.0,5.0,161.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000099,hdd_5,compute,0,1694797327.0,,,1694797332.0,1694797335.0,1694797431.0,30028972.5,1694797334.0,1694797513.0,1694797500.0,1694797503.0,15608.0,1694797513.0,1694797518.0,5.0,,2.0,179.0,5.0,96.0,177143652.0,3.0,50118.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,37.1,0,0,0.0,790607.0,28672.0,425.0,7.0,29.9,0.1,26353.6,2867.2
mvt_ID0000079,None,compute,0,1694797327.0,,,1694797332.0,1694797541.0,1694797638.0,29698481.5,1694797539.0,1694797819.0,1694797806.0,1694797809.0,14470.0,1694797819.0,1694797824.0,5.0,,207.0,280.0,5.0,97.0,177143652.0,3.0,45337.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,37.7,0,0,0.0,834641.0,24576.0,548.0,6.0,37.6,0.1,11923.4,1228.8
post_vel_ID0000083,hdd_5,compute,0,1694797327.0,,,1694797333.0,1694797339.0,1694797389.0,4036304.6,1694797334.0,1694797583.0,1694797539.0,1694797542.0,4047.0,1694797583.0,1694797588.0,6.0,,1.0,249.0,5.0,50.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000084,None,compute,0,1694797327.0,,,1694797333.0,1694797541.0,1694797934.0,906492.4,1694797381.0,1694798130.0,1694798118.0,1694798121.0,15128.0,1694798130.0,1694798135.0,6.0,,48.0,749.0,5.0,393.0,351188254.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,38.0,0,0,0.0,825230.0,24576.0,500.0,6.0,29.8,0.2,27507.7,1228.8
mvt_ID0000044,None,compute,0,1694797327.0,,,1694797332.0,1694797381.0,1694797392.0,29668898.0,1694797336.0,1694797638.0,1694797539.0,1694797543.0,8858.0,1694797638.0,1694797643.0,5.0,,4.0,302.0,5.0,11.0,177143652.0,4.0,28113.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,38.8,0,0,0.0,837288.0,12288.0,527.0,3.0,29.9,0.1,27909.6,1228.8
post_vel_ID0000043,hdd_5,compute,0,1694797327.0,,,1694797332.0,1694797339.0,1694797422.0,4041875.8,1694797334.0,1694797638.0,1694797539.0,1694797543.0,3527.0,1694797638.0,1694797643.0,5.0,,2.0,304.0,5.0,83.0,177143937.0,4.0,11050.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000063,hdd_5,compute,0,1694797327.0,,,1694797332.0,1694797339.0,1694797438.0,1905004.4,1694797337.0,1694797513.0,1694797500.0,1694797503.0,3647.0,1694797513.0,1694797518.0,5.0,,5.0,176.0,5.0,99.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000003,None,compute,0,1694797327.0,,,1694797332.0,1694797540.0,1694797638.0,29532203.4,1694797381.0,1694797819.0,1694797728.0,1694797809.0,133.0,1694797819.0,1694797824.0,5.0,,49.0,438.0,5.0,98.0,177143937.0,81.0,10865.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000004,hdd_5,compute,0,1694797327.0,,,1694797332.0,1694797339.0,1694797389.0,4043919.2,1694797334.0,1694797638.0,1694797539.0,1694797543.0,9027.0,1694797638.0,1694797643.0,5.0,,2.0,304.0,5.0,50.0,177143652.0,4.0,28781.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,38.8,0,0,0.0,816597.0,16384.0,482.0,4.0,29.9,0.1,27219.9,819.2
post_vel_ID0000023,None,compute,0,1694797327.0,,,1694797333.0,1694797339.0,1694797389.0,4031317.6,1694797334.0,1694797638.0,1694797539.0,1694797543.0,3618.0,1694797638.0,1694797643.0,6.0,,1.0,304.0,5.0,50.0,177143937.0,4.0,11372.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000024,hdd_5,compute,0,1694797327.0,,,1694797333.0,1694797541.0,1694797638.0,29699978.5,1694797539.0,1694797934.0,1694797806.0,1694797809.0,9819.0,1694797934.0,1694797939.0,6.0,,206.0,395.0,5.0,97.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,37.3,0,0,0.0,841173.0,16384.0,563.0,4.0,37.2,0.1,12016.8,819.2
mvt_ID0000064,hdd_5,compute,0,1694797327.0,,,1694797332.0,1694797339.0,1694797389.0,4039410.9,1694797334.0,1694797638.0,1694797539.0,1694797543.0,9776.0,1694797638.0,1694797643.0,5.0,,2.0,304.0,5.0,50.0,177143652.0,4.0,31148.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,37.6,0,0,0.0,794591.0,16384.0,434.0,4.0,29.9,0.1,26486.4,819.2
post_vel_ID0000078,None,compute,0,1694797327.0,,,1694797332.0,1694797339.0,1694797638.0,871285.9,1694797334.0,1694797819.0,1694797728.0,1694797809.0,150.0,1694797819.0,1694797824.0,5.0,,2.0,485.0,5.0,299.0,177143937.0,81.0,12264.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000114,hdd_5,compute,0,1694797327.0,,,1694797332.0,1694797381.0,1694797392.0,33994659.4,1694797335.0,1694797638.0,1694797539.0,1694797543.0,22667.0,1694797638.0,1694797643.0,5.0,,3.0,303.0,5.0,11.0,177143652.0,4.0,73234.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,37.6,0,0,0.0,816650.0,40960.0,482.0,10.0,29.9,0.1,27221.7,4096.0
post_vel_ID0000113,None,compute,0,1694797327.0,,,1694797332.0,1694797336.0,1694797431.0,29633024.5,1694797335.0,1694797513.0,1694797500.0,1694797503.0,4673.0,1694797513.0,1694797518.0,5.0,,3.0,178.0,5.0,95.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000098,hdd_5,compute,0,1694797327.0,,,1694797332.0,1694797541.0,1694797638.0,29729484.5,1694797381.0,1694797954.0,1694797806.0,1694797809.0,4275.0,1694797954.0,1694797959.0,5.0,,49.0,573.0,5.0,97.0,177143937.0,3.0,13355.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000094,hdd_5,compute,0,1694797327.0,,,1694797332.0,1694797339.0,1694797638.0,871722.7,1694797334.0,1694797819.0,1694797806.0,1694797809.0,16499.0,1694797819.0,1694797824.0,5.0,,2.0,485.0,5.0,299.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,37.7,0,0,0.0,805670.0,28672.0,485.0,7.0,37.6,0.1,11509.6,1433.6
post_vel_ID0000093,None,compute,0,1694797327.0,,,1694797332.0,1694797339.0,1694797389.0,4039727.7,1694797334.0,1694797638.0,1694797539.0,1694797543.0,4062.0,1694797638.0,1694797643.0,5.0,,2.0,304.0,5.0,50.0,177143937.0,4.0,13303.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694797343.0,,,1694797348.0,,,0.0,1694797348.0,1694797353.0,,,0.0,1694797353.0,1694797358.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0721/pegasus.6660884503337684114.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0721/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0721/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0721/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0721/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0721/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0721/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0721/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0721/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0721/00/01/register_condorpool_1_2.in",2.7,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694797518.0,,,1694797523.0,1694797526.0,1694797537.0,29563504.5,1694797525.0,1694797613.0,1694797600.0,1694797603.0,6624.0,1694797613.0,1694797618.0,5.0,,2.0,88.0,5.0,11.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,hdd_5,compute,0,1694797518.0,,,1694797523.0,1694797526.0,1694797590.0,3021397.5,1694797525.0,1694797613.0,1694797600.0,1694797603.0,6551.0,1694797613.0,1694797618.0,5.0,,2.0,88.0,5.0,64.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000089,None,compute,0,1694797548.0,,,1694797553.0,1694797638.0,1694797808.0,11142690.7,1694797637.0,1694798130.0,1694798118.0,1694798121.0,15089.0,1694798130.0,1694798135.0,5.0,,84.0,493.0,5.0,170.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,37.8,0,0,0.0,857268.0,24576.0,665.0,6.0,30.1,0.1,5042.8,819.2
point_alert_ID0000015,hdd_5,compute,0,1694797548.0,,,1694797553.0,1694797638.0,1694797809.0,11555039.6,1694797637.0,1694797969.0,1694797932.0,1694797935.0,6537.0,1694797969.0,1694797974.0,5.0,,84.0,332.0,5.0,171.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_1_0,None,transfer,0,1694797548.0,,,1694797553.0,,,0.0,1694797553.0,1694797558.0,,,0.0,1694797558.0,1694797563.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000123,hdd_5,compute,0,1694797548.0,,,1694797553.0,1694797638.0,1694797809.0,11160095.5,1694797637.0,1694797979.0,1694797932.0,1694797935.0,4803.0,1694797979.0,1694797984.0,5.0,,84.0,342.0,5.0,171.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_1,None,transfer,0,1694797548.0,,,1694797553.0,,,0.0,1694797553.0,1694797558.0,,,0.0,1694797558.0,1694797563.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000088,None,compute,0,1694797548.0,,,1694797553.0,1694797638.0,1694797809.0,11491166.1,1694797637.0,1694797964.0,1694797932.0,1694797935.0,4097.0,1694797964.0,1694797969.0,5.0,,84.0,327.0,5.0,171.0,177143937.0,3.0,12740.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000018,hdd_5,compute,0,1694797548.0,,,1694797553.0,1694797638.0,1694797809.0,11458831.5,1694797636.0,1694797964.0,1694797932.0,1694797935.0,3704.0,1694797964.0,1694797969.0,5.0,,83.0,328.0,5.0,171.0,177143937.0,3.0,11645.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000019,hdd_5,compute,0,1694797548.0,,,1694797553.0,1694797639.0,1694797809.0,11294496.1,1694797637.0,1694798130.0,1694798118.0,1694798121.0,11234.0,1694798130.0,1694798135.0,5.0,,84.0,493.0,5.0,170.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,37.8,0,0,0.0,906391.0,20480.0,773.0,5.0,37.7,0.1,5331.7,682.7
mvt_ID0000124,hdd_5,compute,0,1694797548.0,,,1694797553.0,1694797807.0,1694797935.0,29923115.5,1694797652.0,1694798130.0,1694798118.0,1694798121.0,21731.0,1694798130.0,1694798135.0,5.0,,99.0,478.0,5.0,128.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,38.3,0,0,0.0,797731.0,40960.0,440.0,10.0,29.9,0.1,26591.0,4096.0
register_condorpool_1_1,None,auxiliary,0,1694797563.0,,,1694797578.0,,,0.0,1694797579.0,1694797583.0,,,0.0,1694797583.0,1694797588.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0721/pegasus.6660884503337684114.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0721/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0721/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0721/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0721/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0721/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0721/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0721/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0721/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0721/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0721/00/01/register_condorpool_1_1.in",2.7,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694797563.0,,,1694797568.0,,,0.0,1694797569.0,1694797573.0,,,0.0,1694797573.0,1694797578.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0721/pegasus.6660884503337684114.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0721/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0721/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0721/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0721/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0721/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0721/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0721/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0721/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0721/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0721/00/01/register_condorpool_1_0.in",2.6,0,0,,,,,,,,,
point_alert_ID0000110,None,compute,0,1694797643.0,,,1694797648.0,1694797807.0,1694797935.0,28484108.2,1694797652.0,1694797999.0,1694797990.0,1694797993.0,6680.0,1694797999.0,1694798004.0,5.0,,4.0,347.0,5.0,128.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000115,None,compute,0,1694797643.0,,,1694797648.0,1694797807.0,1694797935.0,29675326.0,1694797652.0,1694797999.0,1694797990.0,1694797993.0,6828.0,1694797999.0,1694798004.0,5.0,,4.0,347.0,5.0,128.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,hdd_5,compute,0,1694797643.0,,,1694797648.0,1694797808.0,1694797935.0,33392879.0,1694797807.0,1694797999.0,1694797990.0,1694797993.0,6411.0,1694797999.0,1694798004.0,5.0,,159.0,192.0,5.0,127.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_5,None,transfer,0,1694797643.0,,,1694797648.0,,,0.0,1694797649.0,1694797653.0,,,0.0,1694797653.0,1694797658.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
point_alert_ID0000065,None,compute,0,1694797643.0,,,1694797648.0,1694797807.0,1694797935.0,29514906.5,1694797652.0,1694797999.0,1694797990.0,1694797993.0,6455.0,1694797999.0,1694798004.0,5.0,,4.0,347.0,5.0,128.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000045,hdd_5,compute,0,1694797643.0,,,1694797648.0,1694797807.0,1694797935.0,29587078.5,1694797652.0,1694797999.0,1694797990.0,1694797993.0,6517.0,1694797999.0,1694798004.0,5.0,,4.0,347.0,5.0,128.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
