,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,hdd_5,compute,0,1677981826.0,,,1677981831.0,1677981933.0,1677981975.0,42641790.8,1677981987.0,1677982112.0,1677982044.0,1677982049.0,247.0,1677982112.0,1677982117.0,5.0,,156.0,125.0,5.0,42.0,377646203.0,5.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,hdd_5,compute,0,1677981826.0,,,1677981831.0,1677981933.0,1677981975.0,42643696.5,1677981987.0,1677982112.0,1677982044.0,1677982049.0,251.0,1677982112.0,1677982117.0,5.0,,156.0,125.0,5.0,42.0,377646203.0,5.0,1078.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,hdd_5,compute,0,1677981826.0,,,1677981831.0,1677982058.0,1677982103.0,42573991.5,1677982111.0,1677982242.0,1677982172.0,1677982177.0,244.0,1677982242.0,1677982247.0,5.0,,280.0,131.0,5.0,45.0,377646203.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,19.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1677981826.0,,,1677981831.0,1677982058.0,1677982074.0,42545228.5,1677982112.0,1677982242.0,1677982173.0,1677982177.0,244.0,1677982242.0,1677982247.0,5.0,,281.0,130.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1677981826.0,,,1677981831.0,1677982058.0,1677982074.0,42580453.5,1677982112.0,1677982242.0,1677982172.0,1677982177.0,242.0,1677982242.0,1677982247.0,5.0,,281.0,130.0,5.0,16.0,377646203.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,hdd_5,compute,0,1677981826.0,,,1677981831.0,1677982058.0,1677982103.0,42526875.2,1677982112.0,1677982242.0,1677982172.0,1677982177.0,245.0,1677982242.0,1677982247.0,5.0,,281.0,130.0,5.0,45.0,377646203.0,5.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,hdd_5,compute,0,1677981826.0,,,1677981831.0,1677982058.0,1677982103.0,42514790.8,1677982112.0,1677982242.0,1677982173.0,1677982177.0,243.0,1677982242.0,1677982247.0,5.0,,281.0,130.0,5.0,45.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,31.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1677981826.0,,,1677981831.0,1677982058.0,1677982074.0,42530994.0,1677982112.0,1677982242.0,1677982172.0,1677982177.0,244.0,1677982242.0,1677982247.0,5.0,,281.0,130.0,5.0,16.0,377646203.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1677981826.0,,,1677981831.0,1677981933.0,1677981949.0,42623651.2,1677981987.0,1677982112.0,1677982044.0,1677982049.0,249.0,1677982112.0,1677982117.0,5.0,,156.0,125.0,5.0,16.0,377646203.0,5.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,hdd_5,compute,0,1677981826.0,,,1677981831.0,1677981784.0,1677981828.0,46704901.2,1677981838.0,1677981986.0,1677981920.0,1677981924.0,247.0,1677981986.0,1677981991.0,5.0,,7.0,148.0,5.0,44.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,90.9,0,0,0.0,157965934.0,40.0,3303.0,2.0,44.9,2.9,15796593.4,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1677981831.0,,,1677981836.0,1677982613.0,1677982644.0,68876294.1,1677982666.0,1677983088.0,1677983018.0,1677983022.0,249.0,1677983088.0,1677983093.0,5.0,,830.0,422.0,5.0,31.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2117.6,0,0,0.1,1346583966.0,40.0,3831.0,2.0,2007.5,79.9,3740511.0,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1677981831.0,,,1677981836.0,1677982082.0,1677982170.0,29376310.9,1677982135.0,1677982898.0,1677982831.0,1677982835.0,250.0,1677982898.0,1677982903.0,5.0,,299.0,763.0,5.0,88.0,1691153157.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1657.3,0,0,0.1,1346556929.0,40.0,3726.0,2.0,1576.6,45.9,4643299.8,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1677981831.0,,,1677981836.0,1677982615.0,1677982647.0,68915158.4,1677982669.0,1677983053.0,1677982987.0,1677982991.0,249.0,1677983053.0,1677983058.0,5.0,,833.0,384.0,5.0,32.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1882.0,0,0,0.1,1346572470.0,40.0,3786.0,2.0,1821.1,54.8,4080522.6,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1677981831.0,,,1677981836.0,1677982615.0,1677982647.0,68992599.8,1677982669.0,1677983073.0,1677983003.0,1677983007.0,258.0,1677983073.0,1677983078.0,5.0,,833.0,404.0,5.0,32.0,1691153157.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1905.1,0,0,0.0,1346575965.0,40.0,3801.0,2.0,1800.0,62.0,3960517.5,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1677981831.0,,,1677981836.0,1677982186.0,1677982218.0,68892352.3,1677982240.0,1677982617.0,1677982551.0,1677982556.0,247.0,1677982617.0,1677982622.0,5.0,,404.0,377.0,5.0,32.0,1691153157.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1586.6,0,0,0.1,1346557085.0,40.0,3726.0,2.0,1512.1,47.6,4643300.3,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677981831.0,,,1677981836.0,1677982522.0,1677982553.0,69044495.9,1677982575.0,1677983033.0,1677982966.0,1677982971.0,252.0,1677983033.0,1677983038.0,5.0,,739.0,458.0,5.0,31.0,1691153157.0,5.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1656.9,0,0,0.1,1346554977.0,40.0,3724.0,2.0,1570.9,48.8,4643293.0,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1677981831.0,,,1677981836.0,1677982186.0,1677982217.0,68917106.0,1677982240.0,1677982672.0,1677982602.0,1677982606.0,256.0,1677982672.0,1677982677.0,5.0,,404.0,432.0,5.0,31.0,1691153157.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2131.9,0,0,0.1,1346587439.0,40.0,3846.0,2.0,2029.9,64.9,3639425.5,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1677981831.0,,,1677981836.0,1677982468.0,1677982499.0,68946484.5,1677982521.0,1677982898.0,1677982831.0,1677982835.0,250.0,1677982898.0,1677982903.0,5.0,,685.0,377.0,5.0,31.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1713.6,0,0,0.0,1346560892.0,40.0,3741.0,2.0,1605.7,54.8,4488536.3,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,hdd_5,compute,0,1677981831.0,,,1677981836.0,1677982468.0,1677982514.0,68963238.7,1677982522.0,1677982938.0,1677982869.0,1677982873.0,252.0,1677982938.0,1677982943.0,5.0,,686.0,416.0,5.0,46.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1998.3,0,0,0.0,1346576091.0,40.0,3801.0,2.0,1902.7,62.3,3960517.9,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,hdd_5,compute,0,1677981831.0,,,1677981836.0,1677982186.0,1677982247.0,68905526.2,1677982240.0,1677983038.0,1677982968.0,1677982972.0,250.0,1677983038.0,1677983043.0,5.0,,404.0,798.0,5.0,61.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2073.4,0,0,0.1,1346587760.0,40.0,3846.0,2.0,1991.3,72.9,3639426.4,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,hdd_5,compute,0,1677981831.0,,,1677981836.0,1677982608.0,1677982639.0,68903743.6,1677982662.0,1677983058.0,1677982989.0,1677982993.0,248.0,1677983058.0,1677983063.0,5.0,,826.0,396.0,5.0,31.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1880.0,0,0,0.0,1346576284.0,4028.0,3801.0,5.0,1817.5,62.4,3960518.5,201.4
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,hdd_5,compute,0,1677981831.0,,,1677981836.0,1677982186.0,1677982247.0,69026350.3,1677982240.0,1677982662.0,1677982595.0,1677982599.0,252.0,1677982662.0,1677982667.0,5.0,,404.0,422.0,5.0,61.0,1691153157.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1888.9,0,0,0.1,1346572444.0,40.0,3786.0,2.0,1784.8,50.3,4080522.6,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,hdd_5,compute,0,1677981831.0,,,1677981836.0,1677982186.0,1677982247.0,69051182.2,1677982240.0,1677983038.0,1677982968.0,1677982972.0,252.0,1677983038.0,1677983043.0,5.0,,404.0,798.0,5.0,61.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,3751.1,0,0,0.0,1346683363.0,40.0,4221.0,2.0,3634.3,105.2,2172069.9,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1677981831.0,,,1677981836.0,1677982133.0,1677982164.0,69074232.3,1677982187.0,1677982562.0,1677982495.0,1677982499.0,253.0,1677982562.0,1677982567.0,5.0,,351.0,375.0,5.0,31.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1711.1,0,0,0.0,1346562729.0,40.0,3754.0,2.0,1595.3,56.9,4343750.7,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1677981831.0,,,1677981836.0,1677982508.0,1677982539.0,69051477.4,1677982562.0,1677982913.0,1677982846.0,1677982850.0,255.0,1677982913.0,1677982918.0,5.0,,726.0,351.0,5.0,31.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1648.1,0,0,0.0,1346555190.0,40.0,3724.0,2.0,1548.8,51.6,4643293.8,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,hdd_5,compute,0,1677981831.0,,,1677981836.0,1677982133.0,1677982179.0,69086636.0,1677982187.0,1677982682.0,1677982616.0,1677982620.0,250.0,1677982682.0,1677982687.0,5.0,,351.0,495.0,5.0,46.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2124.0,0,0,0.1,1346585546.0,40.0,3844.0,2.0,2035.0,68.3,3639420.4,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1677981831.0,,,1677981836.0,1677982133.0,1677982164.0,69190876.6,1677982187.0,1677982577.0,1677982508.0,1677982513.0,246.0,1677982577.0,1677982582.0,5.0,,351.0,390.0,5.0,31.0,1691153157.0,5.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1874.1,0,0,0.1,1346570076.0,40.0,3784.0,2.0,1791.4,59.1,4080515.4,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,hdd_5,compute,0,1677981831.0,,,1677981836.0,1677982133.0,1677982180.0,69000883.1,1677982187.0,1677982682.0,1677982616.0,1677982620.0,250.0,1677982682.0,1677982687.0,5.0,,351.0,495.0,5.0,47.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1862.9,0,0,0.1,1346566521.0,40.0,3769.0,2.0,1767.5,52.8,4208020.4,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,hdd_5,compute,0,1677981831.0,,,1677981836.0,1677982082.0,1677982170.0,29395579.6,1677982135.0,1677982898.0,1677982831.0,1677982835.0,249.0,1677982898.0,1677982903.0,5.0,,299.0,763.0,5.0,88.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1921.8,0,0,0.1,1346572192.0,40.0,3786.0,2.0,1829.1,51.9,4080521.8,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1677981831.0,,,1677981836.0,1677982468.0,1677982499.0,68963614.4,1677982521.0,1677982943.0,1677982876.0,1677982880.0,250.0,1677982943.0,1677982948.0,5.0,,685.0,422.0,5.0,31.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2064.7,0,0,0.1,1346583616.0,40.0,3831.0,2.0,1960.0,58.5,3740510.0,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,hdd_5,compute,0,1677981831.0,,,1677981836.0,1677982468.0,1677982515.0,68993325.0,1677982522.0,1677982903.0,1677982836.0,1677982840.0,252.0,1677982903.0,1677982908.0,5.0,,686.0,381.0,5.0,47.0,1691153157.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1770.9,0,0,0.1,1346564761.0,40.0,3756.0,2.0,1720.2,45.5,4343757.3,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1677981831.0,,,1677981836.0,1677982186.0,1677982218.0,69018076.6,1677982240.0,1677982672.0,1677982602.0,1677982606.0,250.0,1677982672.0,1677982677.0,5.0,,404.0,432.0,5.0,32.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2105.7,0,0,0.0,1346587736.0,40.0,3846.0,2.0,2008.0,63.7,3639426.3,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,hdd_5,compute,0,1677981831.0,,,1677981836.0,1677982133.0,1677982189.0,69087390.3,1677982187.0,1677982682.0,1677982616.0,1677982620.0,251.0,1677982682.0,1677982687.0,5.0,,351.0,495.0,5.0,56.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2074.1,0,0,0.1,1346585704.0,40.0,3844.0,2.0,2002.4,71.0,3639420.8,4.0
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677982141.0,,,1677982146.0,,,0.0,1677982146.0,1677982156.0,1677982146.0,1677982150.0,2097.0,1677982156.0,1677982161.0,5.0,,0.0,10.0,5.0,,,4.0,8459.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-05T02:02:53+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677982141.0,,,1677982146.0,,,0.0,1677982146.0,1677982156.0,1677982146.0,1677982150.0,2110.0,1677982156.0,1677982161.0,5.0,,0.0,10.0,5.0,,,4.0,8512.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-05T02:02:53+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,hdd_5,compute,0,1677982141.0,,,1677982146.0,1677982131.0,1677982163.0,37130397.3,1677982185.0,1677982561.0,1677982495.0,1677982499.0,258.0,1677982561.0,1677982566.0,5.0,,39.0,376.0,5.0,32.0,368018661.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677982141.0,,,1677982146.0,,,0.0,1677982146.0,1677982156.0,1677982146.0,1677982150.0,1840.0,1677982156.0,1677982161.0,5.0,,0.0,10.0,5.0,,,4.0,7421.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-05T02:02:53+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000012,None,auxiliary,0,1677982161.0,,,1677982166.0,,,0.0,1677982166.0,1677982171.0,,,0.0,1677982171.0,1677982176.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-05T02:02:53+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0430/00/00/./xgboost_hp_tuning_group_0.000/pegasus.5923198069628472297.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0430/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000014.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0430/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0430/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0430/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0430/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0430/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0430/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000017.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0430/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_2.in",3.0,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000012,None,auxiliary,0,1677982161.0,,,1677982186.0,,,0.0,1677982186.0,1677982191.0,,,0.0,1677982191.0,1677982196.0,25.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-05T02:02:53+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0430/00/00/./xgboost_hp_tuning_group_0.000/pegasus.5923198069628472297.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0430/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0430/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0430/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0430/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000008.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0430/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0430/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0430/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0430/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0430/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_0.in",3.2,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000012,None,auxiliary,0,1677982161.0,,,1677982176.0,,,0.0,1677982176.0,1677982181.0,,,0.0,1677982181.0,1677982186.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-05T02:02:53+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0430/00/00/./xgboost_hp_tuning_group_0.000/pegasus.5923198069628472297.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0430/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0430/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0430/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0430/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000016.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0430/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0430/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0430/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0430/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000021.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0430/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_1.in",3.0,0,0,,,,,,,,,
