,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,hdd_5,compute,0,1677050103.0,,,1677050108.0,1677050074.0,1677050117.0,45637727.0,1677050114.0,1677050243.0,1677050186.0,1677050190.0,255.0,1677050243.0,1677050248.0,5.0,,6.0,129.0,5.0,43.0,377646203.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,hdd_5,compute,0,1677050103.0,,,1677050108.0,1677050074.0,1677050117.0,45611434.5,1677050114.0,1677050243.0,1677050186.0,1677050190.0,251.0,1677050243.0,1677050248.0,5.0,,6.0,129.0,5.0,43.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,21.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1677050103.0,,,1677050108.0,1677050074.0,1677050090.0,45758828.2,1677050114.0,1677050238.0,1677050184.0,1677050188.0,259.0,1677050238.0,1677050243.0,5.0,,6.0,124.0,5.0,16.0,377646203.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1677050103.0,,,1677050108.0,1677050197.0,1677050213.0,45663023.2,1677050237.0,1677050509.0,1677050456.0,1677050460.0,255.0,1677050509.0,1677050514.0,5.0,,129.0,272.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,142.4,0,0,0.1,32980675.0,40.0,3456.0,2.0,140.4,1.8,299824.3,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,hdd_5,compute,0,1677050103.0,,,1677050108.0,1677050199.0,1677050215.0,45550883.2,1677050239.0,1677050508.0,1677050456.0,1677050460.0,260.0,1677050508.0,1677050514.0,5.0,,131.0,269.0,6.0,16.0,377646203.0,4.0,1075.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,164.5,0,0,0.0,32980724.0,40.0,3456.0,2.0,162.5,1.8,299824.8,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,hdd_5,compute,0,1677050103.0,,,1677050108.0,1677050199.0,1677050215.0,45562857.0,1677050239.0,1677050388.0,1677050333.0,1677050337.0,254.0,1677050388.0,1677050393.0,5.0,,131.0,149.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,118.1,0,0,0.0,32946485.0,40.0,3321.0,2.0,105.7,1.8,1647324.2,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,hdd_5,compute,0,1677050103.0,,,1677050108.0,1677050074.0,1677050187.0,34865545.9,1677050114.0,1677050283.0,1677050231.0,1677050235.0,253.0,1677050283.0,1677050288.0,5.0,,6.0,169.0,5.0,113.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,149.7,0,0,0.1,157976242.0,40.0,3336.0,2.0,146.2,3.4,5265874.7,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,hdd_5,compute,0,1677050103.0,,,1677050108.0,1677050229.0,1677050273.0,10083159.2,1677050263.0,1677050428.0,1677050375.0,1677050379.0,251.0,1677050428.0,1677050433.0,5.0,,155.0,165.0,5.0,44.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,91.9,0,0,0.0,32939976.0,40.0,3303.0,2.0,52.2,1.4,3293997.6,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,hdd_5,compute,0,1677050103.0,,,1677050108.0,1677050074.0,1677050117.0,45868107.8,1677050114.0,1677050263.0,1677050210.0,1677050214.0,259.0,1677050263.0,1677050268.0,5.0,,6.0,149.0,5.0,43.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,55.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,hdd_5,compute,0,1677050103.0,,,1677050108.0,1677050199.0,1677050230.0,51227896.3,1677050239.0,1677050414.0,1677050358.0,1677050363.0,253.0,1677050414.0,1677050419.0,5.0,,131.0,175.0,5.0,31.0,502672266.0,5.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,108.9,0,0,0.0,157999524.0,40.0,3426.0,2.0,105.3,3.5,1755550.3,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1677050118.0,,,1677050123.0,1677050395.0,1677050424.0,75050615.1,1677050435.0,1677050944.0,1677050890.0,1677050895.0,250.0,1677050944.0,1677050949.0,5.0,,312.0,509.0,5.0,29.0,1691153157.0,5.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1928.8,0,0,0.1,1346579913.0,40.0,3817.0,2.0,1831.4,66.4,3847371.2,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,hdd_5,compute,0,1677050118.0,,,1677050123.0,1677050395.0,1677050451.0,75154716.9,1677050435.0,1677050944.0,1677050890.0,1677050894.0,253.0,1677050944.0,1677050949.0,5.0,,312.0,509.0,5.0,56.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1922.3,0,0,0.0,1346576065.0,40.0,3801.0,2.0,1841.3,56.8,3960517.8,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,hdd_5,compute,0,1677050118.0,,,1677050123.0,1677050904.0,1677050933.0,74837505.5,1677050944.0,1677051324.0,1677051270.0,1677051274.0,255.0,1677051324.0,1677051329.0,5.0,,821.0,380.0,5.0,29.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1789.6,0,0,0.1,1346568545.0,40.0,3771.0,2.0,1713.8,51.3,4208026.7,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,hdd_5,compute,0,1677050118.0,,,1677050123.0,1677050395.0,1677050441.0,75141532.1,1677050435.0,1677050944.0,1677050890.0,1677050895.0,254.0,1677050944.0,1677050949.0,5.0,,312.0,509.0,5.0,46.0,1691153157.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1881.1,0,0,0.1,1346572252.0,40.0,3786.0,2.0,1780.0,58.4,4080522.0,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1677050118.0,,,1677050123.0,1677050904.0,1677050933.0,75147098.0,1677050944.0,1677051324.0,1677051270.0,1677051274.0,252.0,1677051324.0,1677051329.0,5.0,,821.0,380.0,5.0,29.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1724.5,0,0,0.1,1346564746.0,40.0,3756.0,2.0,1617.9,55.5,4343757.2,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,hdd_5,compute,0,1677050118.0,,,1677050123.0,1677050903.0,1677050950.0,75054222.8,1677050943.0,1677051334.0,1677051278.0,1677051282.0,257.0,1677051334.0,1677051339.0,5.0,,820.0,391.0,5.0,47.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1703.2,0,0,0.1,1346564473.0,40.0,3756.0,2.0,1578.2,69.4,4343756.4,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,hdd_5,compute,0,1677050118.0,,,1677050123.0,1677050902.0,1677050958.0,75051028.1,1677050942.0,1677051329.0,1677051274.0,1677051278.0,255.0,1677051329.0,1677051334.0,5.0,,819.0,387.0,5.0,56.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1774.3,0,0,0.0,1346560916.0,40.0,3741.0,2.0,1691.8,41.5,4488536.4,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,hdd_5,compute,0,1677050118.0,,,1677050123.0,1677050538.0,1677050598.0,75232791.4,1677050578.0,1677051014.0,1677050958.0,1677050962.0,260.0,1677051014.0,1677051019.0,5.0,,455.0,436.0,5.0,60.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1928.8,0,0,0.1,1346578253.0,40.0,3814.0,2.0,1860.1,67.9,3847366.4,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,hdd_5,compute,0,1677050118.0,,,1677050123.0,1677050538.0,1677050595.0,74992423.9,1677050578.0,1677050964.0,1677050907.0,1677050912.0,255.0,1677050964.0,1677050969.0,5.0,,455.0,386.0,5.0,57.0,1691153157.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1647.5,0,0,0.3,1346559074.0,40.0,3739.0,2.0,1562.0,65.2,4488530.2,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,hdd_5,compute,0,1677050118.0,,,1677050123.0,1677050538.0,1677050594.0,75241195.1,1677050578.0,1677050994.0,1677050940.0,1677050945.0,258.0,1677050994.0,1677050999.0,5.0,,455.0,416.0,5.0,56.0,1691153157.0,5.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1917.9,0,0,0.0,1346570560.0,40.0,3784.0,2.0,1802.1,66.0,4080516.8,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1677050118.0,,,1677050123.0,1677050538.0,1677050567.0,75217663.1,1677050578.0,1677050959.0,1677050904.0,1677050909.0,255.0,1677050959.0,1677050964.0,5.0,,455.0,381.0,5.0,29.0,1691153157.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1757.3,0,0,0.0,1346562706.0,40.0,3754.0,2.0,1648.7,56.5,4343750.7,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,hdd_5,compute,0,1677050118.0,,,1677050123.0,1677050538.0,1677050586.0,75269272.4,1677050578.0,1677051134.0,1677051081.0,1677051085.0,262.0,1677051134.0,1677051139.0,5.0,,455.0,556.0,5.0,48.0,1691153157.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2290.4,0,0,0.0,1346593211.0,40.0,3874.0,2.0,2206.0,64.6,3452803.1,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,hdd_5,compute,0,1677050118.0,,,1677050123.0,1677050904.0,1677050933.0,75037184.5,1677050944.0,1677051334.0,1677051278.0,1677051283.0,262.0,1677051334.0,1677051339.0,5.0,,821.0,390.0,5.0,29.0,1691153157.0,5.0,1090.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1868.6,0,0,0.1,1346572375.0,40.0,3786.0,2.0,1772.9,56.6,4080522.3,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,hdd_5,compute,0,1677050118.0,,,1677050123.0,1677050538.0,1677050582.0,75231083.9,1677050578.0,1677050984.0,1677050928.0,1677050933.0,254.0,1677050984.0,1677050989.0,5.0,,455.0,406.0,5.0,44.0,1691153157.0,5.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1853.2,0,0,0.1,1346570562.0,40.0,3784.0,2.0,1739.1,70.8,4080516.9,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,hdd_5,compute,0,1677050118.0,,,1677050123.0,1677050904.0,1677050933.0,75080649.8,1677050944.0,1677051324.0,1677051270.0,1677051274.0,251.0,1677051324.0,1677051329.0,5.0,,821.0,380.0,5.0,29.0,1691153157.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1490.2,0,0,0.1,1346553123.0,40.0,3711.0,2.0,1403.4,44.7,4809118.3,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,hdd_5,compute,0,1677050118.0,,,1677050123.0,1677050520.0,1677050566.0,75016283.4,1677050560.0,1677051319.0,1677051264.0,1677051269.0,252.0,1677051319.0,1677051324.0,5.0,,437.0,759.0,5.0,46.0,1691153157.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2038.4,0,0,0.0,1346580103.0,40.0,3816.0,2.0,1960.8,53.4,3847371.7,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,hdd_5,compute,0,1677050118.0,,,1677050123.0,1677050508.0,1677050544.0,75054039.1,1677050509.0,1677051319.0,1677051264.0,1677051269.0,255.0,1677051319.0,1677051324.0,5.0,,386.0,810.0,5.0,36.0,1691153157.0,5.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,3569.5,0,0,0.1,1346671784.0,40.0,4176.0,2.0,3432.6,83.7,2282494.5,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1677050118.0,,,1677050123.0,1677050508.0,1677050537.0,75061529.5,1677050509.0,1677050939.0,1677050887.0,1677050891.0,256.0,1677050939.0,1677050944.0,5.0,,386.0,430.0,5.0,29.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1856.4,0,0,0.1,2692865775.0,4227.0,6875.0,9.0,1796.3,58.7,8160199.3,211.3
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,hdd_5,compute,0,1677050118.0,,,1677050123.0,1677050508.0,1677050541.0,75129664.5,1677050509.0,1677050944.0,1677050889.0,1677050893.0,260.0,1677050944.0,1677050949.0,5.0,,386.0,435.0,5.0,33.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1914.9,0,0,0.1,1346572365.0,40.0,3786.0,2.0,1798.0,62.4,4080522.3,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,hdd_5,compute,0,1677050118.0,,,1677050123.0,1677050395.0,1677050440.0,75164433.4,1677050435.0,1677050944.0,1677050890.0,1677050894.0,255.0,1677050944.0,1677050949.0,5.0,,312.0,509.0,5.0,45.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1933.9,0,0,0.0,1346572061.0,40.0,3786.0,2.0,1836.7,48.0,4080521.4,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,hdd_5,compute,0,1677050118.0,,,1677050123.0,1677050395.0,1677050441.0,75136551.8,1677050435.0,1677050944.0,1677050890.0,1677050895.0,250.0,1677050944.0,1677050949.0,5.0,,312.0,509.0,5.0,46.0,1691153157.0,5.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1980.6,0,0,0.0,1346579877.0,40.0,3816.0,2.0,1918.7,55.9,3847371.1,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,hdd_5,compute,0,1677050118.0,,,1677050123.0,1677050520.0,1677050577.0,74814731.1,1677050560.0,1677051319.0,1677051264.0,1677051269.0,257.0,1677051319.0,1677051324.0,5.0,,437.0,759.0,5.0,57.0,1691153157.0,5.0,1068.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2244.6,0,0,0.0,1346591827.0,192.0,3863.0,3.0,2169.8,57.8,3639437.4,9.6
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,hdd_5,compute,0,1677050118.0,,,1677050123.0,1677050520.0,1677050579.0,75060608.0,1677050560.0,1677051319.0,1677051264.0,1677051269.0,256.0,1677051319.0,1677051324.0,5.0,,437.0,759.0,5.0,59.0,1691153157.0,5.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1781.1,0,0,0.1,1346568488.0,192.0,3773.0,3.0,1712.4,59.5,4343769.3,9.6
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677050564.0,,,1677050569.0,,,0.0,1677050569.0,1677050579.0,1677050570.0,1677050574.0,2098.0,1677050579.0,1677050584.0,5.0,,0.0,10.0,5.0,,,4.0,8462.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-22T07:14:15+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677050569.0,,,1677050574.0,,,0.0,1677050575.0,1677050589.0,1677050576.0,1677050580.0,1840.0,1677050589.0,1677050594.0,5.0,,1.0,14.0,5.0,,,4.0,7427.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-22T07:14:15+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,hdd_5,compute,0,1677050584.0,,,1677050589.0,1677050771.0,1677050788.0,39720488.7,1677050810.0,1677050945.0,1677050890.0,1677050894.0,253.0,1677050945.0,1677050950.0,5.0,,221.0,135.0,5.0,17.0,368018669.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677050584.0,,,1677050589.0,,,0.0,1677050590.0,1677050604.0,1677050590.0,1677050594.0,2109.0,1677050604.0,1677050609.0,5.0,,1.0,14.0,5.0,,,4.0,8511.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-22T07:14:15+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000016,None,auxiliary,0,1677050584.0,,,1677050589.0,,,0.0,1677050590.0,1677050594.0,,,0.0,1677050594.0,1677050599.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-22T07:14:15+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0081/00/00/./xgboost_hp_tuning_group_1.000/pegasus.1091149045050156257.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0081/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0081/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0081/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0081/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0081/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000015.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0081/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0081/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0081/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000008.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0081/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_0.in",3.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677050585.0,,,1677050590.0,,,0.0,1677050591.0,1677050605.0,1677050592.0,1677050596.0,1841.0,1677050605.0,1677050610.0,5.0,,1.0,14.0,5.0,,,4.0,7423.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-22T07:14:15+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677050585.0,,,1677050590.0,,,0.0,1677050591.0,1677050605.0,1677050592.0,1677050596.0,2095.0,1677050605.0,1677050610.0,5.0,,1.0,14.0,5.0,,,4.0,8462.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-22T07:14:15+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000016,None,auxiliary,0,1677050594.0,,,1677050599.0,,,0.0,1677050599.0,1677050604.0,,,0.0,1677050604.0,1677050609.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-22T07:14:15+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0081/00/00/./xgboost_hp_tuning_group_1.000/pegasus.1091149045050156257.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0081/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000017.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0081/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0081/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0081/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0081/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0081/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0081/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000014.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0081/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_2.in",3.1,0,0,,,,,,,,,
