,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000038,None,compute,0,1694571034.0,,,1694571039.0,1694571043.0,1694571054.0,29811822.5,1694571041.0,1694571129.0,1694571117.0,1694571120.0,3509.0,1694571129.0,1694571134.0,5.0,,2.0,88.0,5.0,11.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000113,hdd_5,compute,0,1694571034.0,,,1694571039.0,1694571099.0,1694571110.0,35408279.2,1694571079.0,1694571359.0,1694571186.0,1694571348.0,90.0,1694571359.0,1694571364.0,5.0,,40.0,280.0,5.0,11.0,177143937.0,162.0,14745.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000033,None,compute,0,1694571034.0,,,1694571039.0,1694571043.0,1694571054.0,29764477.0,1694571041.0,1694571129.0,1694571117.0,1694571120.0,3623.0,1694571129.0,1694571134.0,5.0,,2.0,88.0,5.0,11.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000109,None,compute,0,1694571114.0,,,1694571119.0,1694571351.0,1694571365.0,21901720.2,1694571120.0,1694571484.0,1694571470.0,1694571473.0,19659.0,1694571484.0,1694571489.0,5.0,,1.0,364.0,5.0,14.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,840436.0,32768.0,554.0,8.0,29.8,0.1,14007.3,1092.3
post_vel_ID0000008,hdd_5,compute,0,1694571114.0,,,1694571119.0,1694571189.0,1694571351.0,29761275.0,1694571187.0,1694571369.0,1694571357.0,1694571360.0,3142.0,1694571369.0,1694571374.0,5.0,,68.0,182.0,5.0,162.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000009,None,compute,0,1694571114.0,,,1694571119.0,1694571351.0,1694571365.0,21955679.2,1694571120.0,1694571479.0,1694571470.0,1694571473.0,11453.0,1694571479.0,1694571484.0,5.0,,1.0,359.0,5.0,14.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,800577.0,20480.0,467.0,5.0,30.1,0.1,13343.0,1024.0
post_vel_ID0000108,None,compute,0,1694571114.0,,,1694571119.0,1694571171.0,1694571181.0,29710684.5,1694571169.0,1694571199.0,1694571187.0,1694571190.0,4548.0,1694571199.0,1694571204.0,5.0,,50.0,30.0,5.0,10.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
point_alert_ID0000005,None,compute,0,1694571134.0,,,1694571139.0,1694571144.0,1694571155.0,32822806.6,1694571142.0,1694571169.0,1694571160.0,1694571163.0,6636.0,1694571169.0,1694571174.0,5.0,,3.0,27.0,5.0,11.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694571134.0,,,1694571139.0,1694571144.0,1694571155.0,35057980.8,1694571142.0,1694571169.0,1694571160.0,1694571163.0,6640.0,1694571169.0,1694571174.0,5.0,,3.0,27.0,5.0,11.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
post_vel_ID0000083,None,compute,0,1694571134.0,,,1694571139.0,1694571144.0,1694571155.0,29756771.0,1694571142.0,1694571169.0,1694571160.0,1694571163.0,4187.0,1694571169.0,1694571174.0,5.0,,3.0,27.0,5.0,11.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000084,None,compute,0,1694571134.0,,,1694571139.0,1694571144.0,1694571155.0,29701826.5,1694571142.0,1694571209.0,1694571197.0,1694571200.0,15562.0,1694571209.0,1694571214.0,5.0,,3.0,67.0,5.0,11.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,36.9,0,0,0.0,868887.0,24576.0,596.0,6.0,29.9,0.0,28962.9,1228.8
point_alert_ID0000035,None,compute,0,1694571134.0,,,1694571139.0,1694571144.0,1694571155.0,29594561.0,1694571142.0,1694571169.0,1694571160.0,1694571163.0,6464.0,1694571169.0,1694571174.0,5.0,,3.0,27.0,5.0,11.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694571134.0,,,1694571139.0,1694571144.0,1694571155.0,29766408.4,1694571142.0,1694571169.0,1694571161.0,1694571164.0,6768.0,1694571169.0,1694571174.0,5.0,,3.0,27.0,5.0,11.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000085,None,compute,0,1694571214.0,,,1694571219.0,1694571222.0,1694571233.0,29619263.5,1694571220.0,1694571249.0,1694571238.0,1694571241.0,6756.0,1694571249.0,1694571254.0,5.0,,1.0,29.0,5.0,11.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
post_vel_ID0000073,None,compute,0,1694571354.0,,,1694571359.0,1694571365.0,1694571403.0,35136032.0,1694571360.0,1694571449.0,1694571437.0,1694571440.0,3637.0,1694571449.0,1694571454.0,5.0,,1.0,89.0,5.0,38.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000043,None,compute,0,1694571354.0,,,1694571359.0,1694571365.0,1694571404.0,29632895.0,1694571361.0,1694571449.0,1694571437.0,1694571440.0,3414.0,1694571449.0,1694571454.0,5.0,,2.0,88.0,5.0,39.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000068,None,compute,0,1694571354.0,,,1694571359.0,1694571365.0,1694571404.0,29708148.5,1694571360.0,1694571449.0,1694571437.0,1694571440.0,3531.0,1694571449.0,1694571454.0,5.0,,1.0,89.0,5.0,39.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000069,None,compute,0,1694571354.0,,,1694571359.0,1694571362.0,1694571403.0,29142854.7,1694571360.0,1694571489.0,1694571476.0,1694571479.0,11443.0,1694571489.0,1694571494.0,5.0,,1.0,129.0,5.0,41.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,789233.0,16384.0,422.0,4.0,29.9,0.1,26307.8,819.2
post_vel_ID0000023,None,compute,0,1694571354.0,,,1694571359.0,1694571365.0,1694571404.0,35135807.8,1694571360.0,1694571449.0,1694571437.0,1694571440.0,3547.0,1694571449.0,1694571454.0,5.0,,1.0,89.0,5.0,39.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694571354.0,,,1694571359.0,,,0.0,1694571359.0,1694571364.0,,,0.0,1694571364.0,1694571369.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000024,hdd_5,compute,0,1694571354.0,,,1694571359.0,1694571365.0,1694571403.0,29624139.5,1694571360.0,1694571489.0,1694571476.0,1694571479.0,9902.0,1694571489.0,1694571494.0,5.0,,1.0,129.0,5.0,38.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,790566.0,16384.0,425.0,4.0,29.8,0.1,26352.2,819.2
post_vel_ID0000118,None,compute,0,1694571354.0,,,1694571359.0,1694571362.0,1694571404.0,27958294.0,1694571360.0,1694571449.0,1694571437.0,1694571440.0,4432.0,1694571449.0,1694571454.0,5.0,,1.0,89.0,5.0,42.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000119,None,compute,0,1694571354.0,,,1694571359.0,1694571366.0,1694571439.0,4693560.4,1694571361.0,1694571494.0,1694571483.0,1694571486.0,21478.0,1694571494.0,1694571499.0,5.0,,2.0,133.0,5.0,73.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,38.9,0,0,0.0,830284.0,36864.0,512.0,9.0,29.9,0.1,27676.1,3686.4
post_vel_ID0000028,None,compute,0,1694571354.0,,,1694571359.0,1694571365.0,1694571403.0,35021286.4,1694571360.0,1694571449.0,1694571437.0,1694571440.0,3627.0,1694571449.0,1694571454.0,5.0,,1.0,89.0,5.0,38.0,177143937.0,3.0,11529.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000029,None,compute,0,1694571354.0,,,1694571359.0,1694571365.0,1694571403.0,33833666.2,1694571360.0,1694571489.0,1694571476.0,1694571479.0,12640.0,1694571489.0,1694571494.0,5.0,,1.0,129.0,5.0,38.0,177143652.0,3.0,38341.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,824816.0,20480.0,500.0,5.0,29.9,0.1,27493.9,1024.0
stage_out_local_condorpool_1_0,None,transfer,0,1694571354.0,,,1694571359.0,,,0.0,1694571359.0,1694571364.0,,,0.0,1694571364.0,1694571369.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000074,None,compute,0,1694571354.0,,,1694571359.0,1694571362.0,1694571373.0,31433490.2,1694571360.0,1694571424.0,1694571415.0,1694571418.0,12407.0,1694571424.0,1694571429.0,5.0,,1.0,64.0,5.0,11.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,36.9,0,0,0.0,789228.0,20480.0,422.0,5.0,29.9,0.1,26307.6,1024.0
mvt_ID0000044,None,compute,0,1694571354.0,,,1694571359.0,1694571362.0,1694571373.0,29728234.5,1694571361.0,1694571424.0,1694571415.0,1694571418.0,9251.0,1694571424.0,1694571429.0,5.0,,2.0,63.0,5.0,11.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,37.1,0,0,0.0,789231.0,12288.0,422.0,3.0,29.9,0.0,26307.7,1228.8
point_alert_ID0000115,None,compute,0,1694571364.0,,,1694571369.0,1694571426.0,1694571437.0,34993468.4,1694571424.0,1694571454.0,1694571442.0,1694571445.0,7114.0,1694571454.0,1694571459.0,5.0,,55.0,30.0,5.0,11.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000099,None,compute,0,1694571364.0,,,1694571369.0,1694571448.0,1694571459.0,29738381.5,1694571446.0,1694571549.0,1694571540.0,1694571543.0,16051.0,1694571549.0,1694571554.0,5.0,,77.0,103.0,5.0,11.0,177143652.0,3.0,50118.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,38.0,0,0,0.0,800492.0,28672.0,446.0,7.0,29.9,0.1,26683.1,1433.6
post_vel_ID0000098,None,compute,0,1694571364.0,,,1694571369.0,1694571437.0,1694571448.0,28289002.4,1694571435.0,1694571464.0,1694571454.0,1694571457.0,4383.0,1694571464.0,1694571469.0,5.0,,66.0,29.0,5.0,11.0,177143937.0,3.0,13355.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_1,None,transfer,0,1694571364.0,,,1694571369.0,,,0.0,1694571370.0,1694571379.0,,,0.0,1694571379.0,1694571384.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000125,None,compute,0,1694571369.0,,,1694571374.0,1694571439.0,1694571450.0,29632711.0,1694571438.0,1694571464.0,1694571455.0,1694571459.0,7443.0,1694571464.0,1694571469.0,5.0,,64.0,26.0,5.0,11.0,176678547.0,4.0,22878.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694571369.0,,,1694571384.0,,,0.0,1694571384.0,1694571389.0,,,0.0,1694571389.0,1694571394.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0575/pegasus.2837332670110241271.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0575/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0575/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0575/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0575/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0575/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0575/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0575/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0575/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0575/00/01/register_condorpool_1_2.in",2.7,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694571369.0,,,1694571374.0,1694571439.0,1694571450.0,29606173.5,1694571437.0,1694571464.0,1694571455.0,1694571458.0,6686.0,1694571464.0,1694571469.0,5.0,,63.0,27.0,5.0,11.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,None,compute,0,1694571369.0,,,1694571374.0,1694571440.0,1694571451.0,29349829.6,1694571438.0,1694571469.0,1694571457.0,1694571460.0,6713.0,1694571469.0,1694571474.0,5.0,,64.0,31.0,5.0,11.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694571369.0,,,1694571374.0,,,0.0,1694571375.0,1694571379.0,,,0.0,1694571379.0,1694571384.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0575/pegasus.2837332670110241271.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0575/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0575/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0575/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0575/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0575/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0575/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0575/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0575/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0575/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0575/00/01/register_condorpool_1_0.in",2.5,0,0,,,,,,,,,
point_alert_ID0000130,None,compute,0,1694571369.0,,,1694571374.0,1694571439.0,1694571450.0,29642219.5,1694571438.0,1694571469.0,1694571456.0,1694571459.0,7496.0,1694571469.0,1694571474.0,5.0,,64.0,31.0,5.0,11.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,None,compute,0,1694571369.0,,,1694571374.0,1694571439.0,1694571450.0,29652592.0,1694571437.0,1694571464.0,1694571455.0,1694571458.0,6676.0,1694571464.0,1694571469.0,5.0,,63.0,27.0,5.0,11.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,None,compute,0,1694571369.0,,,1694571374.0,1694571426.0,1694571437.0,29599183.0,1694571424.0,1694571454.0,1694571442.0,1694571445.0,6895.0,1694571454.0,1694571459.0,5.0,,50.0,30.0,5.0,11.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000105,None,compute,0,1694571369.0,,,1694571374.0,1694571436.0,1694571448.0,29538350.0,1694571435.0,1694571464.0,1694571453.0,1694571456.0,6945.0,1694571464.0,1694571469.0,5.0,,61.0,29.0,5.0,12.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,None,compute,0,1694571369.0,,,1694571374.0,1694571439.0,1694571450.0,29592801.5,1694571437.0,1694571464.0,1694571455.0,1694571458.0,6738.0,1694571464.0,1694571469.0,5.0,,63.0,27.0,5.0,11.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694571369.0,,,1694571374.0,1694571439.0,1694571450.0,29602291.0,1694571438.0,1694571469.0,1694571455.0,1694571459.0,6693.0,1694571469.0,1694571474.0,5.0,,64.0,31.0,5.0,11.0,176656458.0,4.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,None,compute,0,1694571369.0,,,1694571374.0,1694571439.0,1694571450.0,29630015.0,1694571438.0,1694571469.0,1694571455.0,1694571459.0,6693.0,1694571469.0,1694571474.0,5.0,,64.0,31.0,5.0,11.0,176660390.0,4.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,None,compute,0,1694571369.0,,,1694571374.0,1694571436.0,1694571448.0,29889797.0,1694571435.0,1694571464.0,1694571453.0,1694571456.0,6675.0,1694571464.0,1694571469.0,5.0,,61.0,29.0,5.0,12.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694571384.0,,,1694571394.0,,,0.0,1694571395.0,1694571399.0,,,0.0,1694571399.0,1694571404.0,10.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0575/pegasus.2837332670110241271.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0575/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0575/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0575/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0575/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0575/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0575/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0575/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0575/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0575/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0575/00/01/register_condorpool_1_1.in",2.6,0,0,,,,,,,,,
point_alert_ID0000045,None,compute,0,1694571429.0,,,1694571434.0,1694571436.0,1694571448.0,28196532.2,1694571435.0,1694571464.0,1694571454.0,1694571457.0,6729.0,1694571464.0,1694571469.0,5.0,,1.0,29.0,5.0,12.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,None,compute,0,1694571429.0,,,1694571434.0,1694571436.0,1694571448.0,27981848.0,1694571435.0,1694571464.0,1694571453.0,1694571457.0,6654.0,1694571464.0,1694571469.0,5.0,,1.0,29.0,5.0,12.0,176646838.0,4.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694571454.0,,,1694571459.0,,,0.0,1694571460.0,1694571464.0,,,0.0,1694571464.0,1694571469.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
