,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,hdd_5,compute,0,1678095115.0,,,1678095120.0,1678096270.0,1678096294.0,46356818.4,1678096230.0,1678096465.0,1678096392.0,1678096397.0,249.0,1678096465.0,1678096470.0,5.0,,1110.0,235.0,5.0,24.0,502672266.0,5.0,1051.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,82.7,0,0,0.0,157968078.0,40.0,3305.0,2.0,40.6,2.9,15796807.8,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,hdd_5,compute,0,1678095115.0,,,1678095120.0,1678096270.0,1678096288.0,46448427.8,1678096230.0,1678096465.0,1678096392.0,1678096397.0,258.0,1678096465.0,1678096470.0,5.0,,1110.0,235.0,5.0,18.0,502672266.0,5.0,1091.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,114.4,0,0,0.0,157972734.0,40.0,3321.0,2.0,101.2,3.6,7898636.7,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,hdd_5,compute,0,1678095115.0,,,1678095120.0,1678095185.0,1678095251.0,28422701.4,1678095241.0,1678095995.0,1678095924.0,1678095928.0,251.0,1678095995.0,1678096000.0,5.0,,121.0,754.0,5.0,66.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1884.4,0,0,0.1,1346567778.0,40.0,3771.0,2.0,1796.3,46.3,4208024.3,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,hdd_5,compute,0,1678095115.0,,,1678095120.0,1678095567.0,1678095616.0,68982805.2,1678095622.0,1678096010.0,1678095940.0,1678095945.0,250.0,1678096010.0,1678096015.0,5.0,,502.0,388.0,5.0,49.0,1691153157.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1806.1,0,0,0.1,1346562708.0,40.0,3754.0,2.0,1729.8,48.1,4343750.7,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,hdd_5,compute,0,1678095115.0,,,1678095120.0,1678095573.0,1678095605.0,68898605.3,1678095629.0,1678096035.0,1678095965.0,1678095970.0,247.0,1678096035.0,1678096040.0,5.0,,509.0,406.0,5.0,32.0,1691153157.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1918.4,0,0,0.1,1346572438.0,40.0,3786.0,2.0,1854.5,51.5,4080522.5,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,hdd_5,compute,0,1678095115.0,,,1678095120.0,1678095596.0,1678095653.0,68875245.0,1678095651.0,1678096215.0,1678096146.0,1678096151.0,251.0,1678096215.0,1678096220.0,5.0,,531.0,564.0,5.0,57.0,1691153157.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1908.5,0,0,0.0,2692896487.0,4328.0,6995.0,10.0,1852.8,55.6,6568040.2,144.3
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,hdd_5,compute,0,1678095115.0,,,1678095120.0,1678096114.0,1678096196.0,10595363.6,1678096170.0,1678096355.0,1678096286.0,1678096291.0,253.0,1678096355.0,1678096360.0,5.0,,1050.0,185.0,5.0,82.0,502672266.0,5.0,1068.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,123.3,0,0,0.0,157970861.0,40.0,3319.0,2.0,105.3,3.7,7898543.0,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,hdd_5,compute,0,1678095115.0,,,1678095120.0,1678095945.0,1678095984.0,46612252.6,1678096001.0,1678096170.0,1678096101.0,1678096105.0,252.0,1678096170.0,1678096175.0,5.0,,881.0,169.0,5.0,39.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,125.9,0,0,0.1,157970785.0,40.0,3319.0,2.0,104.8,3.2,7898539.2,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,hdd_5,compute,0,1678095115.0,,,1678095120.0,1678095944.0,1678095987.0,46485842.4,1678095999.0,1678096370.0,1678096300.0,1678096304.0,242.0,1678096370.0,1678096375.0,5.0,,879.0,371.0,5.0,43.0,502672266.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,80.7,0,0,0.1,157968077.0,40.0,3305.0,2.0,44.8,2.9,15796807.7,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,hdd_5,compute,0,1678095115.0,,,1678095120.0,1678095945.0,1678095988.0,46648954.2,1678096001.0,1678096170.0,1678096101.0,1678096105.0,248.0,1678096170.0,1678096175.0,5.0,,881.0,169.0,5.0,43.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,110.8,0,0,0.1,157970856.0,40.0,3319.0,2.0,102.0,3.8,7898542.8,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,hdd_5,compute,0,1678095115.0,,,1678095120.0,1678095937.0,1678095995.0,68896092.7,1678095993.0,1678096386.0,1678096316.0,1678096320.0,257.0,1678096386.0,1678096391.0,5.0,,873.0,393.0,5.0,58.0,1691153157.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1776.5,0,0,0.1,1346564776.0,40.0,3756.0,2.0,1725.2,43.2,4343757.3,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,hdd_5,compute,0,1678095115.0,,,1678095120.0,1678095191.0,1678095248.0,69225270.7,1678095246.0,1678096000.0,1678095932.0,1678095936.0,252.0,1678096000.0,1678096005.0,5.0,,126.0,754.0,5.0,57.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1990.7,0,0,0.0,1346577001.0,40.0,3814.0,2.0,1923.5,61.5,3847362.9,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,hdd_5,compute,0,1678095115.0,,,1678095120.0,1678095191.0,1678095247.0,69174793.0,1678095246.0,1678096000.0,1678095932.0,1678095936.0,249.0,1678096000.0,1678096005.0,5.0,,126.0,754.0,5.0,56.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1870.4,0,0,0.1,1346566780.0,40.0,3769.0,2.0,1746.5,58.0,4208021.2,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1678095115.0,,,1678095120.0,1678095191.0,1678095222.0,69001093.7,1678095246.0,1678096000.0,1678095932.0,1678095936.0,253.0,1678096000.0,1678096005.0,5.0,,126.0,754.0,5.0,31.0,1691153157.0,4.0,1074.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2069.8,0,0,0.0,1346581155.0,40.0,3829.0,2.0,1965.7,59.9,3740503.2,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,hdd_5,compute,0,1678095115.0,,,1678095120.0,1678095191.0,1678095249.0,69183619.7,1678095246.0,1678096000.0,1678095932.0,1678095936.0,249.0,1678096000.0,1678096005.0,5.0,,126.0,754.0,5.0,58.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2189.8,0,0,0.0,1346588727.0,40.0,3859.0,2.0,2115.2,61.6,3543654.5,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,hdd_5,compute,0,1678095115.0,,,1678095120.0,1678095601.0,1678095661.0,68864348.3,1678095656.0,1678096215.0,1678096146.0,1678096151.0,246.0,1678096215.0,1678096220.0,5.0,,536.0,559.0,5.0,60.0,1691153157.0,5.0,1048.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2073.7,0,0,0.1,2692892857.0,8296.0,6980.0,13.0,2019.4,54.1,6732232.1,276.5
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,hdd_5,compute,0,1678095115.0,,,1678095120.0,1678095190.0,1678095247.0,69014937.8,1678095246.0,1678096000.0,1678095932.0,1678095936.0,250.0,1678096000.0,1678096005.0,5.0,,126.0,754.0,5.0,57.0,1691153157.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,3272.1,0,0,0.1,1346645986.0,40.0,4084.0,2.0,3144.9,90.9,2540841.5,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,hdd_5,compute,0,1678095115.0,,,1678095120.0,1678095186.0,1678095243.0,69112515.0,1678095241.0,1678095630.0,1678095560.0,1678095564.0,250.0,1678095630.0,1678095635.0,5.0,,121.0,389.0,5.0,57.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1687.8,0,0,0.1,1346560085.0,40.0,3741.0,2.0,1574.5,64.8,4488533.6,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,hdd_5,compute,0,1678095115.0,,,1678095120.0,1678095186.0,1678095246.0,69081471.0,1678095241.0,1678095650.0,1678095582.0,1678095586.0,248.0,1678095650.0,1678095655.0,5.0,,121.0,409.0,5.0,60.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1817.5,0,0,0.1,1346567385.0,40.0,3771.0,2.0,1723.7,48.8,4208023.1,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1678095115.0,,,1678095120.0,1678095945.0,1678095983.0,46586062.4,1678096001.0,1678096170.0,1678096101.0,1678096105.0,252.0,1678096170.0,1678096175.0,5.0,,881.0,169.0,5.0,38.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,115.0,0,0,0.1,157970859.0,40.0,3319.0,2.0,99.3,3.5,7898543.0,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,hdd_5,compute,0,1678095115.0,,,1678095120.0,1678095186.0,1678095243.0,68995157.4,1678095241.0,1678096035.0,1678095965.0,1678095970.0,250.0,1678096035.0,1678096040.0,5.0,,121.0,794.0,5.0,57.0,1691153157.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2437.7,0,0,0.1,1346602026.0,40.0,3906.0,2.0,2334.0,62.5,3284395.2,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,hdd_5,compute,0,1678095115.0,,,1678095120.0,1678095186.0,1678095246.0,69109922.1,1678095241.0,1678095635.0,1678095566.0,1678095570.0,247.0,1678095635.0,1678095640.0,5.0,,121.0,394.0,5.0,60.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1719.4,0,0,0.1,1346563920.0,40.0,3756.0,2.0,1669.5,49.1,4343754.6,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,hdd_5,compute,0,1678095115.0,,,1678095120.0,1678095186.0,1678095235.0,69100046.9,1678095241.0,1678096035.0,1678095965.0,1678095970.0,246.0,1678096035.0,1678096040.0,5.0,,121.0,794.0,5.0,49.0,1691153157.0,5.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2394.6,0,0,0.1,1346603130.0,40.0,3906.0,2.0,2328.8,64.6,3284397.9,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,hdd_5,compute,0,1678095115.0,,,1678095120.0,1678095561.0,1678095617.0,68930783.7,1678095617.0,1678096371.0,1678096300.0,1678096304.0,246.0,1678096371.0,1678096376.0,5.0,,497.0,754.0,5.0,56.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1966.8,0,0,0.1,1346575734.0,40.0,3801.0,2.0,1872.5,58.1,3960516.9,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1678095115.0,,,1678095120.0,1678095562.0,1678095593.0,68849667.9,1678095617.0,1678096371.0,1678096300.0,1678096304.0,246.0,1678096371.0,1678096376.0,5.0,,497.0,754.0,5.0,31.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2022.6,0,0,0.1,1346579851.0,40.0,3816.0,2.0,1937.5,52.0,3847371.0,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1678095115.0,,,1678095120.0,1678095562.0,1678095593.0,68857786.2,1678095617.0,1678096000.0,1678095930.0,1678095934.0,251.0,1678096000.0,1678096005.0,5.0,,497.0,383.0,5.0,31.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1877.8,0,0,0.1,1346568232.0,40.0,3771.0,2.0,1777.0,52.6,4208025.7,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,hdd_5,compute,0,1678095115.0,,,1678095120.0,1678095562.0,1678095593.0,68873109.8,1678095617.0,1678096000.0,1678095931.0,1678095935.0,252.0,1678096000.0,1678096005.0,5.0,,497.0,383.0,5.0,31.0,1691153157.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1843.4,0,0,0.1,1346568379.0,40.0,3771.0,2.0,1733.7,57.6,4208026.2,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,hdd_5,compute,0,1678095115.0,,,1678095120.0,1678095562.0,1678095620.0,68879244.9,1678095617.0,1678096371.0,1678096300.0,1678096304.0,244.0,1678096371.0,1678096376.0,5.0,,497.0,754.0,5.0,58.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1938.1,0,0,0.0,1346576235.0,40.0,3801.0,2.0,1844.1,60.5,3960518.3,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1678095115.0,,,1678095120.0,1678095943.0,1678095961.0,46466963.6,1678095999.0,1678096370.0,1678096300.0,1678096304.0,246.0,1678096370.0,1678096375.0,5.0,,879.0,371.0,5.0,18.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,101.5,0,0,0.1,157968045.0,40.0,3305.0,2.0,46.3,2.7,15796804.5,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,hdd_5,compute,0,1678095115.0,,,1678095120.0,1678095945.0,1678095983.0,46644852.6,1678096001.0,1678096170.0,1678096101.0,1678096105.0,253.0,1678096170.0,1678096175.0,5.0,,881.0,169.0,5.0,38.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,126.8,0,0,0.0,157970858.0,40.0,3319.0,2.0,106.2,3.7,7898542.9,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,hdd_5,compute,0,1678095115.0,,,1678095120.0,1678095186.0,1678095246.0,69069674.0,1678095241.0,1678095655.0,1678095587.0,1678095592.0,245.0,1678095655.0,1678095660.0,5.0,,121.0,414.0,5.0,60.0,1691153157.0,5.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1880.5,0,0,0.1,1346571352.0,40.0,3786.0,2.0,1822.0,48.1,4080519.2,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,hdd_5,compute,0,1678095115.0,,,1678095120.0,1678095190.0,1678095236.0,69157245.6,1678095246.0,1678095625.0,1678095553.0,1678095558.0,251.0,1678095625.0,1678095630.0,5.0,,126.0,379.0,5.0,46.0,1691153157.0,5.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1492.1,0,0,0.0,1346554292.0,40.0,3724.0,2.0,1399.3,54.5,4643290.7,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1678095625.0,,,1678095630.0,,,0.0,1678095630.0,1678095640.0,1678095631.0,1678095635.0,1839.0,1678095640.0,1678095645.0,5.0,,0.0,10.0,5.0,,,4.0,7424.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-06T09:30:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,hdd_5,compute,0,1678095625.0,,,1678095630.0,1678095580.0,1678095597.0,33246195.8,1678095635.0,1678096035.0,1678095965.0,1678095970.0,246.0,1678096035.0,1678096040.0,5.0,,5.0,400.0,5.0,17.0,368018653.0,5.0,1048.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_best_params,/srv/xgboost_best_params,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1678095625.0,,,1678095630.0,,,0.0,1678095630.0,1678095640.0,1678095631.0,1678095635.0,2096.0,1678095640.0,1678095645.0,5.0,,0.0,10.0,5.0,,,4.0,8460.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-06T09:30:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1678095625.0,,,1678095630.0,,,0.0,1678095630.0,1678095640.0,1678095631.0,1678095635.0,2106.0,1678095640.0,1678095645.0,5.0,,0.0,10.0,5.0,,,4.0,8500.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-06T09:30:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000016,None,auxiliary,0,1678095645.0,,,1678095670.0,,,0.0,1678095670.0,1678095675.0,,,0.0,1678095675.0,1678095680.0,25.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-06T09:30:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0452/00/00/./xgboost_hp_tuning_group_1.000/pegasus.16485173406879845098.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0452/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0452/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0452/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0452/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0452/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000015.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0452/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0452/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0452/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000008.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0452/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_0.in",3.0,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000016,None,auxiliary,0,1678095645.0,,,1678095650.0,,,0.0,1678095650.0,1678095655.0,,,0.0,1678095655.0,1678095660.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-06T09:30:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0452/00/00/./xgboost_hp_tuning_group_1.000/pegasus.16485173406879845098.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0452/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0452/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0452/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0452/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0452/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0452/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000021.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0452/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0452/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000016.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0452/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_1.in",3.0,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000016,None,auxiliary,0,1678095645.0,,,1678095660.0,,,0.0,1678095660.0,1678095665.0,,,0.0,1678095665.0,1678095670.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-06T09:30:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0452/00/00/./xgboost_hp_tuning_group_1.000/pegasus.16485173406879845098.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0452/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000017.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0452/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0452/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0452/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0452/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0452/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0452/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000014.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0452/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_2.in",3.0,0,0,,,,,,,,,
