,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
point_alert_ID0000120,hdd_5,compute,0,1694764984.0,,,1694764989.0,1694764992.0,1694765023.0,29601329.0,1694764991.0,1694765079.0,1694765066.0,1694765070.0,7068.0,1694765079.0,1694765084.0,5.0,,2.0,88.0,5.0,31.0,176673508.0,4.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
post_vel_ID0000023,None,compute,0,1694765329.0,,,1694765334.0,1694765375.0,1694765722.0,518768.5,1694765373.0,1694765970.0,1694765752.0,1694765884.0,85.0,1694765970.0,1694765975.0,5.0,,39.0,597.0,5.0,347.0,177143937.0,132.0,11372.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000024,hdd_5,compute,0,1694765329.0,,,1694765334.0,1694765667.0,1694765727.0,34799720.2,1694765375.0,1694766005.0,1694765897.0,1694765987.0,342.0,1694766005.0,1694766010.0,5.0,,41.0,630.0,5.0,60.0,177143652.0,90.0,30705.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,37.1,0,0,0.0,832593.0,16384.0,584.0,4.0,37.0,0.1,6404.6,546.1
point_alert_ID0000055,hdd_5,compute,0,1694765379.0,,,1694765384.0,1694765726.0,1694766004.0,955270.6,1694765722.0,1694766322.0,1694766159.0,1694766313.0,268.0,1694766322.0,1694766327.0,5.0,,338.0,600.0,5.0,278.0,176636535.0,154.0,41276.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000009,hdd_5,compute,0,1694765729.0,,,1694765734.0,1694765909.0,1694766010.0,1862434.2,1694765752.0,1694766181.0,1694766159.0,1694766162.0,10179.0,1694766181.0,1694766186.0,5.0,,18.0,429.0,5.0,101.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,38.9,0,0,0.0,846170.0,20480.0,546.0,5.0,29.9,0.1,28205.7,1024.0
post_vel_ID0000008,hdd_5,compute,0,1694765729.0,,,1694765734.0,1694766002.0,1694766013.0,35154246.2,1694765753.0,1694766181.0,1694766159.0,1694766162.0,3151.0,1694766181.0,1694766186.0,5.0,,19.0,428.0,5.0,11.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000083,None,compute,0,1694765734.0,,,1694765739.0,1694765947.0,1694766011.0,3057469.3,1694765752.0,1694766181.0,1694766159.0,1694766163.0,3586.0,1694766181.0,1694766186.0,5.0,,13.0,429.0,5.0,64.0,177143937.0,4.0,12720.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000084,None,compute,0,1694765734.0,,,1694765739.0,1694766003.0,1694766014.0,29696089.0,1694765909.0,1694766181.0,1694766159.0,1694766162.0,13807.0,1694766181.0,1694766186.0,5.0,,170.0,272.0,5.0,11.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,38.8,0,0,0.0,881322.0,24576.0,623.0,6.0,29.9,0.1,29377.4,1228.8
stage_out_local_condorpool_1_1,None,transfer,0,1694765734.0,,,1694765739.0,,,0.0,1694765740.0,1694765744.0,,,0.0,1694765744.0,1694765749.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000125,hdd_5,compute,0,1694765734.0,,,1694765739.0,1694766002.0,1694766013.0,29560725.5,1694765762.0,1694766181.0,1694766159.0,1694766162.0,6499.0,1694766181.0,1694766186.0,5.0,,23.0,419.0,5.0,11.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
post_vel_ID0000093,hdd_5,compute,0,1694765734.0,,,1694765739.0,1694765909.0,1694766010.0,1876926.7,1694765752.0,1694766181.0,1694766159.0,1694766162.0,3858.0,1694766181.0,1694766186.0,5.0,,13.0,429.0,5.0,101.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
point_alert_ID0000090,hdd_5,compute,0,1694765734.0,,,1694765739.0,1694765987.0,1694766011.0,10063200.4,1694765752.0,1694766181.0,1694766159.0,1694766163.0,5827.0,1694766181.0,1694766186.0,5.0,,13.0,429.0,5.0,24.0,176656458.0,4.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,hdd_5,compute,0,1694765734.0,,,1694765739.0,1694765987.0,1694766011.0,9791120.1,1694765753.0,1694766181.0,1694766159.0,1694766162.0,6641.0,1694766181.0,1694766186.0,5.0,,14.0,428.0,5.0,24.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000044,hdd_5,compute,0,1694765734.0,,,1694765739.0,1694766003.0,1694766070.0,33944136.4,1694765987.0,1694766181.0,1694766159.0,1694766162.0,8152.0,1694766181.0,1694766186.0,5.0,,248.0,194.0,5.0,67.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,36.9,0,0,0.0,844058.0,12288.0,542.0,3.0,29.9,0.1,28135.3,1228.8
mvt_ID0000109,hdd_5,compute,0,1694765734.0,,,1694765739.0,1694765897.0,1694766009.0,1668761.5,1694765752.0,1694766181.0,1694766159.0,1694766162.0,20418.0,1694766181.0,1694766186.0,5.0,,13.0,429.0,5.0,112.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,824053.0,32768.0,498.0,8.0,29.9,0.1,27468.4,1638.4
mvt_ID0000094,None,compute,0,1694765734.0,,,1694765739.0,1694765909.0,1694766009.0,1876347.2,1694765752.0,1694766176.0,1694766159.0,1694766163.0,14790.0,1694766176.0,1694766181.0,5.0,,13.0,424.0,5.0,100.0,177143652.0,4.0,52407.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,868910.0,28672.0,596.0,7.0,29.9,0.1,28963.7,1433.6
point_alert_ID0000015,None,compute,0,1694765734.0,,,1694765739.0,1694765987.0,1694766011.0,9797201.7,1694765752.0,1694766322.0,1694766159.0,1694766313.0,267.0,1694766322.0,1694766327.0,5.0,,13.0,570.0,5.0,24.0,176639974.0,154.0,41116.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
post_vel_ID0000038,hdd_5,compute,0,1694765734.0,,,1694765739.0,1694766003.0,1694766028.0,29890722.0,1694765909.0,1694766181.0,1694766159.0,1694766162.0,3861.0,1694766181.0,1694766186.0,5.0,,170.0,272.0,5.0,25.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000039,hdd_5,compute,0,1694765734.0,,,1694765739.0,1694765841.0,1694765874.0,29694193.0,1694765840.0,1694765944.0,1694765931.0,1694765934.0,11054.0,1694765944.0,1694765949.0,5.0,,101.0,104.0,5.0,33.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,37.0,0,0,0.0,789229.0,16384.0,422.0,4.0,29.9,0.1,26307.6,819.2
post_vel_ID0000018,hdd_5,compute,0,1694765734.0,,,1694765739.0,1694765987.0,1694766011.0,9970502.2,1694765752.0,1694766322.0,1694766159.0,1694766313.0,151.0,1694766322.0,1694766327.0,5.0,,13.0,570.0,5.0,24.0,177143937.0,154.0,23290.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000113,hdd_5,compute,0,1694765734.0,,,1694765739.0,1694765757.0,1694765787.0,29743516.5,1694765755.0,1694765844.0,1694765831.0,1694765834.0,4702.0,1694765844.0,1694765849.0,5.0,,16.0,89.0,5.0,30.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000114,hdd_5,compute,0,1694765734.0,,,1694765739.0,1694765757.0,1694765787.0,29688922.5,1694765755.0,1694765844.0,1694765831.0,1694765834.0,23322.0,1694765844.0,1694765849.0,5.0,,16.0,89.0,5.0,30.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,37.1,0,0,0.0,794745.0,40960.0,434.0,10.0,29.9,0.1,26491.5,4096.0
mvt_ID0000019,None,compute,0,1694765734.0,,,1694765739.0,1694765987.0,1694766162.0,10279377.8,1694765752.0,1694766352.0,1694766343.0,1694766346.0,11226.0,1694766352.0,1694766357.0,5.0,,13.0,600.0,5.0,175.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,37.1,0,0,0.0,880289.0,20480.0,641.0,5.0,37.1,0.1,14671.5,1024.0
post_vel_ID0000108,hdd_5,compute,0,1694765734.0,,,1694765739.0,1694765987.0,1694766011.0,10011225.5,1694765761.0,1694766181.0,1694766159.0,1694766162.0,3955.0,1694766181.0,1694766186.0,5.0,,22.0,420.0,5.0,24.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000068,hdd_5,compute,0,1694765734.0,,,1694765739.0,1694765987.0,1694766011.0,10184713.4,1694765761.0,1694766181.0,1694766159.0,1694766162.0,3264.0,1694766181.0,1694766186.0,5.0,,22.0,420.0,5.0,24.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000033,hdd_5,compute,0,1694765734.0,,,1694765739.0,1694765987.0,1694766012.0,9434571.6,1694765762.0,1694766181.0,1694766159.0,1694766162.0,3313.0,1694766181.0,1694766186.0,5.0,,23.0,419.0,5.0,25.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000069,None,compute,0,1694765734.0,,,1694765739.0,1694766002.0,1694766013.0,33894322.6,1694765814.0,1694766181.0,1694766159.0,1694766163.0,9932.0,1694766181.0,1694766186.0,5.0,,75.0,367.0,5.0,11.0,177143652.0,4.0,35309.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,38.9,0,0,0.0,875817.0,16384.0,611.0,4.0,29.9,0.1,29193.9,819.2
mvt_ID0000034,hdd_5,compute,0,1694765734.0,,,1694765739.0,1694765987.0,1694766011.0,10011185.6,1694765752.0,1694766181.0,1694766159.0,1694766162.0,8808.0,1694766181.0,1694766186.0,5.0,,13.0,429.0,5.0,24.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,850301.0,16384.0,555.0,4.0,29.9,0.1,28343.4,819.2
stage_out_local_condorpool_1_0,None,transfer,0,1694765734.0,,,1694765739.0,,,0.0,1694765740.0,1694765744.0,,,0.0,1694765744.0,1694765749.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000064,None,compute,0,1694765734.0,,,1694765739.0,1694765987.0,1694766010.0,10289098.6,1694765762.0,1694766322.0,1694766159.0,1694766313.0,404.0,1694766322.0,1694766327.0,5.0,,23.0,560.0,5.0,23.0,177143652.0,154.0,62296.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,849672.0,16384.0,554.0,4.0,29.9,0.1,28322.4,819.2
mvt_ID0000104,None,compute,0,1694765734.0,,,1694765739.0,1694765841.0,1694765852.0,29705057.5,1694765840.0,1694765944.0,1694765931.0,1694765934.0,18964.0,1694765944.0,1694765949.0,5.0,,101.0,104.0,5.0,11.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,37.1,0,0,0.0,789233.0,32768.0,422.0,8.0,29.9,0.1,26307.8,3276.8
post_vel_ID0000103,hdd_5,compute,0,1694765734.0,,,1694765739.0,1694766003.0,1694766114.0,29866187.5,1694765909.0,1694766181.0,1694766159.0,1694766162.0,3987.0,1694766181.0,1694766186.0,5.0,,170.0,272.0,5.0,111.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000063,hdd_5,compute,0,1694765734.0,,,1694765739.0,1694765987.0,1694766011.0,10201623.6,1694765752.0,1694766181.0,1694766159.0,1694766162.0,3379.0,1694766181.0,1694766186.0,5.0,,13.0,429.0,5.0,24.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000043,None,compute,0,1694765734.0,,,1694765739.0,1694765757.0,1694765768.0,29712165.5,1694765755.0,1694765844.0,1694765831.0,1694765834.0,3536.0,1694765844.0,1694765849.0,5.0,,16.0,89.0,5.0,11.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694765734.0,,,1694765739.0,,,0.0,1694765740.0,1694765744.0,,,0.0,1694765744.0,1694765749.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694765749.0,,,1694765779.0,,,0.0,1694765779.0,1694765784.0,,,0.0,1694765784.0,1694765789.0,30.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0705/pegasus.1804051492443765013.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0705/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0705/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0705/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0705/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0705/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0705/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0705/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0705/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0705/00/01/register_condorpool_1_2.in",2.6,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694765749.0,,,1694765769.0,,,0.0,1694765770.0,1694765774.0,,,0.0,1694765774.0,1694765779.0,20.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0705/pegasus.1804051492443765013.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0705/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0705/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0705/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0705/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0705/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0705/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0705/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0705/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0705/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0705/00/01/register_condorpool_1_0.in",2.7,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694765749.0,,,1694765754.0,,,0.0,1694765761.0,1694765764.0,,,0.0,1694765764.0,1694765769.0,5.0,,7.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0705/pegasus.1804051492443765013.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0705/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0705/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0705/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0705/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0705/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0705/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0705/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0705/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0705/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0705/00/01/register_condorpool_1_1.in",2.6,0,0,,,,,,,,,
point_alert_ID0000115,hdd_5,compute,0,1694765849.0,,,1694765854.0,1694765857.0,1694765888.0,29636676.5,1694765855.0,1694765944.0,1694765931.0,1694765934.0,6921.0,1694765944.0,1694765949.0,5.0,,1.0,89.0,5.0,31.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,hdd_5,compute,0,1694765949.0,,,1694765955.0,1694765957.0,1694765968.0,29620349.0,1694765956.0,1694766040.0,1694766027.0,1694766030.0,6571.0,1694766040.0,1694766045.0,6.0,,1.0,84.0,5.0,11.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000105,None,compute,0,1694765949.0,,,1694765955.0,1694765957.0,1694765969.0,29723045.4,1694765956.0,1694766040.0,1694766027.0,1694766030.0,6796.0,1694766040.0,1694766045.0,6.0,,1.0,84.0,5.0,12.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694765995.0,,,1694766000.0,1694766004.0,1694766015.0,34939231.4,1694766003.0,1694766322.0,1694766159.0,1694766313.0,268.0,1694766322.0,1694766327.0,5.0,,3.0,319.0,5.0,11.0,176658101.0,154.0,41276.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,hdd_5,compute,0,1694766010.0,,,1694766015.0,1694766160.0,1694766179.0,29633257.0,1694766125.0,1694766262.0,1694766184.0,1694766187.0,6464.0,1694766262.0,1694766267.0,5.0,,110.0,137.0,5.0,19.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,hdd_5,compute,0,1694766181.0,,,1694766186.0,1694766189.0,1694766200.0,29736962.5,1694766187.0,1694766347.0,1694766312.0,1694766315.0,6781.0,1694766347.0,1694766352.0,5.0,,1.0,160.0,5.0,11.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1694766186.0,,,1694766191.0,,,0.0,1694766192.0,1694766201.0,,,0.0,1694766201.0,1694766206.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000070,hdd_5,compute,0,1694766186.0,,,1694766191.0,1694766194.0,1694766244.0,29635753.5,1694766192.0,1694766352.0,1694766343.0,1694766346.0,6317.0,1694766352.0,1694766357.0,5.0,,1.0,160.0,5.0,50.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1694766186.0,,,1694766191.0,,,0.0,1694766192.0,1694766201.0,,,0.0,1694766201.0,1694766206.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000045,hdd_5,compute,0,1694766186.0,,,1694766191.0,1694766313.0,1694766325.0,29810909.2,1694766268.0,1694766392.0,1694766343.0,1694766346.0,6466.0,1694766392.0,1694766397.0,5.0,,77.0,124.0,5.0,12.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
