,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1677811764.0,,,1677811770.0,1677811720.0,1677811736.0,42630135.0,1677811771.0,1677811815.0,1677811747.0,1677811751.0,249.0,1677811815.0,1677811820.0,6.0,,1.0,44.0,5.0,16.0,377646203.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1677811764.0,,,1677811770.0,1677811759.0,1677811775.0,42644433.2,1677811810.0,1677811855.0,1677811788.0,1677811792.0,248.0,1677811855.0,1677811860.0,6.0,,40.0,45.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,35.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1677811764.0,,,1677811770.0,1677811760.0,1677811776.0,42469656.5,1677811811.0,1677811850.0,1677811786.0,1677811790.0,248.0,1677811850.0,1677811855.0,6.0,,41.0,39.0,5.0,16.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1677811764.0,,,1677811770.0,1677811760.0,1677811776.0,42371031.0,1677811811.0,1677811860.0,1677811793.0,1677811797.0,245.0,1677811860.0,1677811865.0,6.0,,41.0,49.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,47.2,0,0,0.1,32941930.0,40.0,3305.0,2.0,44.2,1.5,3294193.0,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,None,compute,0,1677811764.0,,,1677811770.0,1677811774.0,1677811790.0,42517971.0,1677811825.0,1677811865.0,1677811801.0,1677811805.0,252.0,1677811865.0,1677811870.0,6.0,,55.0,40.0,5.0,16.0,377646203.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1677811764.0,,,1677811770.0,1677811720.0,1677811738.0,46623567.6,1677811771.0,1677811830.0,1677811766.0,1677811770.0,249.0,1677811830.0,1677811835.0,6.0,,1.0,59.0,5.0,18.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,121.0,0,0,0.0,157970595.0,40.0,3319.0,2.0,103.8,3.6,7898529.8,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1677811764.0,,,1677811770.0,1677811779.0,1677811795.0,42631381.2,1677811830.0,1677811870.0,1677811805.0,1677811809.0,250.0,1677811870.0,1677811875.0,6.0,,60.0,40.0,5.0,16.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1677811764.0,,,1677811770.0,1677811799.0,1677811815.0,42510351.2,1677811850.0,1677811890.0,1677811825.0,1677811829.0,248.0,1677811890.0,1677811895.0,6.0,,80.0,40.0,5.0,16.0,377646203.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1677811764.0,,,1677811769.0,1677811720.0,1677811736.0,42620711.5,1677811771.0,1677811810.0,1677811746.0,1677811751.0,247.0,1677811810.0,1677811815.0,5.0,,2.0,39.0,5.0,16.0,377646203.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1677811764.0,,,1677811770.0,1677811720.0,1677811738.0,46639257.8,1677811771.0,1677811830.0,1677811767.0,1677811771.0,250.0,1677811830.0,1677811835.0,6.0,,1.0,59.0,5.0,18.0,502672266.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,125.7,0,0,0.0,157970592.0,40.0,3319.0,2.0,103.8,3.5,7898529.6,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1677811769.0,,,1677811774.0,1677811859.0,1677811890.0,68899648.2,1677811910.0,1677812304.0,1677812236.0,1677812241.0,246.0,1677812304.0,1677812309.0,5.0,,136.0,394.0,5.0,31.0,1691153157.0,5.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1746.4,0,0,0.1,1346572356.0,40.0,3786.0,2.0,1647.2,51.8,4080522.3,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1677811769.0,,,1677811774.0,1677812250.0,1677812282.0,68889393.1,1677812301.0,1677812679.0,1677812612.0,1677812616.0,248.0,1677812679.0,1677812684.0,5.0,,527.0,378.0,5.0,32.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1814.9,0,0,0.1,1346568574.0,40.0,3771.0,2.0,1755.9,57.5,4208026.8,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1677811769.0,,,1677811774.0,1677811860.0,1677811891.0,69261316.3,1677811911.0,1677812324.0,1677812256.0,1677812260.0,249.0,1677812324.0,1677812329.0,5.0,,137.0,413.0,5.0,31.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1988.6,0,0,0.1,1346578195.0,40.0,3814.0,2.0,1897.4,54.3,3847366.3,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1677811769.0,,,1677811774.0,1677812249.0,1677812280.0,68901655.3,1677812300.0,1677812725.0,1677812661.0,1677812665.0,247.0,1677812725.0,1677812730.0,5.0,,526.0,425.0,5.0,31.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2132.8,0,0,0.0,1346587714.0,40.0,3846.0,2.0,2074.7,54.0,3639426.3,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677811769.0,,,1677811774.0,1677812247.0,1677812278.0,68993064.4,1677812298.0,1677812664.0,1677812596.0,1677812601.0,248.0,1677812664.0,1677812669.0,5.0,,524.0,366.0,5.0,31.0,1691153157.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1714.5,0,0,0.0,1346560882.0,40.0,3741.0,2.0,1606.4,49.0,4488536.3,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1677811769.0,,,1677811774.0,1677811989.0,1677812020.0,68898631.6,1677812040.0,1677812474.0,1677812408.0,1677812412.0,244.0,1677812474.0,1677812479.0,5.0,,266.0,434.0,5.0,31.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2101.9,0,0,0.1,1346587610.0,40.0,3846.0,2.0,1975.9,71.3,3639426.0,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1677811769.0,,,1677811774.0,1677811906.0,1677811937.0,68829803.7,1677811957.0,1677812369.0,1677812306.0,1677812310.0,251.0,1677812369.0,1677812374.0,5.0,,183.0,412.0,5.0,31.0,1691153157.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2034.6,0,0,0.1,1346579744.0,40.0,3816.0,2.0,1920.0,54.2,3847370.7,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1677811769.0,,,1677811774.0,1677811894.0,1677811926.0,69000349.6,1677811945.0,1677812364.0,1677812300.0,1677812304.0,247.0,1677812364.0,1677812369.0,5.0,,171.0,419.0,5.0,32.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2060.8,0,0,0.1,1346583901.0,40.0,3831.0,2.0,1980.0,53.3,3740510.8,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1677811769.0,,,1677811774.0,1677811892.0,1677811924.0,68997209.1,1677811943.0,1677812389.0,1677812322.0,1677812326.0,250.0,1677812389.0,1677812394.0,5.0,,169.0,446.0,5.0,32.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2227.5,0,0,0.0,1346589307.0,40.0,3859.0,2.0,2121.4,64.8,3543656.1,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1677811769.0,,,1677811774.0,1677811886.0,1677811917.0,69047879.0,1677811937.0,1677812299.0,1677812232.0,1677812236.0,247.0,1677812299.0,1677812304.0,5.0,,163.0,362.0,5.0,31.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1640.6,0,0,0.0,1346558863.0,40.0,3739.0,2.0,1558.9,49.8,4488529.5,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1677811769.0,,,1677811774.0,1677811882.0,1677811913.0,69136281.0,1677811933.0,1677812414.0,1677812351.0,1677812355.0,254.0,1677812414.0,1677812419.0,5.0,,159.0,481.0,5.0,31.0,1691153157.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2455.1,0,0,0.0,1346604995.0,40.0,3919.0,2.0,2340.0,64.3,3206202.4,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1677811769.0,,,1677811774.0,1677812269.0,1677812301.0,69077578.8,1677812321.0,1677812654.0,1677812590.0,1677812594.0,257.0,1677812654.0,1677812659.0,5.0,,547.0,333.0,5.0,32.0,1691153157.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1516.8,0,0,0.0,1346551373.0,40.0,3709.0,2.0,1464.1,51.4,4809112.0,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1677811769.0,,,1677811774.0,1677811878.0,1677811909.0,69014526.4,1677811929.0,1677812344.0,1677812280.0,1677812284.0,246.0,1677812344.0,1677812349.0,5.0,,155.0,415.0,5.0,31.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2045.4,0,0,0.1,1346583901.0,40.0,3831.0,2.0,1966.6,68.8,3740510.8,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1677811769.0,,,1677811774.0,1677812259.0,1677812290.0,68855939.7,1677812310.0,1677812669.0,1677812602.0,1677812606.0,246.0,1677812669.0,1677812674.0,5.0,,536.0,359.0,5.0,31.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1680.5,0,0,0.0,1346560779.0,40.0,3741.0,2.0,1620.7,49.4,4488535.9,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1677811769.0,,,1677811774.0,1677811873.0,1677811905.0,68936982.4,1677811924.0,1677812299.0,1677812235.0,1677812240.0,249.0,1677812299.0,1677812304.0,5.0,,150.0,375.0,5.0,32.0,1691153157.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1743.5,0,0,0.1,1346568574.0,40.0,3771.0,2.0,1682.6,53.6,4208026.8,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,hdd_5,compute,0,1677811769.0,,,1677811774.0,1677811870.0,1677811927.0,59605526.9,1677811921.0,1677812534.0,1677812471.0,1677812475.0,246.0,1677812534.0,1677812539.0,5.0,,147.0,613.0,5.0,57.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,3137.9,0,0,0.0,1346647765.0,40.0,4086.0,2.0,3031.8,78.2,2540844.8,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1677811769.0,,,1677811774.0,1677811870.0,1677811905.0,59680099.1,1677811921.0,1677812299.0,1677812233.0,1677812237.0,250.0,1677812299.0,1677812304.0,5.0,,147.0,378.0,5.0,35.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1779.2,0,0,0.0,1346563904.0,40.0,3756.0,2.0,1683.7,47.8,4343754.5,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1677811769.0,,,1677811774.0,1677811870.0,1677811905.0,59673560.7,1677811921.0,1677812349.0,1677812284.0,1677812288.0,251.0,1677812349.0,1677812354.0,5.0,,147.0,428.0,5.0,35.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2148.5,0,0,0.0,1346582923.0,40.0,3831.0,2.0,2016.9,65.2,3740508.1,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1677811769.0,,,1677811774.0,1677811870.0,1677811905.0,59900906.2,1677811921.0,1677812309.0,1677812245.0,1677812250.0,248.0,1677812309.0,1677812314.0,5.0,,147.0,388.0,5.0,35.0,1691153157.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1838.8,0,0,0.1,1346571424.0,40.0,3786.0,2.0,1767.1,64.7,4080519.5,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,hdd_5,compute,0,1677811769.0,,,1677811774.0,1677811870.0,1677811930.0,59655228.3,1677811921.0,1677812324.0,1677812260.0,1677812264.0,245.0,1677812324.0,1677812329.0,5.0,,147.0,403.0,5.0,60.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1792.1,0,0,0.1,1346567749.0,40.0,3771.0,2.0,1731.7,59.7,4208024.2,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1677811769.0,,,1677811774.0,1677811869.0,1677811900.0,69281964.4,1677811921.0,1677812289.0,1677812222.0,1677812227.0,250.0,1677812289.0,1677812294.0,5.0,,147.0,368.0,5.0,31.0,1691153157.0,5.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1697.2,0,0,0.0,1346562803.0,40.0,3754.0,2.0,1622.4,58.7,4343751.0,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1677811769.0,,,1677811774.0,1677811874.0,1677811905.0,69225084.7,1677811925.0,1677812334.0,1677812270.0,1677812274.0,250.0,1677812334.0,1677812339.0,5.0,,151.0,409.0,5.0,31.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1997.1,0,0,0.1,1346578216.0,40.0,3814.0,2.0,1897.0,61.2,3847366.3,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1677811769.0,,,1677811774.0,1677811870.0,1677811905.0,59676338.8,1677811921.0,1677812329.0,1677812263.0,1677812267.0,250.0,1677812329.0,1677812334.0,5.0,,147.0,408.0,5.0,35.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1924.8,0,0,0.0,1346575019.0,40.0,3801.0,2.0,1804.7,62.3,3960514.8,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677811930.0,,,1677811936.0,,,0.0,1677811936.0,1677811946.0,1677811936.0,1677811940.0,1840.0,1677811946.0,1677811951.0,6.0,,0.0,10.0,5.0,,,4.0,7421.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-03T02:48:30+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677811936.0,,,1677811941.0,,,0.0,1677811941.0,1677811951.0,1677811941.0,1677811945.0,2098.0,1677811951.0,1677811956.0,5.0,,0.0,10.0,5.0,,,4.0,8464.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-03T02:48:30+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677811950.0,,,1677811955.0,,,0.0,1677811955.0,1677811966.0,1677811956.0,1677811960.0,1840.0,1677811966.0,1677811971.0,5.0,,0.0,11.0,5.0,,,4.0,7426.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-03T02:48:29+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677811951.0,,,1677811956.0,,,0.0,1677811961.0,1677811971.0,1677811961.0,1677811965.0,2107.0,1677811971.0,1677811976.0,5.0,,5.0,10.0,5.0,,,4.0,8497.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-03T02:48:30+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000016,None,auxiliary,0,1677811951.0,,,1677811956.0,,,0.0,1677811961.0,1677811966.0,,,0.0,1677811966.0,1677811971.0,5.0,,5.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-03T02:48:30+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0383/00/00/./xgboost_hp_tuning_group_1.000/pegasus.14536894231752558496.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0383/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000017.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0383/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0383/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0383/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0383/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0383/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0383/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000014.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0383/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_2.in",3.2,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,None,compute,0,1677811951.0,,,1677811956.0,1677811913.0,1677811931.0,33292664.8,1677811964.0,1677812001.0,1677811938.0,1677811942.0,248.0,1677812001.0,1677812006.0,5.0,,8.0,37.0,5.0,18.0,368018651.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000016,None,auxiliary,0,1677811956.0,,,1677811971.0,,,0.0,1677811971.0,1677811976.0,,,0.0,1677811976.0,1677811981.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-03T02:48:30+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0383/00/00/./xgboost_hp_tuning_group_1.000/pegasus.14536894231752558496.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0383/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0383/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0383/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0383/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0383/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000015.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0383/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0383/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0383/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000008.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0383/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_0.in",3.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677811960.0,,,1677811966.0,,,0.0,1677811966.0,1677811976.0,1677811966.0,1677811970.0,2096.0,1677811976.0,1677811981.0,6.0,,0.0,10.0,5.0,,,4.0,8459.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-03T02:48:29+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
