,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000043,hdd_5,compute,0,1694682913.0,,,1694682918.0,1694682975.0,1694683196.0,1077778.6,1694682920.0,1694683335.0,1694683324.0,1694683327.0,3425.0,1694683335.0,1694683340.0,5.0,,2.0,415.0,5.0,221.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000068,hdd_5,compute,0,1694682913.0,,,1694682918.0,1694682975.0,1694683178.0,1211236.0,1694682920.0,1694683215.0,1694683197.0,1694683200.0,3740.0,1694683215.0,1694683220.0,5.0,,2.0,295.0,5.0,203.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000044,None,compute,0,1694682913.0,,,1694682918.0,1694682950.0,1694682962.0,28517241.6,1694682949.0,1694683124.0,1694683114.0,1694683118.0,8913.0,1694683124.0,1694683129.0,5.0,,31.0,175.0,5.0,12.0,177143652.0,4.0,28113.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,37.3,0,0,0.0,790528.0,12288.0,425.0,3.0,29.9,0.1,26350.9,1228.8
mvt_ID0000069,hdd_5,compute,0,1694682913.0,,,1694682918.0,1694682975.0,1694683178.0,825985.6,1694682920.0,1694683335.0,1694683324.0,1694683327.0,11046.0,1694683335.0,1694683340.0,5.0,,2.0,415.0,5.0,203.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,38.5,0,0,0.0,802938.0,16384.0,452.0,4.0,29.9,0.1,26764.6,819.2
post_vel_ID0000033,hdd_5,compute,0,1694682918.0,,,1694682923.0,1694682976.0,1694683199.0,29602528.0,1694682974.0,1694683335.0,1694683324.0,1694683327.0,3553.0,1694683335.0,1694683340.0,5.0,,51.0,361.0,5.0,223.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000034,None,compute,0,1694682918.0,,,1694682923.0,1694682982.0,1694683199.0,3167397.4,1694682980.0,1694683335.0,1694683324.0,1694683327.0,9726.0,1694683335.0,1694683340.0,5.0,,57.0,355.0,5.0,217.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,37.3,0,0,0.0,846767.0,16384.0,548.0,4.0,29.9,0.1,28225.6,819.2
post_vel_ID0000058,None,compute,0,1694682954.0,,,1694682959.0,1694682962.0,1694683055.0,33929734.6,1694682960.0,1694683124.0,1694683114.0,1694683118.0,3498.0,1694683124.0,1694683129.0,5.0,,1.0,164.0,5.0,93.0,177143937.0,4.0,10981.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000003,None,compute,0,1694682954.0,,,1694682959.0,1694682962.0,1694683055.0,30033642.5,1694682960.0,1694683124.0,1694683114.0,1694683118.0,3448.0,1694683124.0,1694683129.0,5.0,,1.0,164.0,5.0,93.0,177143937.0,4.0,10865.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000004,hdd_5,compute,0,1694682954.0,,,1694682959.0,1694682962.0,1694683055.0,33867175.4,1694682960.0,1694683194.0,1694683114.0,1694683185.0,407.0,1694683194.0,1694683199.0,5.0,,1.0,234.0,5.0,93.0,177143652.0,71.0,28781.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,37.5,0,0,0.0,820739.0,16384.0,491.0,4.0,29.9,0.1,27358.0,819.2
mvt_ID0000059,None,compute,0,1694682954.0,,,1694682959.0,1694682962.0,1694683055.0,34999277.2,1694682960.0,1694683124.0,1694683114.0,1694683118.0,8934.0,1694683124.0,1694683129.0,5.0,,1.0,164.0,5.0,93.0,177143652.0,4.0,28164.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,37.5,0,0,0.0,830324.0,12288.0,512.0,3.0,29.9,0.1,27677.5,1228.8
mvt_ID0000039,hdd_5,compute,0,1694682959.0,,,1694682964.0,1694682982.0,1694683199.0,3165644.3,1694682980.0,1694683335.0,1694683324.0,1694683328.0,10441.0,1694683335.0,1694683340.0,5.0,,16.0,355.0,5.0,217.0,177143652.0,4.0,34386.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,38.6,0,0,0.0,818044.0,16384.0,485.0,4.0,29.9,0.1,27268.1,819.2
mvt_ID0000024,None,compute,0,1694682959.0,,,1694682964.0,1694683054.0,1694683123.0,2796134.3,1694682965.0,1694683194.0,1694683185.0,1694683187.0,11319.0,1694683194.0,1694683199.0,5.0,,1.0,229.0,5.0,69.0,177143652.0,2.0,30705.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,851773.0,16384.0,572.0,4.0,39.2,0.1,17035.5,819.2
post_vel_ID0000023,hdd_5,compute,0,1694682959.0,,,1694682964.0,1694683054.0,1694683123.0,2792945.9,1694682965.0,1694683199.0,1694683185.0,1694683188.0,3551.0,1694683199.0,1694683204.0,5.0,,1.0,234.0,5.0,69.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000009,None,compute,0,1694682959.0,,,1694682964.0,1694683054.0,1694683124.0,2761456.3,1694682965.0,1694683194.0,1694683185.0,1694683187.0,13441.0,1694683194.0,1694683199.0,5.0,,1.0,229.0,5.0,70.0,177143652.0,2.0,35429.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,857286.0,20480.0,584.0,5.0,39.2,0.1,17145.7,1024.0
post_vel_ID0000008,None,compute,0,1694682959.0,,,1694682964.0,1694683054.0,1694683117.0,33786392.2,1694682965.0,1694683199.0,1694683185.0,1694683188.0,3418.0,1694683199.0,1694683204.0,5.0,,1.0,234.0,5.0,63.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_0,None,transfer,0,1694682959.0,,,1694682964.0,,,0.0,1694682965.0,1694682974.0,,,0.0,1694682974.0,1694682979.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000114,hdd_5,compute,0,1694682959.0,,,1694682964.0,1694683198.0,1694683219.0,31524179.8,1694683037.0,1694683335.0,1694683324.0,1694683327.0,22785.0,1694683335.0,1694683340.0,5.0,,73.0,298.0,5.0,21.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,38.4,0,0,0.0,822226.0,40960.0,494.0,10.0,29.9,0.1,27407.5,4096.0
post_vel_ID0000038,hdd_5,compute,0,1694682959.0,,,1694682964.0,1694683198.0,1694683221.0,29693446.5,1694683037.0,1694683335.0,1694683324.0,1694683327.0,3472.0,1694683335.0,1694683340.0,5.0,,73.0,298.0,5.0,23.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000109,hdd_5,compute,0,1694682959.0,,,1694682964.0,1694683198.0,1694683220.0,29719854.0,1694683037.0,1694683335.0,1694683324.0,1694683327.0,18516.0,1694683335.0,1694683340.0,5.0,,73.0,298.0,5.0,22.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,38.3,0,0,0.0,791993.0,32768.0,428.0,8.0,29.9,0.1,26399.8,1638.4
post_vel_ID0000108,hdd_5,compute,0,1694682959.0,,,1694682964.0,1694683055.0,1694683117.0,29988672.0,1694683054.0,1694683199.0,1694683185.0,1694683188.0,4459.0,1694683199.0,1694683204.0,5.0,,90.0,145.0,5.0,62.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000103,None,compute,0,1694682959.0,,,1694682964.0,1694683055.0,1694683117.0,28523761.4,1694683053.0,1694683199.0,1694683185.0,1694683188.0,4393.0,1694683199.0,1694683204.0,5.0,,89.0,146.0,5.0,62.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000104,None,compute,0,1694682959.0,,,1694682964.0,1694683055.0,1694683117.0,34690611.6,1694683053.0,1694683199.0,1694683185.0,1694683188.0,18743.0,1694683199.0,1694683204.0,5.0,,89.0,146.0,5.0,62.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,888543.0,32768.0,659.0,8.0,39.1,0.1,14809.1,3276.8
post_vel_ID0000128,None,compute,0,1694682959.0,,,1694682964.0,1694683054.0,1694683124.0,2760973.7,1694682965.0,1694683199.0,1694683185.0,1694683188.0,4607.0,1694683199.0,1694683204.0,5.0,,1.0,234.0,5.0,70.0,177143937.0,3.0,14512.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000129,None,compute,0,1694682959.0,,,1694682964.0,1694683054.0,1694683124.0,2763333.9,1694682965.0,1694683194.0,1694683185.0,1694683187.0,24013.0,1694683194.0,1694683199.0,5.0,,1.0,229.0,5.0,70.0,177143652.0,2.0,64489.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,887534.0,36864.0,650.0,9.0,39.3,0.1,17750.7,3686.4
post_vel_ID0000113,None,compute,0,1694682959.0,,,1694682964.0,1694683055.0,1694683117.0,30000910.0,1694683053.0,1694683199.0,1694683185.0,1694683188.0,4598.0,1694683199.0,1694683204.0,5.0,,89.0,146.0,5.0,62.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
point_alert_ID0000065,None,compute,0,1694682979.0,,,1694682984.0,1694683178.0,1694683206.0,8054095.9,1694683036.0,1694683335.0,1694683324.0,1694683327.0,6221.0,1694683335.0,1694683340.0,5.0,,52.0,299.0,5.0,28.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694682979.0,,,1694682984.0,,,0.0,1694682985.0,1694682989.0,,,0.0,1694682989.0,1694682994.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0660/pegasus.4875098609258442021.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0660/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0660/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0660/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0660/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0660/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0660/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0660/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0660/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0660/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0660/00/01/register_condorpool_1_0.in",2.6,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694682989.0,,,1694682994.0,,,0.0,1694682994.0,1694682999.0,,,0.0,1694682999.0,1694683004.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
post_vel_ID0000013,hdd_5,compute,0,1694682989.0,,,1694682994.0,1694683193.0,1694683231.0,13310837.7,1694683191.0,1694683275.0,1694683265.0,1694683268.0,3496.0,1694683275.0,1694683280.0,5.0,,197.0,84.0,5.0,38.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000014,hdd_5,compute,0,1694682989.0,,,1694682994.0,1694683199.0,1694683259.0,35124042.2,1694683197.0,1694683335.0,1694683324.0,1694683327.0,9889.0,1694683335.0,1694683340.0,5.0,,203.0,138.0,5.0,60.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,37.1,0,0,0.0,845609.0,16384.0,545.0,4.0,29.9,0.1,28187.0,819.2
register_condorpool_1_2,None,auxiliary,0,1694683004.0,,,1694683009.0,,,0.0,1694683010.0,1694683014.0,,,0.0,1694683014.0,1694683019.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0660/pegasus.4875098609258442021.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0660/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0660/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0660/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0660/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0660/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0660/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0660/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0660/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0660/00/01/register_condorpool_1_2.in",2.6,0,0,,,,,,,,,
stage_out_local_condorpool_1_1,None,transfer,0,1694683044.0,,,1694683049.0,,,0.0,1694683049.0,1694683054.0,,,0.0,1694683054.0,1694683059.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000084,None,compute,0,1694683044.0,,,1694683049.0,1694683056.0,1694683117.0,28502000.2,1694683054.0,1694683199.0,1694683185.0,1694683188.0,15163.0,1694683199.0,1694683204.0,5.0,,5.0,145.0,5.0,61.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,37.0,0,0,0.0,883023.0,24576.0,647.0,6.0,36.9,0.1,14717.1,1228.8
post_vel_ID0000083,None,compute,0,1694683044.0,,,1694683049.0,1694683056.0,1694683117.0,29671729.0,1694683054.0,1694683199.0,1694683185.0,1694683188.0,4042.0,1694683199.0,1694683204.0,5.0,,5.0,145.0,5.0,61.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694683059.0,,,1694683064.0,,,0.0,1694683064.0,1694683069.0,,,0.0,1694683069.0,1694683074.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0660/pegasus.4875098609258442021.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0660/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0660/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0660/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0660/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0660/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0660/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0660/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0660/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0660/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0660/00/01/register_condorpool_1_1.in",2.7,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694683069.0,,,1694683074.0,1694683087.0,1694683117.0,29639513.0,1694683085.0,1694683199.0,1694683185.0,1694683188.0,6503.0,1694683199.0,1694683204.0,5.0,,11.0,114.0,5.0,30.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000045,None,compute,0,1694683129.0,,,1694683134.0,1694683186.0,1694683197.0,29896692.0,1694683135.0,1694683275.0,1694683265.0,1694683268.0,6646.0,1694683275.0,1694683280.0,5.0,,1.0,140.0,5.0,11.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,None,compute,0,1694683129.0,,,1694683134.0,1694683186.0,1694683197.0,29560417.0,1694683135.0,1694683240.0,1694683231.0,1694683234.0,6748.0,1694683240.0,1694683245.0,5.0,,1.0,105.0,5.0,11.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,None,compute,0,1694683199.0,,,1694683204.0,1694683232.0,1694683244.0,28439044.0,1694683223.0,1694683275.0,1694683265.0,1694683268.0,6528.0,1694683275.0,1694683280.0,5.0,,19.0,52.0,5.0,12.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,None,compute,0,1694683199.0,,,1694683204.0,1694683233.0,1694683243.0,29632265.5,1694683223.0,1694683275.0,1694683265.0,1694683268.0,6588.0,1694683275.0,1694683280.0,5.0,,19.0,52.0,5.0,10.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694683199.0,,,1694683204.0,1694683232.0,1694683244.0,30297381.0,1694683223.0,1694683275.0,1694683265.0,1694683268.0,6605.0,1694683275.0,1694683280.0,5.0,,19.0,52.0,5.0,12.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,None,compute,0,1694683199.0,,,1694683204.0,1694683233.0,1694683244.0,34217146.4,1694683224.0,1694683275.0,1694683265.0,1694683268.0,7321.0,1694683275.0,1694683280.0,5.0,,20.0,51.0,5.0,11.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000085,None,compute,0,1694683204.0,,,1694683210.0,1694683232.0,1694683243.0,29631834.0,1694683223.0,1694683275.0,1694683265.0,1694683268.0,6862.0,1694683275.0,1694683280.0,6.0,,13.0,52.0,5.0,11.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000105,None,compute,0,1694683204.0,,,1694683210.0,1694683212.0,1694683223.0,29604303.0,1694683211.0,1694683335.0,1694683324.0,1694683327.0,6619.0,1694683335.0,1694683340.0,6.0,,1.0,124.0,5.0,11.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1694683220.0,,,1694683225.0,,,0.0,1694683225.0,1694683230.0,,,0.0,1694683230.0,1694683235.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
