,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000034,None,compute,0,1694597686.0,,,1694597691.0,1694597695.0,1694597706.0,35127960.8,1694597693.0,1694597813.0,1694597804.0,1694597807.0,10082.0,1694597813.0,1694597818.0,5.0,,2.0,120.0,5.0,11.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,38.7,0,0,0.0,791872.0,16384.0,428.0,4.0,29.8,0.2,26395.7,819.2
post_vel_ID0000128,None,compute,0,1694597686.0,,,1694597691.0,1694597694.0,1694597705.0,29736572.5,1694597692.0,1694597722.0,1694597710.0,1694597714.0,4558.0,1694597722.0,1694597727.0,5.0,,1.0,30.0,5.0,11.0,177143937.0,4.0,14512.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000048,None,compute,0,1694597686.0,,,1694597691.0,1694597694.0,1694597705.0,30019013.0,1694597692.0,1694597722.0,1694597710.0,1694597713.0,3377.0,1694597722.0,1694597727.0,5.0,,1.0,30.0,5.0,11.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000014,hdd_5,compute,0,1694597686.0,,,1694597691.0,1694597694.0,1694597768.0,35195436.4,1694597692.0,1694597823.0,1694597811.0,1694597814.0,10380.0,1694597823.0,1694597828.0,5.0,,1.0,131.0,5.0,74.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,38.3,0,0,0.0,791905.0,16384.0,428.0,4.0,29.9,0.1,26396.8,819.2
post_vel_ID0000013,None,compute,0,1694597686.0,,,1694597691.0,1694597694.0,1694597705.0,29742867.5,1694597692.0,1694597722.0,1694597710.0,1694597713.0,3597.0,1694597722.0,1694597727.0,5.0,,1.0,30.0,5.0,11.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
point_alert_ID0000075,None,compute,0,1694597686.0,,,1694597691.0,1694597694.0,1694597705.0,33807511.6,1694597692.0,1694597722.0,1694597710.0,1694597714.0,6461.0,1694597722.0,1694597727.0,5.0,,1.0,30.0,5.0,11.0,176646838.0,4.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
post_vel_ID0000063,None,compute,0,1694597686.0,,,1694597691.0,1694597695.0,1694597706.0,29690055.5,1694597693.0,1694597777.0,1694597765.0,1694597768.0,3786.0,1694597777.0,1694597782.0,5.0,,2.0,84.0,5.0,11.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000064,None,compute,0,1694597686.0,,,1694597691.0,1694597694.0,1694597705.0,29676941.0,1694597693.0,1694597813.0,1694597804.0,1694597807.0,10133.0,1694597813.0,1694597818.0,5.0,,2.0,120.0,5.0,11.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,38.7,0,0,0.0,838442.0,16384.0,530.0,4.0,29.9,0.1,27948.1,819.2
mvt_ID0000049,None,compute,0,1694597686.0,,,1694597691.0,1694597694.0,1694597705.0,35072040.8,1694597693.0,1694597813.0,1694597804.0,1694597807.0,7846.0,1694597813.0,1694597818.0,5.0,,2.0,120.0,5.0,11.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,38.6,0,0,0.0,804310.0,12288.0,455.0,3.0,29.9,0.1,26810.3,1228.8
post_vel_ID0000033,None,compute,0,1694597686.0,,,1694597691.0,1694597697.0,1694597708.0,29785736.0,1694597695.0,1694597727.0,1694597714.0,1694597717.0,3782.0,1694597727.0,1694597732.0,5.0,,4.0,32.0,5.0,11.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000109,None,compute,0,1694597696.0,,,1694597701.0,1694597705.0,1694597716.0,29754380.5,1694597703.0,1694597772.0,1694597761.0,1694597764.0,19524.0,1694597772.0,1694597777.0,5.0,,2.0,69.0,5.0,11.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,823522.0,32768.0,497.0,8.0,29.8,0.2,27450.7,1638.4
post_vel_ID0000108,None,compute,0,1694597696.0,,,1694597701.0,1694597705.0,1694597715.0,30034697.5,1694597703.0,1694597732.0,1694597721.0,1694597724.0,4557.0,1694597732.0,1694597737.0,5.0,,2.0,29.0,5.0,10.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694597696.0,,,1694597701.0,1694597766.0,1694597777.0,29589348.5,1694597703.0,1694597792.0,1694597782.0,1694597785.0,6691.0,1694597792.0,1694597797.0,5.0,,2.0,89.0,5.0,11.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000099,None,compute,0,1694597696.0,,,1694597702.0,1694597704.0,1694597715.0,29734947.0,1694597703.0,1694597772.0,1694597761.0,1694597764.0,16205.0,1694597772.0,1694597777.0,6.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,50118.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,791991.0,28672.0,428.0,7.0,29.9,0.1,26399.7,1433.6
mvt_ID0000114,None,compute,0,1694597696.0,,,1694597702.0,1694597767.0,1694597777.0,29681540.0,1694597703.0,1694597833.0,1694597821.0,1694597824.0,23591.0,1694597833.0,1694597838.0,6.0,,1.0,130.0,5.0,10.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,38.2,0,0,0.0,846762.0,40960.0,548.0,10.0,29.8,0.1,28225.4,4096.0
post_vel_ID0000113,None,compute,0,1694597696.0,,,1694597702.0,1694597766.0,1694597777.0,29735175.0,1694597703.0,1694597792.0,1694597783.0,1694597786.0,4713.0,1694597792.0,1694597797.0,6.0,,1.0,89.0,5.0,11.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000083,None,compute,0,1694597696.0,,,1694597702.0,1694597704.0,1694597715.0,29992586.5,1694597703.0,1694597732.0,1694597721.0,1694597724.0,4120.0,1694597732.0,1694597737.0,6.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000098,None,compute,0,1694597696.0,,,1694597702.0,1694597766.0,1694597777.0,29716363.5,1694597703.0,1694597792.0,1694597782.0,1694597785.0,4294.0,1694597792.0,1694597797.0,6.0,,1.0,89.0,5.0,11.0,177143937.0,3.0,13355.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000084,None,compute,0,1694597696.0,,,1694597702.0,1694597705.0,1694597716.0,29665021.5,1694597703.0,1694597772.0,1694597761.0,1694597764.0,15373.0,1694597772.0,1694597777.0,6.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,875803.0,24576.0,611.0,6.0,29.9,0.1,29193.4,1228.8
register_condorpool_1_0,None,auxiliary,0,1694597702.0,,,1694597707.0,,,0.0,1694597707.0,1694597712.0,,,0.0,1694597712.0,1694597717.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0601/pegasus.12280805517899569410.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0601/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0601/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0601/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0601/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0601/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0601/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0601/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0601/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0601/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0601/00/01/register_condorpool_1_0.in",2.6,0,0,,,,,,,,,
post_vel_ID0000103,None,compute,0,1694597717.0,,,1694597722.0,1694597725.0,1694597736.0,28592119.6,1694597723.0,1694597752.0,1694597742.0,1694597745.0,4402.0,1694597752.0,1694597757.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000104,None,compute,0,1694597717.0,,,1694597722.0,1694597725.0,1694597736.0,29894643.2,1694597723.0,1694597792.0,1694597781.0,1694597784.0,18902.0,1694597792.0,1694597797.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,791991.0,32768.0,428.0,8.0,29.9,0.1,26399.7,3276.8
stage_out_local_condorpool_1_1,None,transfer,0,1694597717.0,,,1694597722.0,,,0.0,1694597723.0,1694597727.0,,,0.0,1694597727.0,1694597732.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000095,None,compute,0,1694597722.0,,,1694597727.0,1694597730.0,1694597741.0,29947388.0,1694597728.0,1694597757.0,1694597746.0,1694597750.0,6552.0,1694597757.0,1694597762.0,5.0,,1.0,29.0,5.0,11.0,176660390.0,4.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
post_vel_ID0000053,None,compute,0,1694597727.0,,,1694597732.0,1694597734.0,1694597745.0,29739137.0,1694597733.0,1694597762.0,1694597751.0,1694597754.0,3542.0,1694597762.0,1694597767.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694597727.0,,,1694597732.0,,,0.0,1694597733.0,1694597742.0,,,0.0,1694597742.0,1694597747.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
mvt_ID0000054,None,compute,0,1694597727.0,,,1694597732.0,1694597734.0,1694597745.0,29746340.0,1694597733.0,1694597803.0,1694597790.0,1694597793.0,9308.0,1694597803.0,1694597808.0,5.0,,1.0,70.0,5.0,11.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,818080.0,12288.0,485.0,3.0,29.8,0.2,27269.3,1228.8
point_alert_ID0000060,None,compute,0,1694597732.0,,,1694597737.0,1694597740.0,1694597751.0,35007654.2,1694597738.0,1694597767.0,1694597756.0,1694597759.0,6686.0,1694597767.0,1694597772.0,5.0,,1.0,29.0,5.0,11.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000045,None,compute,0,1694597732.0,,,1694597737.0,1694597740.0,1694597751.0,29954982.0,1694597738.0,1694597767.0,1694597756.0,1694597759.0,6657.0,1694597767.0,1694597772.0,5.0,,1.0,29.0,5.0,11.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694597732.0,,,1694597737.0,1694597740.0,1694597751.0,29508393.0,1694597738.0,1694597767.0,1694597756.0,1694597759.0,7091.0,1694597767.0,1694597772.0,5.0,,1.0,29.0,5.0,11.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694597732.0,,,1694597737.0,,,0.0,1694597738.0,1694597742.0,,,0.0,1694597742.0,1694597747.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0601/pegasus.12280805517899569410.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0601/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0601/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0601/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0601/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0601/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0601/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0601/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0601/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0601/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0601/00/01/register_condorpool_1_1.in",2.6,0,0,,,,,,,,,
point_alert_ID0000020,None,compute,0,1694597732.0,,,1694597737.0,1694597740.0,1694597751.0,29600671.5,1694597738.0,1694597767.0,1694597756.0,1694597759.0,6630.0,1694597767.0,1694597772.0,5.0,,1.0,29.0,5.0,11.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694597742.0,,,1694597747.0,1694597750.0,1694597761.0,29584777.5,1694597749.0,1694597777.0,1694597767.0,1694597770.0,6582.0,1694597777.0,1694597782.0,5.0,,2.0,28.0,5.0,11.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1694597742.0,,,1694597747.0,,,0.0,1694597748.0,1694597752.0,,,0.0,1694597752.0,1694597757.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694597742.0,,,1694597747.0,1694597750.0,1694597761.0,33808280.2,1694597749.0,1694597777.0,1694597767.0,1694597770.0,6465.0,1694597777.0,1694597782.0,5.0,,2.0,28.0,5.0,11.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,None,compute,0,1694597742.0,,,1694597747.0,1694597750.0,1694597761.0,29633370.0,1694597749.0,1694597777.0,1694597767.0,1694597770.0,6468.0,1694597777.0,1694597782.0,5.0,,2.0,28.0,5.0,11.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000125,None,compute,0,1694597742.0,,,1694597747.0,1694597750.0,1694597761.0,29539706.0,1694597749.0,1694597777.0,1694597767.0,1694597770.0,7279.0,1694597777.0,1694597782.0,5.0,,2.0,28.0,5.0,11.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694597742.0,,,1694597747.0,1694597750.0,1694597761.0,29622701.0,1694597749.0,1694597777.0,1694597767.0,1694597770.0,6593.0,1694597777.0,1694597782.0,5.0,,2.0,28.0,5.0,11.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694597747.0,,,1694597752.0,,,0.0,1694597753.0,1694597757.0,,,0.0,1694597757.0,1694597762.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0601/pegasus.12280805517899569410.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0601/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0601/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0601/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0601/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0601/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0601/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0601/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0601/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0601/00/01/register_condorpool_1_2.in",2.5,0,0,,,,,,,,,
register_condorpool_2_1,None,auxiliary,0,1694597757.0,,,1694597762.0,,,0.0,1694597762.0,1694597767.0,,,0.0,1694597767.0,1694597772.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0601/pegasus.12280805517899569410.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0601/00/01/post_vel_ID0000028.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0601/00/02/post_vel_ID0000043.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0601/00/01/post_vel_ID0000128.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0601/00/01/mvt_ID0000094.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0601/00/01/mvt_ID0000069.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0601/00/02/mvt_ID0000059.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0601/00/01/mvt_ID0000124.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0601/00/01/mvt_ID0000024.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0601/00/02/mvt_ID0000079.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0601/00/02/register_condorpool_2_1.in",2.5,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1694597767.0,,,1694597772.0,,,0.0,1694597773.0,1694597782.0,,,0.0,1694597782.0,1694597787.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000130,None,compute,0,1694597767.0,,,1694597772.0,1694597775.0,1694597786.0,29616422.0,1694597773.0,1694597803.0,1694597791.0,1694597794.0,7583.0,1694597803.0,1694597808.0,5.0,,1.0,30.0,5.0,11.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694597777.0,,,1694597782.0,1694597785.0,1694597796.0,29184873.0,1694597783.0,1694597813.0,1694597801.0,1694597804.0,6693.0,1694597813.0,1694597818.0,5.0,,1.0,30.0,5.0,11.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000110,None,compute,0,1694597777.0,,,1694597782.0,1694597785.0,1694597796.0,29628034.5,1694597783.0,1694597813.0,1694597801.0,1694597804.0,6858.0,1694597813.0,1694597818.0,5.0,,1.0,30.0,5.0,11.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000085,None,compute,0,1694597777.0,,,1694597782.0,1694597785.0,1694597796.0,29895436.5,1694597783.0,1694597813.0,1694597801.0,1694597804.0,6854.0,1694597813.0,1694597818.0,5.0,,1.0,30.0,5.0,11.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
