,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,hdd_5,compute,0,1677956736.0,,,1677956741.0,1677956842.0,1677956884.0,42515653.8,1677956895.0,1677957022.0,1677956956.0,1677956960.0,249.0,1677957022.0,1677957027.0,5.0,,154.0,127.0,5.0,42.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,19.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,hdd_5,compute,0,1677956736.0,,,1677956741.0,1677956842.0,1677956884.0,42495251.8,1677956895.0,1677957022.0,1677956956.0,1677956960.0,254.0,1677957022.0,1677957027.0,5.0,,154.0,127.0,5.0,42.0,377646203.0,4.0,1079.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,hdd_5,compute,0,1677956736.0,,,1677956741.0,1677956916.0,1677956958.0,42544736.0,1677956969.0,1677957107.0,1677957037.0,1677957041.0,246.0,1677957107.0,1677957112.0,5.0,,228.0,138.0,5.0,42.0,377646203.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1677956736.0,,,1677956741.0,1677956916.0,1677956932.0,42535090.5,1677956969.0,1677957107.0,1677957037.0,1677957041.0,249.0,1677957107.0,1677957112.0,5.0,,228.0,138.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,28.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1677956736.0,,,1677956741.0,1677956919.0,1677956935.0,42529994.2,1677956972.0,1677957107.0,1677957037.0,1677957041.0,249.0,1677957107.0,1677957112.0,5.0,,231.0,135.0,5.0,16.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,19.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1677956736.0,,,1677956741.0,1677956919.0,1677956935.0,42535264.8,1677956972.0,1677957107.0,1677957037.0,1677957041.0,251.0,1677957107.0,1677957112.0,5.0,,231.0,135.0,5.0,16.0,377646203.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,hdd_5,compute,0,1677956736.0,,,1677956741.0,1677956928.0,1677956944.0,42519757.0,1677956981.0,1677957107.0,1677957037.0,1677957041.0,246.0,1677957107.0,1677957112.0,5.0,,240.0,126.0,5.0,16.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,hdd_5,compute,0,1677956736.0,,,1677956741.0,1677956928.0,1677956944.0,42612951.0,1677956981.0,1677957107.0,1677957037.0,1677957041.0,248.0,1677957107.0,1677957112.0,5.0,,240.0,126.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,hdd_5,compute,0,1677956736.0,,,1677956741.0,1677956842.0,1677956857.0,42565334.5,1677956895.0,1677957017.0,1677956951.0,1677956955.0,251.0,1677957017.0,1677957022.0,5.0,,154.0,122.0,5.0,15.0,377646203.0,4.0,1069.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,hdd_5,compute,0,1677956736.0,,,1677956741.0,1677956690.0,1677956737.0,37546913.5,1677956743.0,1677956896.0,1677956828.0,1677956832.0,244.0,1677956896.0,1677956901.0,5.0,,2.0,153.0,5.0,47.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,128.6,0,0,0.0,157972477.0,40.0,3321.0,2.0,108.2,3.5,7898623.8,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1677956741.0,,,1677956746.0,1677957470.0,1677957502.0,69064268.1,1677957524.0,1677957881.0,1677957811.0,1677957815.0,256.0,1677957881.0,1677957886.0,5.0,,778.0,357.0,5.0,32.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1629.9,0,0,0.0,1346555203.0,40.0,3724.0,2.0,1504.2,60.0,4643293.8,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1677956741.0,,,1677956746.0,1677956964.0,1677956995.0,69059276.8,1677957017.0,1677957526.0,1677957457.0,1677957461.0,251.0,1677957526.0,1677957531.0,5.0,,271.0,509.0,5.0,31.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1644.4,0,0,0.0,1346554895.0,40.0,3724.0,2.0,1538.6,54.3,4643292.7,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1677956741.0,,,1677956746.0,1677957471.0,1677957502.0,69075601.4,1677957524.0,1677957881.0,1677957811.0,1677957815.0,251.0,1677957881.0,1677957886.0,5.0,,778.0,357.0,5.0,31.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1572.9,0,0,0.0,1346551377.0,40.0,3709.0,2.0,1514.5,43.0,4809112.1,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1677956741.0,,,1677956746.0,1677957471.0,1677957502.0,69033195.6,1677957524.0,1677957886.0,1677957818.0,1677957822.0,258.0,1677957886.0,1677957891.0,5.0,,778.0,362.0,5.0,31.0,1691153157.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1671.7,0,0,0.0,1346558777.0,40.0,3739.0,2.0,1573.1,53.5,4488529.3,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,hdd_5,compute,0,1677956741.0,,,1677956746.0,1677957051.0,1677957133.0,28391144.0,1677957104.0,1677957576.0,1677957506.0,1677957510.0,246.0,1677957576.0,1677957581.0,5.0,,358.0,472.0,5.0,82.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2096.4,0,0,0.1,1346583944.0,40.0,3831.0,2.0,2020.7,49.9,3740511.0,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677956741.0,,,1677956746.0,1677957461.0,1677957493.0,68859952.3,1677957515.0,1677957886.0,1677957819.0,1677957823.0,252.0,1677957886.0,1677957891.0,5.0,,769.0,371.0,5.0,32.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1863.4,0,0,0.0,1346564610.0,40.0,3756.0,2.0,1773.9,45.5,4343756.8,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,hdd_5,compute,0,1677956741.0,,,1677956746.0,1677957051.0,1677957116.0,28471331.1,1677957104.0,1677957606.0,1677957536.0,1677957540.0,253.0,1677957606.0,1677957611.0,5.0,,358.0,502.0,5.0,65.0,1691153157.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2342.8,0,0,0.1,1346602727.0,40.0,3906.0,2.0,2259.7,80.6,3284396.9,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,hdd_5,compute,0,1677956741.0,,,1677956746.0,1677957092.0,1677957153.0,69166924.7,1677957145.0,1677957531.0,1677957465.0,1677957470.0,250.0,1677957531.0,1677957536.0,5.0,,399.0,386.0,5.0,61.0,1691153157.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1722.1,0,0,0.0,1346559029.0,40.0,3739.0,2.0,1656.3,43.5,4488530.1,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,hdd_5,compute,0,1677956741.0,,,1677956746.0,1677957092.0,1677957153.0,69096072.3,1677957145.0,1677957556.0,1677957489.0,1677957493.0,251.0,1677957556.0,1677957561.0,5.0,,399.0,411.0,5.0,61.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1807.2,0,0,0.0,1346566703.0,40.0,3769.0,2.0,1698.2,61.5,4208020.9,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1677956741.0,,,1677956746.0,1677957051.0,1677957116.0,28425892.6,1677957104.0,1677957521.0,1677957452.0,1677957457.0,248.0,1677957521.0,1677957526.0,5.0,,358.0,417.0,5.0,65.0,1691153157.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1774.0,0,0,0.0,1346568603.0,40.0,3771.0,2.0,1667.3,61.6,4208026.9,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1677956741.0,,,1677956746.0,1677957466.0,1677957497.0,68943957.9,1677957519.0,1677957906.0,1677957840.0,1677957844.0,248.0,1677957906.0,1677957911.0,5.0,,773.0,387.0,5.0,31.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1939.5,0,0,0.0,1346572400.0,40.0,3786.0,2.0,1869.2,50.1,4080522.4,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,hdd_5,compute,0,1677956741.0,,,1677956746.0,1677957051.0,1677957133.0,28365962.5,1677957104.0,1677957531.0,1677957461.0,1677957465.0,253.0,1677957531.0,1677957536.0,5.0,,358.0,427.0,5.0,82.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1818.0,0,0,0.0,1346564736.0,40.0,3756.0,2.0,1708.7,53.8,4343757.2,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,hdd_5,compute,0,1677956741.0,,,1677956746.0,1677957004.0,1677957035.0,69055332.8,1677957023.0,1677957811.0,1677957744.0,1677957748.0,247.0,1677957811.0,1677957816.0,5.0,,277.0,788.0,5.0,31.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,3229.3,0,0,0.0,1346648836.0,40.0,4086.0,2.0,3111.9,79.7,2540846.9,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,hdd_5,compute,0,1677956741.0,,,1677956746.0,1677957004.0,1677957035.0,69148408.3,1677957022.0,1677957811.0,1677957744.0,1677957748.0,246.0,1677957811.0,1677957816.0,5.0,,276.0,789.0,5.0,31.0,1691153157.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2183.1,0,0,0.1,1346587582.0,40.0,3846.0,2.0,2065.4,62.2,3639425.9,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,hdd_5,compute,0,1677956741.0,,,1677956746.0,1677957382.0,1677957439.0,68872029.1,1677957435.0,1677957836.0,1677957769.0,1677957773.0,248.0,1677957836.0,1677957841.0,5.0,,689.0,401.0,5.0,57.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1874.3,0,0,0.1,1346568636.0,40.0,3771.0,2.0,1821.1,50.1,4208027.0,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1677956741.0,,,1677956746.0,1677956964.0,1677957030.0,27948050.8,1677957018.0,1677957811.0,1677957744.0,1677957748.0,248.0,1677957811.0,1677957816.0,5.0,,272.0,793.0,5.0,66.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2105.7,0,0,0.1,1346591279.0,40.0,3861.0,2.0,2007.5,69.3,3543661.3,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,hdd_5,compute,0,1677956741.0,,,1677956746.0,1677956964.0,1677957030.0,27988255.3,1677957018.0,1677957436.0,1677957368.0,1677957372.0,248.0,1677957436.0,1677957441.0,5.0,,272.0,418.0,5.0,66.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1881.6,0,0,0.0,1346568544.0,40.0,3771.0,2.0,1764.8,55.8,4208026.7,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,hdd_5,compute,0,1677956741.0,,,1677956746.0,1677956964.0,1677957084.0,27910835.5,1677957018.0,1677957811.0,1677957744.0,1677957748.0,247.0,1677957811.0,1677957816.0,5.0,,272.0,793.0,5.0,120.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2030.5,0,0,0.1,1346579747.0,40.0,3816.0,2.0,1958.7,58.6,3847370.7,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1677956741.0,,,1677956746.0,1677956964.0,1677956995.0,69046730.6,1677957017.0,1677957526.0,1677957457.0,1677957461.0,249.0,1677957526.0,1677957531.0,5.0,,271.0,509.0,5.0,31.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2083.8,0,0,0.0,1346585658.0,40.0,3844.0,2.0,2003.5,57.0,3639420.7,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1677956741.0,,,1677956746.0,1677957092.0,1677957123.0,69118741.3,1677957145.0,1677957526.0,1677957457.0,1677957461.0,248.0,1677957526.0,1677957531.0,5.0,,399.0,381.0,5.0,31.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1579.8,0,0,0.0,1346555216.0,40.0,3724.0,2.0,1521.9,53.0,4643293.8,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1677956741.0,,,1677956746.0,1677957092.0,1677957123.0,69234130.7,1677957145.0,1677957551.0,1677957483.0,1677957488.0,253.0,1677957551.0,1677957556.0,5.0,,399.0,406.0,5.0,31.0,1691153157.0,5.0,1068.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1948.1,0,0,0.0,1346578074.0,40.0,3814.0,2.0,1884.4,57.2,3847365.9,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1677956741.0,,,1677956746.0,1677957051.0,1677957116.0,28443994.9,1677957104.0,1677957536.0,1677957468.0,1677957473.0,251.0,1677957536.0,1677957541.0,5.0,,358.0,432.0,5.0,65.0,1691153157.0,5.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1950.3,0,0,0.0,1346576201.0,40.0,3801.0,2.0,1866.5,63.0,3960518.2,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,hdd_5,compute,0,1677956741.0,,,1677956746.0,1677957004.0,1677957035.0,69152663.3,1677957022.0,1677957436.0,1677957366.0,1677957371.0,250.0,1677957436.0,1677957441.0,5.0,,276.0,414.0,5.0,31.0,1691153157.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1718.7,0,0,0.0,1346564544.0,40.0,3756.0,2.0,1648.4,53.2,4343756.6,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677956976.0,,,1677956981.0,,,0.0,1677956982.0,1677956991.0,1677956982.0,1677956986.0,1841.0,1677956991.0,1677956996.0,5.0,,1.0,9.0,5.0,,,4.0,7424.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-04T19:04:42+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000012,None,auxiliary,0,1677956996.0,,,1677957001.0,,,0.0,1677957001.0,1677957006.0,,,0.0,1677957006.0,1677957011.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-04T19:04:42+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0425/00/00/./xgboost_hp_tuning_group_0.000/pegasus.13319853576814609179.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0425/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000014.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0425/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0425/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0425/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0425/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0425/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0425/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000017.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0425/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_2.in",3.2,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677957021.0,,,1677957026.0,,,0.0,1677957026.0,1677957036.0,1677957027.0,1677957031.0,2108.0,1677957036.0,1677957041.0,5.0,,0.0,10.0,5.0,,,4.0,8508.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-04T19:04:42+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677957026.0,,,1677957031.0,,,0.0,1677957032.0,1677957046.0,1677957033.0,1677957037.0,2099.0,1677957046.0,1677957051.0,5.0,,1.0,14.0,5.0,,,4.0,8465.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-04T19:04:42+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,None,compute,0,1677957026.0,,,1677957031.0,1677957051.0,1677957102.0,8305197.2,1677957104.0,1677957517.0,1677957448.0,1677957452.0,246.0,1677957517.0,1677957522.0,5.0,,73.0,413.0,5.0,51.0,368018666.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000012,None,auxiliary,0,1677957041.0,,,1677957046.0,,,0.0,1677957046.0,1677957051.0,,,0.0,1677957051.0,1677957056.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-04T19:04:42+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0425/00/00/./xgboost_hp_tuning_group_0.000/pegasus.13319853576814609179.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0425/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0425/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0425/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0425/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000016.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0425/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0425/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0425/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0425/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000021.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0425/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_1.in",3.2,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000012,None,auxiliary,0,1677957051.0,,,1677957056.0,,,0.0,1677957056.0,1677957061.0,,,0.0,1677957061.0,1677957066.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-04T19:04:42+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0425/00/00/./xgboost_hp_tuning_group_0.000/pegasus.13319853576814609179.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0425/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0425/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0425/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0425/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000008.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0425/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0425/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0425/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0425/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0425/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_0.in",3.1,0,0,,,,,,,,,
