,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1677832696.0,,,1677832701.0,1677832651.0,1677832667.0,42581027.8,1677832702.0,1677832746.0,1677832678.0,1677832682.0,245.0,1677832746.0,1677832751.0,5.0,,1.0,44.0,5.0,16.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,19.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1677832696.0,,,1677832701.0,1677832651.0,1677832667.0,42581580.8,1677832702.0,1677832741.0,1677832677.0,1677832682.0,239.0,1677832741.0,1677832746.0,5.0,,1.0,39.0,5.0,16.0,377646203.0,5.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1677832696.0,,,1677832701.0,1677832651.0,1677832667.0,42565175.2,1677832702.0,1677832831.0,1677832763.0,1677832767.0,251.0,1677832831.0,1677832836.0,5.0,,1.0,129.0,5.0,16.0,377646203.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1677832696.0,,,1677832701.0,1677832651.0,1677832667.0,42698263.2,1677832702.0,1677832741.0,1677832677.0,1677832681.0,248.0,1677832741.0,1677832746.0,5.0,,1.0,39.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,None,compute,0,1677832696.0,,,1677832701.0,1677832651.0,1677832667.0,42597753.2,1677832702.0,1677832831.0,1677832763.0,1677832767.0,254.0,1677832831.0,1677832836.0,5.0,,1.0,129.0,5.0,16.0,377646203.0,4.0,1076.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,51.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1677832696.0,,,1677832702.0,1677832691.0,1677832708.0,46498565.6,1677832742.0,1677832797.0,1677832733.0,1677832737.0,248.0,1677832797.0,1677832802.0,6.0,,40.0,55.0,5.0,17.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,90.2,0,0,0.1,157968053.0,40.0,3305.0,2.0,41.4,3.0,15796805.3,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1677832696.0,,,1677832701.0,1677832651.0,1677832667.0,42616273.2,1677832702.0,1677832741.0,1677832677.0,1677832682.0,248.0,1677832741.0,1677832746.0,5.0,,1.0,39.0,5.0,16.0,377646203.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1677832696.0,,,1677832701.0,1677832651.0,1677832667.0,42757860.5,1677832702.0,1677832741.0,1677832677.0,1677832681.0,240.0,1677832741.0,1677832746.0,5.0,,1.0,39.0,5.0,16.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1677832696.0,,,1677832701.0,1677832651.0,1677832667.0,42738669.2,1677832702.0,1677832741.0,1677832677.0,1677832681.0,240.0,1677832741.0,1677832746.0,5.0,,1.0,39.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1677832696.0,,,1677832702.0,1677832691.0,1677832709.0,46583425.8,1677832743.0,1677832797.0,1677832733.0,1677832737.0,250.0,1677832797.0,1677832802.0,6.0,,41.0,54.0,5.0,18.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,90.1,0,0,0.1,157967903.0,40.0,3305.0,2.0,43.7,2.8,15796790.3,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1677832702.0,,,1677832707.0,1677832776.0,1677832842.0,27963501.8,1677832827.0,1677833327.0,1677833261.0,1677833265.0,248.0,1677833327.0,1677833332.0,5.0,,120.0,500.0,5.0,66.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1984.5,0,0,0.1,1346514611.0,288.0,3563.0,4.0,1878.3,56.6,7920674.2,14.4
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1677832702.0,,,1677832707.0,1677833206.0,1677833237.0,69055593.0,1677833258.0,1677833627.0,1677833564.0,1677833568.0,251.0,1677833627.0,1677833632.0,5.0,,551.0,369.0,5.0,31.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1818.4,0,0,0.0,1346562902.0,40.0,3754.0,2.0,1721.7,50.1,4343751.3,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,hdd_5,compute,0,1677832702.0,,,1677832707.0,1677832776.0,1677832842.0,27941238.5,1677832828.0,1677833327.0,1677833261.0,1677833265.0,246.0,1677833327.0,1677833332.0,5.0,,121.0,499.0,5.0,66.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1915.8,0,0,0.1,1346514419.0,288.0,3563.0,4.0,1823.9,63.1,7920673.1,14.4
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1677832702.0,,,1677832707.0,1677833199.0,1677833230.0,68921237.2,1677833250.0,1677833597.0,1677833530.0,1677833534.0,244.0,1677833597.0,1677833602.0,5.0,,543.0,347.0,5.0,31.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1574.4,0,0,0.1,1346553276.0,40.0,3711.0,2.0,1464.0,46.6,4809118.8,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677832702.0,,,1677832707.0,1677833185.0,1677833216.0,69157451.5,1677833236.0,1677833637.0,1677833572.0,1677833576.0,249.0,1677833637.0,1677833642.0,5.0,,529.0,401.0,5.0,31.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1970.1,0,0,0.0,1346574415.0,40.0,3799.0,2.0,1872.2,59.0,3960513.0,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1677832702.0,,,1677832707.0,1677833175.0,1677833207.0,69112155.0,1677833227.0,1677833612.0,1677833546.0,1677833550.0,249.0,1677833612.0,1677833617.0,5.0,,520.0,385.0,5.0,32.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1791.7,0,0,0.0,1346566396.0,40.0,3769.0,2.0,1677.7,50.8,4208020.0,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1677832702.0,,,1677832707.0,1677833152.0,1677833219.0,27480411.2,1677833203.0,1677833582.0,1677833515.0,1677833520.0,249.0,1677833582.0,1677833587.0,5.0,,496.0,379.0,5.0,67.0,1691153157.0,5.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1658.6,0,0,0.1,1346553160.0,40.0,3711.0,2.0,1577.2,31.4,4809118.4,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1677832702.0,,,1677832707.0,1677833152.0,1677833219.0,27470194.7,1677833203.0,1677833617.0,1677833551.0,1677833555.0,247.0,1677833617.0,1677833622.0,5.0,,496.0,414.0,5.0,67.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1881.9,0,0,0.1,1346568359.0,40.0,3771.0,2.0,1812.3,50.0,4208026.1,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,hdd_5,compute,0,1677832702.0,,,1677832707.0,1677833152.0,1677833219.0,27471334.5,1677833203.0,1677833582.0,1677833517.0,1677833521.0,248.0,1677833582.0,1677833587.0,5.0,,496.0,379.0,5.0,67.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1586.5,0,0,0.1,1346552907.0,40.0,3711.0,2.0,1493.1,36.0,4809117.5,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1677832702.0,,,1677832707.0,1677832834.0,1677832866.0,69071297.6,1677832886.0,1677833292.0,1677833225.0,1677833230.0,247.0,1677833292.0,1677833297.0,5.0,,179.0,406.0,5.0,32.0,1691153157.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1960.9,0,0,0.0,1346574197.0,40.0,3799.0,2.0,1840.9,57.3,3960512.3,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1677832702.0,,,1677832707.0,1677832817.0,1677832848.0,68864258.0,1677832868.0,1677833297.0,1677833230.0,1677833234.0,254.0,1677833297.0,1677833302.0,5.0,,161.0,429.0,5.0,31.0,1691153157.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2092.2,0,0,0.1,1346587796.0,40.0,3846.0,2.0,2006.1,71.8,3639426.5,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1677832702.0,,,1677832707.0,1677833214.0,1677833245.0,68868124.7,1677833265.0,1677833652.0,1677833584.0,1677833588.0,254.0,1677833652.0,1677833657.0,5.0,,558.0,387.0,5.0,31.0,1691153157.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1852.6,0,0,0.1,1346568611.0,40.0,3771.0,2.0,1748.4,50.5,4208026.9,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1677832702.0,,,1677832707.0,1677832811.0,1677832842.0,68954348.0,1677832863.0,1677833317.0,1677833254.0,1677833258.0,246.0,1677833317.0,1677833322.0,5.0,,156.0,454.0,5.0,31.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2295.2,0,0,0.1,1346598891.0,40.0,3891.0,2.0,2212.4,70.8,3366497.2,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1677832702.0,,,1677832707.0,1677833209.0,1677833240.0,68898511.0,1677833260.0,1677833682.0,1677833615.0,1677833619.0,244.0,1677833682.0,1677833687.0,5.0,,553.0,422.0,5.0,31.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2062.7,0,0,0.0,1346583796.0,40.0,3831.0,2.0,1971.4,60.9,3740510.5,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1677832702.0,,,1677832707.0,1677832808.0,1677832839.0,69106026.0,1677832860.0,1677833237.0,1677833172.0,1677833176.0,248.0,1677833237.0,1677833242.0,5.0,,153.0,377.0,5.0,31.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1821.3,0,0,0.2,1346566712.0,40.0,3769.0,2.0,1742.4,59.2,4208021.0,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1677832702.0,,,1677832707.0,1677832805.0,1677832836.0,69184944.2,1677832856.0,1677833552.0,1677833485.0,1677833489.0,251.0,1677833552.0,1677833557.0,5.0,,149.0,696.0,5.0,31.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,3935.8,0,0,0.0,1346685507.0,40.0,4234.0,2.0,3789.3,81.7,2137596.0,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1677832702.0,,,1677832707.0,1677832804.0,1677832836.0,69119871.7,1677832856.0,1677833267.0,1677833200.0,1677833205.0,245.0,1677833267.0,1677833272.0,5.0,,149.0,411.0,5.0,32.0,1691153157.0,5.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2062.3,0,0,0.1,1346580110.0,40.0,3816.0,2.0,1972.5,54.2,3847371.7,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1677832702.0,,,1677832707.0,1677832804.0,1677832835.0,69141431.9,1677832855.0,1677833227.0,1677833162.0,1677833166.0,250.0,1677833227.0,1677833232.0,5.0,,148.0,372.0,5.0,31.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1719.1,0,0,0.0,1346562555.0,40.0,3754.0,2.0,1613.7,54.1,4343750.2,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1677832702.0,,,1677832707.0,1677832803.0,1677832834.0,69042273.2,1677832854.0,1677833312.0,1677833244.0,1677833248.0,248.0,1677833312.0,1677833317.0,5.0,,147.0,458.0,5.0,31.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2289.6,0,0,0.0,1346599268.0,40.0,3891.0,2.0,2225.3,63.3,3366498.2,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1677832702.0,,,1677832707.0,1677832786.0,1677832817.0,69128506.8,1677832838.0,1677833282.0,1677833216.0,1677833220.0,253.0,1677833282.0,1677833287.0,5.0,,131.0,444.0,5.0,31.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2293.4,0,0,0.0,1346589689.0,40.0,3859.0,2.0,2154.7,73.3,3543657.1,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1677832702.0,,,1677832707.0,1677832783.0,1677832814.0,69124457.9,1677832835.0,1677833222.0,1677833156.0,1677833160.0,254.0,1677833222.0,1677833227.0,5.0,,128.0,387.0,5.0,31.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1745.7,0,0,0.0,1346570565.0,40.0,3784.0,2.0,1682.8,49.9,4080516.9,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1677832702.0,,,1677832707.0,1677832810.0,1677832842.0,68935759.0,1677832862.0,1677833262.0,1677833195.0,1677833199.0,248.0,1677833262.0,1677833267.0,5.0,,155.0,400.0,5.0,32.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1966.6,0,0,0.1,1346576160.0,40.0,3801.0,2.0,1885.7,55.3,3960518.1,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1677832702.0,,,1677832707.0,1677832806.0,1677832838.0,69042910.4,1677832858.0,1677833252.0,1677833185.0,1677833190.0,250.0,1677833252.0,1677833257.0,5.0,,151.0,394.0,5.0,32.0,1691153157.0,5.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1954.6,0,0,0.1,1346572441.0,40.0,3786.0,2.0,1846.4,53.6,4080522.5,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677832836.0,,,1677832841.0,,,0.0,1677832841.0,1677832851.0,1677832842.0,1677832846.0,1842.0,1677832851.0,1677832856.0,5.0,,0.0,10.0,5.0,,,4.0,7424.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-03T08:37:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677832836.0,,,1677832841.0,,,0.0,1677832841.0,1677832851.0,1677832842.0,1677832846.0,2107.0,1677832851.0,1677832856.0,5.0,,0.0,10.0,5.0,,,4.0,8503.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-03T08:37:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,None,compute,0,1677832836.0,,,1677832841.0,1677832798.0,1677832815.0,37088405.3,1677832849.0,1677832886.0,1677832821.0,1677832826.0,247.0,1677832886.0,1677832891.0,5.0,,8.0,37.0,5.0,17.0,368018655.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677832836.0,,,1677832841.0,,,0.0,1677832841.0,1677832851.0,1677832842.0,1677832846.0,2097.0,1677832851.0,1677832856.0,5.0,,0.0,10.0,5.0,,,4.0,8459.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-03T08:37:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000016,None,auxiliary,0,1677832856.0,,,1677832881.0,,,0.0,1677832881.0,1677832886.0,,,0.0,1677832886.0,1677832891.0,25.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-03T08:37:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0389/00/00/./xgboost_hp_tuning_group_1.000/pegasus.17381161394201401086.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0389/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0389/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0389/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0389/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0389/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0389/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000021.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0389/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0389/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000016.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0389/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_1.in",3.1,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000016,None,auxiliary,0,1677832856.0,,,1677832871.0,,,0.0,1677832871.0,1677832876.0,,,0.0,1677832876.0,1677832881.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-03T08:37:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0389/00/00/./xgboost_hp_tuning_group_1.000/pegasus.17381161394201401086.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0389/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0389/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0389/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0389/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0389/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000015.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0389/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0389/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0389/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000008.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0389/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_0.in",3.1,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000016,None,auxiliary,0,1677832856.0,,,1677832861.0,,,0.0,1677832861.0,1677832866.0,,,0.0,1677832866.0,1677832871.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-03T08:37:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0389/00/00/./xgboost_hp_tuning_group_1.000/pegasus.17381161394201401086.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0389/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000017.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0389/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0389/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0389/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0389/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0389/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0389/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000014.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0389/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_2.in",3.0,0,0,,,,,,,,,
