,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_merge_ID0000103,hdd_5,compute,0,1662478408.0,,,1662478413.0,1662478515.0,1662478534.0,1191214.0,1662478416.0,1662478689.0,1662478771.0,1662478777.0,14554433.0,1662478689.0,1662478694.0,5.0,,3.0,273.0,5.0,19.0,22827237.0,6.0,85678525.0,poseidon,condorpool,worker1-container-20-23,individuals_merge,/var/lib/condor/execute/dir_37822/pegasus.KI7s3Li6q/individuals_merge,,142.4,0,0,29.5,710809401.0,759780801.0,289461.0,170257.0,135.3,6.7,3090475.7,4748630.0
mutation_overlap_ID0000113,hdd_5,compute,0,1662478433.0,,,1662478438.0,1662478540.0,1662478545.0,15835073.0,1662478441.0,1662478549.0,1662478630.0,1662478634.0,192435.0,1662478549.0,1662478554.0,5.0,,3.0,108.0,5.0,5.0,70772123.0,4.0,866073.0,poseidon,condorpool,worker1-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_28564/pegasus.dVuX21Hyq/mutation_overlap,,6.6,0,0,,,,,,,,,
frequency_ID0000116,hdd_5,compute,0,1662478433.0,,,1662478438.0,1662478538.0,1662478541.0,19724883.0,1662478439.0,1662479025.0,1662479106.0,1662479111.0,3357787.0,1662479025.0,1662479030.0,5.0,,1.0,586.0,5.0,3.0,70788865.0,5.0,16081028.0,poseidon,condorpool,worker1-container-4-7,frequency,/var/lib/condor/execute/dir_41751/pegasus.MCRoQDB95/frequency,,224.0,0,0,12.1,2869328374.0,294457826.0,670783.0,24054.0,214.1,6.4,6672856.7,1132530.1
frequency_ID0000108,None,compute,0,1662478433.0,,,1662478438.0,1662478539.0,1662478542.0,19935303.0,1662478439.0,1662479025.0,1662479106.0,1662479111.0,3726117.0,1662479025.0,1662479030.0,5.0,,1.0,586.0,5.0,3.0,70768953.0,5.0,17996008.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_43002/pegasus.iRSKO0MIY/frequency,,249.4,0,0,10.5,3108501670.0,296155481.0,747499.0,23964.0,235.1,6.9,6907781.5,1139059.5
frequency_ID0000118,hdd_5,compute,0,1662478433.0,,,1662478438.0,1662478539.0,1662478542.0,19816936.0,1662478439.0,1662479025.0,1662479106.0,1662479110.0,3269589.0,1662479025.0,1662479030.0,5.0,,1.0,586.0,5.0,3.0,70766113.0,4.0,15300609.0,poseidon,condorpool,worker1-container-16-19,frequency,/var/lib/condor/execute/dir_37564/pegasus.rTceFuVWB/frequency,,219.1,0,0,9.3,2595271094.0,292096229.0,627905.0,23958.0,207.3,6.2,6179216.9,1168384.9
frequency_ID0000106,None,compute,0,1662478433.0,,,1662478438.0,1662478539.0,1662478542.0,19610957.0,1662478439.0,1662478639.0,1662478723.0,1662478728.0,2886165.0,1662478639.0,1662478644.0,5.0,,1.0,200.0,5.0,3.0,70761721.0,5.0,13942234.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_40381/pegasus.vGKaP2aNM/frequency,,174.5,0,0,0.0,2071872208.0,290610222.0,504103.0,23926.0,165.1,4.9,12187483.6,1709471.9
mutation_overlap_ID0000111,hdd_5,compute,0,1662478433.0,,,1662478438.0,1662478536.0,1662478540.0,19343214.0,1662478439.0,1662478533.0,1662478558.0,1662478563.0,186200.0,1662478533.0,1662478539.0,5.0,,1.0,94.0,6.0,4.0,70772539.0,5.0,849294.0,poseidon,condorpool,worker2-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_40830/pegasus.I78jDlVvY/mutation_overlap,,6.0,0,0,,,,,,,,,
mutation_overlap_ID0000117,hdd_5,compute,0,1662478433.0,,,1662478438.0,1662478536.0,1662478540.0,19733656.0,1662478439.0,1662478549.0,1662478630.0,1662478634.0,195475.0,1662478549.0,1662478554.0,5.0,,1.0,110.0,5.0,4.0,70772475.0,4.0,882057.0,poseidon,condorpool,worker1-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_42162/pegasus.6NGJQhlNA/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000114,hdd_5,compute,0,1662478433.0,,,1662478438.0,1662478538.0,1662478541.0,19915669.0,1662478439.0,1662479025.0,1662479106.0,1662479111.0,2915388.0,1662479025.0,1662479030.0,5.0,,1.0,586.0,5.0,3.0,70765761.0,5.0,15621238.0,poseidon,condorpool,worker1-container-28-31,frequency,/var/lib/condor/execute/dir_39768/pegasus.5Dbb1lG7B/frequency,,224.8,0,0,12.2,2695014963.0,292557880.0,651410.0,23979.0,214.0,6.6,6267476.7,1218991.2
mutation_overlap_ID0000115,hdd_5,compute,0,1662478433.0,,,1662478438.0,1662478539.0,1662478542.0,19314738.0,1662478439.0,1662478549.0,1662478630.0,1662478635.0,659452.0,1662478549.0,1662478554.0,5.0,,1.0,110.0,5.0,3.0,70795227.0,5.0,2962978.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_43503/pegasus.gTc5vZjNw/mutation_overlap,,33.5,0,0,0.0,364184832.0,289285090.0,26407.0,19672.0,29.4,0.6,12139494.4,14464254.5
mutation_overlap_ID0000105,hdd_5,compute,0,1662478433.0,,,1662478438.0,1662478536.0,1662478540.0,19705579.0,1662478439.0,1662478549.0,1662478630.0,1662478634.0,160384.0,1662478549.0,1662478554.0,5.0,,1.0,110.0,5.0,4.0,70768083.0,4.0,730024.0,poseidon,condorpool,worker1-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_39957/pegasus.9fJkPTfx6/mutation_overlap,,4.0,0,0,,,,,,,,,
frequency_ID0000110,hdd_5,compute,0,1662478433.0,,,1662478438.0,1662478536.0,1662478540.0,19584715.0,1662478439.0,1662478664.0,1662478748.0,1662478753.0,3107695.0,1662478664.0,1662478669.0,5.0,,1.0,225.0,5.0,4.0,70765113.0,5.0,15037605.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_44525/pegasus.nlpyzbiXi/frequency,,195.9,0,0,0.0,2396871808.0,292179114.0,580892.0,23940.0,184.5,5.5,12615114.8,1537784.8
frequency_ID0000112,None,compute,0,1662478433.0,,,1662478438.0,1662478536.0,1662478540.0,19796572.0,1662478439.0,1662478880.0,1662478960.0,1662478965.0,2904643.0,1662478880.0,1662478885.0,5.0,,1.0,441.0,5.0,4.0,70766177.0,5.0,14280577.0,poseidon,condorpool,worker1-container-36-39,frequency,/var/lib/condor/execute/dir_49970/pegasus.EE6FlDGSZ/frequency,,192.7,0,0,0.4,2202655226.0,291143674.0,533019.0,23954.0,182.6,5.0,8810620.9,1455718.4
mutation_overlap_ID0000109,hdd_5,compute,0,1662478433.0,,,1662478438.0,1662478539.0,1662478543.0,15939931.0,1662478441.0,1662478549.0,1662478630.0,1662478634.0,184602.0,1662478549.0,1662478554.0,5.0,,3.0,108.0,5.0,4.0,70771475.0,4.0,829899.0,poseidon,condorpool,worker1-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_38177/pegasus.3O1UADKou/mutation_overlap,,5.5,0,0,,,,,,,,,
mutation_overlap_ID0000107,None,compute,0,1662478433.0,,,1662478438.0,1662478538.0,1662478542.0,19740799.0,1662478439.0,1662478549.0,1662478630.0,1662478634.0,221930.0,1662478549.0,1662478554.0,5.0,,1.0,110.0,5.0,4.0,70775315.0,4.0,1002901.0,poseidon,condorpool,worker1-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_39494/pegasus.1aVLdcwGR/mutation_overlap,,8.6,0,0,,,,,,,,,
mutation_overlap_ID0000125,hdd_5,compute,0,1662478694.0,,,1662478700.0,1662478800.0,1662478804.0,22150845.0,1662478701.0,1662478920.0,1662479001.0,1662479005.0,151055.0,1662478920.0,1662478925.0,6.0,,1.0,219.0,5.0,4.0,86776219.0,4.0,669497.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_44817/pegasus.AQWIoPgzR/mutation_overlap,,6.0,0,0,,,,,,,,,
frequency_ID0000128,hdd_5,compute,0,1662478694.0,,,1662478700.0,1662478799.0,1662478803.0,23324312.0,1662478701.0,1662479025.0,1662479108.0,1662479112.0,2527407.0,1662479025.0,1662479030.0,6.0,,1.0,324.0,5.0,4.0,86769441.0,4.0,11928402.0,poseidon,condorpool,worker1-container-28-31,frequency,/var/lib/condor/execute/dir_40017/pegasus.294EJeq3f/frequency,,149.4,0,0,0.0,1707529147.0,355459469.0,408845.0,28064.0,141.3,3.9,6098318.4,2221621.7
mutation_overlap_ID0000123,None,compute,0,1662478694.0,,,1662478700.0,1662478799.0,1662478803.0,23001701.0,1662478701.0,1662478880.0,1662478963.0,1662478968.0,140951.0,1662478880.0,1662478885.0,6.0,,1.0,179.0,5.0,4.0,86775155.0,5.0,617444.0,poseidon,condorpool,worker1-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_50221/pegasus.FEKV5bPrW/mutation_overlap,,5.5,0,0,0.0,141175373.0,338157320.0,24024.0,21980.0,3.9,0.4,1008395.5,16907866.0
mutation_overlap_ID0000129,hdd_5,compute,0,1662478694.0,,,1662478700.0,1662478800.0,1662478805.0,17904732.0,1662478701.0,1662479025.0,1662479106.0,1662479110.0,387395.0,1662479025.0,1662479030.0,6.0,,1.0,324.0,5.0,5.0,86798907.0,4.0,1710525.0,poseidon,condorpool,worker1-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_38648/pegasus.jiUaWUweV/mutation_overlap,,30.5,0,0,0.0,455955039.0,355103238.0,30710.0,23583.0,29.2,0.6,15198501.3,11836774.6
mutation_overlap_ID0000127,None,compute,0,1662478694.0,,,1662478700.0,1662478798.0,1662478802.0,23148957.0,1662478700.0,1662478880.0,1662478961.0,1662478965.0,156037.0,1662478880.0,1662478885.0,6.0,,0.0,180.0,5.0,4.0,86775803.0,4.0,698515.0,poseidon,condorpool,worker1-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_39764/pegasus.Sax8Af20v/mutation_overlap,,6.3,0,0,0.0,172436953.0,338968110.0,26054.0,22034.0,5.4,0.4,1231692.5,33896811.0
frequency_ID0000122,hdd_5,compute,0,1662478694.0,,,1662478700.0,1662478800.0,1662478804.0,20395232.0,1662478701.0,1662479030.0,1662479114.0,1662479119.0,2390111.0,1662479030.0,1662479036.0,6.0,,1.0,329.0,6.0,4.0,86772633.0,5.0,11215095.0,poseidon,condorpool,worker1-container-20-23,frequency,/var/lib/condor/execute/dir_38647/pegasus.mCVO4J6o1/frequency,,153.1,0,0,0.0,1688535899.0,354707185.0,398868.0,28091.0,145.6,4.3,11256906.0,2364714.6
frequency_ID0000132,hdd_5,compute,0,1662478694.0,,,1662478700.0,1662478799.0,1662478804.0,20602742.0,1662478700.0,1662479025.0,1662479108.0,1662479112.0,2864477.0,1662479025.0,1662479030.0,6.0,,0.0,325.0,5.0,5.0,86769793.0,4.0,13184959.0,poseidon,condorpool,worker1-container-20-23,frequency,/var/lib/condor/execute/dir_38646/pegasus.gnGVxNS3i/frequency,,153.2,0,0,0.0,1922030140.0,356842014.0,461816.0,27980.0,140.8,4.0,6864393.4,2230262.6
frequency_ID0000130,hdd_5,compute,0,1662478694.0,,,1662478700.0,1662478799.0,1662478803.0,22662123.0,1662478700.0,1662478920.0,1662479001.0,1662479005.0,2233398.0,1662478920.0,1662478925.0,6.0,,0.0,220.0,5.0,4.0,86792545.0,4.0,10698068.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_44816/pegasus.W1tWnklSf/frequency,,147.3,0,0,0.0,1716266954.0,353695905.0,380628.0,28005.0,136.5,3.5,12259049.7,2526399.3
frequency_ID0000126,hdd_5,compute,0,1662478694.0,,,1662478700.0,1662478800.0,1662478803.0,23249709.0,1662478700.0,1662479025.0,1662479108.0,1662479112.0,2397866.0,1662479025.0,1662479030.0,6.0,,0.0,325.0,5.0,3.0,86769857.0,4.0,11736465.0,poseidon,condorpool,worker1-container-24-27,frequency,/var/lib/condor/execute/dir_42434/pegasus.9G14sifKi/frequency,,146.8,0,0,0.0,1677219696.0,355445208.0,402549.0,28112.0,140.8,3.9,5990070.3,2221532.6
mutation_overlap_ID0000131,hdd_5,compute,0,1662478694.0,,,1662478700.0,1662478797.0,1662478801.0,23125738.0,1662478700.0,1662478875.0,1662478960.0,1662478965.0,145184.0,1662478875.0,1662478880.0,6.0,,0.0,175.0,5.0,4.0,86776155.0,5.0,661251.0,poseidon,condorpool,worker1-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_40227/pegasus.JyAmJr5VL/mutation_overlap,,5.9,0,0,,,,,,,,,
mutation_overlap_ID0000121,hdd_5,compute,0,1662478694.0,,,1662478700.0,1662478799.0,1662478803.0,22732158.0,1662478700.0,1662478835.0,1662478920.0,1662478924.0,162434.0,1662478835.0,1662478840.0,6.0,,0.0,135.0,5.0,4.0,86778995.0,4.0,750934.0,poseidon,condorpool,worker2-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_41102/pegasus.jp7pAp9Js/mutation_overlap,,7.4,0,0,,,,,,,,,
frequency_ID0000124,hdd_5,compute,0,1662478694.0,,,1662478700.0,1662478805.0,1662478816.0,7709520.0,1662478702.0,1662479025.0,1662479108.0,1662479112.0,2274429.0,1662479025.0,1662479030.0,6.0,,2.0,323.0,5.0,11.0,86768793.0,4.0,10751604.0,poseidon,condorpool,worker1-container-12-15,frequency,/var/lib/condor/execute/dir_28835/pegasus.8KCa3CZqV/frequency,,142.2,0,0,0.0,1431608679.0,353635513.0,344138.0,27985.0,131.2,3.5,5302254.4,2357570.1
mutation_overlap_ID0000119,hdd_5,compute,0,1662478694.0,,,1662478699.0,1662478799.0,1662478803.0,22848203.0,1662478700.0,1662478835.0,1662478920.0,1662478924.0,127799.0,1662478835.0,1662478840.0,5.0,,1.0,135.0,5.0,4.0,86771763.0,4.0,557293.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_43778/pegasus.5bcObtMDJ/mutation_overlap,,4.1,0,0,,,,,,,,,
frequency_ID0000120,None,compute,0,1662478694.0,,,1662478700.0,1662478800.0,1662478803.0,22919551.0,1662478700.0,1662478920.0,1662479001.0,1662479005.0,2434744.0,1662478920.0,1662478925.0,6.0,,0.0,220.0,5.0,3.0,86765401.0,4.0,11703982.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_40669/pegasus.zX0edX4Sc/frequency,,138.4,0,0,0.0,1572383227.0,354540138.0,381770.0,27947.0,126.5,3.5,12095255.6,2727231.8
stage_out_local_condorpool_2_0,None,transfer,0,1662479030.0,,,1662479036.0,,,0.0,1662479036.0,1662479041.0,,,0.0,1662479041.0,1662479046.0,6.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1662479030.0,,,1662479035.0,,,0.0,1662479036.0,1662479041.0,,,0.0,1662479041.0,1662479046.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1662479036.0,,,1662479041.0,,,0.0,1662479041.0,1662479046.0,,,0.0,1662479046.0,1662479051.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.7,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1662479051.0,,,1662479056.0,,,0.0,1662479056.0,1662479061.0,,,0.0,1662479061.0,1662479066.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
