,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,hdd_5,compute,0,1678035021.0,,,1678035026.0,1678034973.0,1678035016.0,42716411.5,1678035028.0,1678035176.0,1678035107.0,1678035111.0,252.0,1678035176.0,1678035181.0,5.0,,2.0,148.0,5.0,43.0,377646203.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1678035021.0,,,1678035026.0,1678035102.0,1678035226.0,3069481.5,1678035156.0,1678035422.0,1678035351.0,1678035356.0,245.0,1678035422.0,1678035427.0,5.0,,130.0,266.0,5.0,124.0,377646203.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,24.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,hdd_5,compute,0,1678035021.0,,,1678035026.0,1678035132.0,1678035148.0,42722648.0,1678035175.0,1678035306.0,1678035239.0,1678035243.0,252.0,1678035306.0,1678035311.0,5.0,,149.0,131.0,5.0,16.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,hdd_5,compute,0,1678035021.0,,,1678035026.0,1678035132.0,1678035245.0,42622709.0,1678035175.0,1678035457.0,1678035389.0,1678035393.0,247.0,1678035457.0,1678035462.0,5.0,,149.0,282.0,5.0,113.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,None,compute,0,1678035021.0,,,1678035026.0,1678035132.0,1678035148.0,42687295.8,1678035175.0,1678035457.0,1678035389.0,1678035393.0,251.0,1678035457.0,1678035462.0,5.0,,149.0,282.0,5.0,16.0,377646203.0,4.0,1076.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,51.9,0,0,0.0,32967752.0,40.0,3409.0,2.0,50.2,1.6,412096.9,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1678035021.0,,,1678035026.0,1678034974.0,1678034991.0,46431609.2,1678035028.0,1678035156.0,1678035088.0,1678035093.0,252.0,1678035156.0,1678035161.0,5.0,,2.0,128.0,5.0,17.0,502672266.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,97.6,0,0,0.1,157967847.0,40.0,3305.0,2.0,46.3,2.5,15796784.7,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,hdd_5,compute,0,1678035021.0,,,1678035026.0,1678035227.0,1678035246.0,42564696.2,1678035177.0,1678035422.0,1678035351.0,1678035356.0,247.0,1678035422.0,1678035427.0,5.0,,151.0,245.0,5.0,19.0,377646203.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,hdd_5,compute,0,1678035021.0,,,1678035026.0,1678035227.0,1678035246.0,42535784.8,1678035177.0,1678035422.0,1678035351.0,1678035356.0,246.0,1678035422.0,1678035427.0,5.0,,151.0,245.0,5.0,19.0,377646203.0,5.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,hdd_5,compute,0,1678035021.0,,,1678035026.0,1678034973.0,1678035016.0,42836931.5,1678035028.0,1678035176.0,1678035107.0,1678035111.0,249.0,1678035176.0,1678035181.0,5.0,,2.0,148.0,5.0,43.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,hdd_5,compute,0,1678035021.0,,,1678035026.0,1678034974.0,1678035017.0,46439798.0,1678035028.0,1678035176.0,1678035109.0,1678035113.0,246.0,1678035176.0,1678035181.0,5.0,,2.0,148.0,5.0,43.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,139.9,0,0,0.1,157972476.0,40.0,3321.0,2.0,113.4,3.1,7898623.8,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1678035026.0,,,1678035031.0,1678035365.0,1678035396.0,68890905.3,1678035419.0,1678036257.0,1678036189.0,1678036193.0,248.0,1678036257.0,1678036262.0,5.0,,388.0,838.0,5.0,31.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1734.6,0,0,0.1,1346564550.0,40.0,3756.0,2.0,1661.1,55.3,4343756.6,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,hdd_5,compute,0,1678035026.0,,,1678035031.0,1678035977.0,1678036035.0,68941149.1,1678036031.0,1678036692.0,1678036621.0,1678036626.0,247.0,1678036692.0,1678036697.0,5.0,,1000.0,661.0,5.0,58.0,1691153157.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2041.1,0,0,0.1,1346526716.0,3277.0,3608.0,28.0,1930.4,56.8,16831583.9,163.8
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,hdd_5,compute,0,1678035026.0,,,1678035031.0,1678035365.0,1678035563.0,9394414.1,1678035419.0,1678036257.0,1678036189.0,1678036193.0,246.0,1678036257.0,1678036262.0,5.0,,388.0,838.0,5.0,198.0,1691153157.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1828.9,0,0,0.0,1346572053.0,40.0,3786.0,2.0,1758.2,61.3,4080521.4,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1678035026.0,,,1678035031.0,1678035843.0,1678035874.0,69173697.3,1678035898.0,1678036262.0,1678036192.0,1678036197.0,249.0,1678036262.0,1678036267.0,5.0,,867.0,364.0,5.0,31.0,1691153157.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1730.4,0,0,0.0,1346558746.0,40.0,3739.0,2.0,1615.7,57.3,4488529.2,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,hdd_5,compute,0,1678035026.0,,,1678035031.0,1678035827.0,1678035875.0,69060935.9,1678035882.0,1678036282.0,1678036215.0,1678036219.0,251.0,1678036282.0,1678036287.0,5.0,,851.0,400.0,5.0,48.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1903.7,0,0,0.0,1346570530.0,40.0,3784.0,2.0,1847.7,54.0,4080516.8,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,hdd_5,compute,0,1678035026.0,,,1678035031.0,1678035827.0,1678035873.0,68934156.1,1678035882.0,1678036292.0,1678036222.0,1678036227.0,248.0,1678036292.0,1678036297.0,5.0,,851.0,410.0,5.0,46.0,1691153157.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1987.9,0,0,0.2,1346572464.0,40.0,3786.0,2.0,1877.3,47.5,4080522.6,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,hdd_5,compute,0,1678035026.0,,,1678035031.0,1678035529.0,1678035575.0,69114135.5,1678035584.0,1678036127.0,1678036057.0,1678036062.0,250.0,1678036127.0,1678036132.0,5.0,,553.0,543.0,5.0,46.0,1691153157.0,5.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2205.1,0,0,0.1,1346591274.0,40.0,3861.0,2.0,2102.9,72.9,3543661.2,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,hdd_5,compute,0,1678035026.0,,,1678035031.0,1678035530.0,1678035579.0,69020846.4,1678035584.0,1678036127.0,1678036057.0,1678036062.0,247.0,1678036127.0,1678036132.0,5.0,,553.0,543.0,5.0,49.0,1691153157.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2183.0,0,0,0.0,1346591557.0,40.0,3861.0,2.0,2115.2,66.9,3543662.0,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,hdd_5,compute,0,1678035026.0,,,1678035031.0,1678035530.0,1678035586.0,68979826.7,1678035584.0,1678036031.0,1678035963.0,1678035968.0,247.0,1678036031.0,1678036036.0,5.0,,553.0,447.0,5.0,56.0,1691153157.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1985.5,0,0,0.1,1346576261.0,40.0,3801.0,2.0,1873.2,57.1,3960518.4,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,hdd_5,compute,0,1678035026.0,,,1678035031.0,1678035530.0,1678035561.0,69054622.7,1678035584.0,1678036041.0,1678035974.0,1678035978.0,247.0,1678036041.0,1678036046.0,5.0,,553.0,457.0,5.0,31.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2299.5,0,0,0.1,1346595375.0,40.0,3876.0,2.0,2183.6,69.5,3452808.7,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,hdd_5,compute,0,1678035026.0,,,1678035031.0,1678035530.0,1678035561.0,68909675.0,1678035584.0,1678036417.0,1678036350.0,1678036354.0,252.0,1678036417.0,1678036422.0,5.0,,553.0,833.0,5.0,31.0,1691153157.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2317.5,0,0,0.1,1346602871.0,40.0,3906.0,2.0,2251.1,66.4,3284397.2,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,hdd_5,compute,0,1678035026.0,,,1678035031.0,1678036061.0,1678036369.0,68948893.8,1678036116.0,1678036758.0,1678036689.0,1678036694.0,255.0,1678036758.0,1678036763.0,5.0,,1085.0,642.0,5.0,308.0,1691153157.0,5.0,1091.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1744.1,0,0,0.0,1346564783.0,40.0,3756.0,2.0,1688.2,50.7,4343757.4,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,hdd_5,compute,0,1678035026.0,,,1678035031.0,1678035529.0,1678035575.0,68980828.3,1678035584.0,1678035991.0,1678035922.0,1678035926.0,248.0,1678035991.0,1678035996.0,5.0,,553.0,407.0,5.0,46.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1870.9,0,0,0.0,1346572402.0,40.0,3786.0,2.0,1766.7,55.9,4080522.4,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,hdd_5,compute,0,1678035026.0,,,1678035031.0,1678035987.0,1678036045.0,68912922.2,1678036041.0,1678036442.0,1678036371.0,1678036375.0,247.0,1678036442.0,1678036447.0,5.0,,1010.0,401.0,5.0,58.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1695.8,0,0,0.1,2692801054.0,7302.0,6620.0,34.0,1547.8,46.3,67320026.3,365.1
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,hdd_5,compute,0,1678035026.0,,,1678035031.0,1678035403.0,1678035460.0,69088626.1,1678035457.0,1678036257.0,1678036190.0,1678036194.0,248.0,1678036257.0,1678036262.0,5.0,,426.0,800.0,5.0,57.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2225.7,0,0,0.0,1346589674.0,40.0,3859.0,2.0,2143.1,60.7,3543657.0,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,hdd_5,compute,0,1678035026.0,,,1678035031.0,1678035403.0,1678035449.0,69088766.8,1678035457.0,1678036257.0,1678036190.0,1678036194.0,250.0,1678036257.0,1678036262.0,5.0,,426.0,800.0,5.0,46.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,3382.9,0,0,0.0,1346650888.0,40.0,4099.0,2.0,3248.8,67.3,2493797.9,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,hdd_5,compute,0,1678035026.0,,,1678035031.0,1678035403.0,1678035449.0,69147111.1,1678035457.0,1678035896.0,1678035826.0,1678035830.0,251.0,1678035896.0,1678035901.0,5.0,,426.0,439.0,5.0,46.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2120.9,0,0,0.1,1346581851.0,40.0,3829.0,2.0,2003.8,64.0,3740505.1,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,hdd_5,compute,0,1678035026.0,,,1678035031.0,1678035402.0,1678035449.0,69104636.4,1678035457.0,1678035881.0,1678035814.0,1678035818.0,252.0,1678035881.0,1678035886.0,5.0,,426.0,424.0,5.0,47.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1990.7,0,0,0.0,1346577963.0,40.0,3814.0,2.0,1896.8,55.6,3847365.6,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,hdd_5,compute,0,1678035026.0,,,1678035031.0,1678035365.0,1678035563.0,9395804.0,1678035419.0,1678036257.0,1678036189.0,1678036193.0,248.0,1678036257.0,1678036262.0,5.0,,388.0,838.0,5.0,198.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1926.2,0,0,0.1,1346583633.0,40.0,3832.0,2.0,1859.8,63.8,3740510.1,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,hdd_5,compute,0,1678035026.0,,,1678035031.0,1678035365.0,1678035574.0,68908644.8,1678035419.0,1678036257.0,1678036189.0,1678036193.0,246.0,1678036257.0,1678036262.0,5.0,,388.0,838.0,5.0,209.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2100.7,0,0,0.0,1346583685.0,40.0,3831.0,2.0,2000.7,60.2,3740510.2,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,hdd_5,compute,0,1678035026.0,,,1678035031.0,1678035365.0,1678035563.0,9399212.8,1678035419.0,1678036257.0,1678036189.0,1678036193.0,249.0,1678036257.0,1678036262.0,5.0,,388.0,838.0,5.0,198.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2229.4,0,0,0.0,1346591566.0,40.0,3861.0,2.0,2164.2,56.3,3543662.0,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1678035026.0,,,1678035031.0,1678035402.0,1678035434.0,69053008.3,1678035457.0,1678035861.0,1678035793.0,1678035797.0,251.0,1678035861.0,1678035866.0,5.0,,426.0,404.0,5.0,32.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1894.6,0,0,0.0,1346574036.0,40.0,3799.0,2.0,1770.2,57.3,3960511.9,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1678035026.0,,,1678035031.0,1678035403.0,1678035434.0,69140278.2,1678035457.0,1678036257.0,1678036190.0,1678036194.0,252.0,1678036257.0,1678036262.0,5.0,,426.0,800.0,5.0,31.0,1691153157.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2382.6,0,0,0.0,1346597402.0,40.0,3889.0,2.0,2282.9,57.8,3366493.5,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1678035592.0,,,1678035597.0,,,0.0,1678035604.0,1678035618.0,1678035604.0,1678035608.0,1840.0,1678035618.0,1678035623.0,5.0,,7.0,14.0,5.0,,,4.0,7422.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-05T16:49:27+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1678035592.0,,,1678035597.0,,,0.0,1678035598.0,1678035608.0,1678035598.0,1678035602.0,2108.0,1678035608.0,1678035613.0,5.0,,1.0,10.0,5.0,,,4.0,8505.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-05T16:49:27+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,None,compute,0,1678035592.0,,,1678035598.0,1678035806.0,1678035823.0,37052616.0,1678035860.0,1678035898.0,1678035830.0,1678035834.0,248.0,1678035898.0,1678035903.0,6.0,,262.0,38.0,5.0,17.0,368018654.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1678035592.0,,,1678035597.0,,,0.0,1678035598.0,1678035607.0,1678035598.0,1678035602.0,2097.0,1678035607.0,1678035612.0,5.0,,1.0,9.0,5.0,,,4.0,8463.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-05T16:49:27+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1678035592.0,,,1678035597.0,,,0.0,1678035598.0,1678035607.0,1678035598.0,1678035602.0,1840.0,1678035607.0,1678035612.0,5.0,,1.0,9.0,5.0,,,4.0,7428.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-05T16:49:27+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1678035592.0,,,1678035597.0,,,0.0,1678035598.0,1678035608.0,1678035598.0,1678035602.0,2097.0,1678035608.0,1678035613.0,5.0,,1.0,10.0,5.0,,,4.0,8458.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-05T16:49:27+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000012,None,auxiliary,0,1678035612.0,,,1678035627.0,,,0.0,1678035628.0,1678035632.0,,,0.0,1678035632.0,1678035637.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-05T16:49:27+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0441/00/00/./xgboost_hp_tuning_group_0.000/pegasus.5740769003360680436.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0441/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0441/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0441/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0441/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0441/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000015.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0441/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0441/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0441/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000008.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0441/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_0.in",3.1,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000012,None,auxiliary,0,1678035612.0,,,1678035617.0,,,0.0,1678035617.0,1678035622.0,,,0.0,1678035622.0,1678035627.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-05T16:49:27+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0441/00/00/./xgboost_hp_tuning_group_0.000/pegasus.5740769003360680436.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0441/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000017.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0441/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0441/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0441/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0441/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0441/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0441/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000014.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0441/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_2.in",3.1,0,0,,,,,,,,,
