,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000043,None,compute,0,1694714630.0,,,1694714635.0,1694714637.0,1694714648.0,29967942.5,1694714636.0,1694714665.0,1694714654.0,1694714657.0,3576.0,1694714665.0,1694714670.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
point_alert_ID0000045,None,compute,0,1694714705.0,,,1694714710.0,1694714712.0,1694714723.0,29620553.0,1694714711.0,1694714740.0,1694714729.0,1694714732.0,6681.0,1694714740.0,1694714745.0,5.0,,1.0,29.0,5.0,11.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
post_vel_ID0000058,None,compute,0,1694714810.0,,,1694714815.0,1694714840.0,1694715017.0,1346366.7,1694714838.0,1694715185.0,1694715171.0,1694715175.0,3375.0,1694715185.0,1694715190.0,5.0,,23.0,347.0,5.0,177.0,177143937.0,4.0,10981.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,238283.0,0.0,378.0,0.0,0.0,0.0,7942.8,
mvt_ID0000084,None,compute,0,1694714810.0,,,1694714815.0,1694715044.0,1694715088.0,4652609.7,1694714890.0,1694715290.0,1694715256.0,1694715259.0,15135.0,1694715290.0,1694715295.0,5.0,,75.0,400.0,5.0,44.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,37.4,0,0,0.0,857306.0,24576.0,638.0,6.0,37.3,0.1,6594.7,1228.8
mvt_ID0000059,hdd_5,compute,0,1694714810.0,,,1694714815.0,1694714840.0,1694714991.0,1676000.8,1694714838.0,1694715185.0,1694715172.0,1694715175.0,8982.0,1694715185.0,1694715190.0,5.0,,23.0,347.0,5.0,151.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,38.4,0,0,0.0,872965.0,12288.0,686.0,3.0,38.2,0.2,5819.8,409.6
point_alert_ID0000100,hdd_5,compute,0,1694714810.0,,,1694714815.0,1694715080.0,1694715174.0,21173220.8,1694715017.0,1694715190.0,1694715179.0,1694715182.0,6713.0,1694715190.0,1694715195.0,5.0,,202.0,173.0,5.0,94.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000064,hdd_5,compute,0,1694714810.0,,,1694714815.0,1694715044.0,1694715088.0,4640624.0,1694714890.0,1694715290.0,1694715256.0,1694715259.0,9841.0,1694715290.0,1694715295.0,5.0,,75.0,400.0,5.0,44.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,38.2,0,0,0.0,826993.0,16384.0,572.0,4.0,38.1,0.1,6361.5,546.1
point_alert_ID0000040,None,compute,0,1694714810.0,,,1694714815.0,1694714818.0,1694714828.0,29634262.5,1694714816.0,1694714845.0,1694714834.0,1694714837.0,6565.0,1694714845.0,1694714850.0,5.0,,1.0,29.0,5.0,10.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,hdd_5,compute,0,1694714810.0,,,1694714815.0,1694715080.0,1694715174.0,20056350.2,1694715017.0,1694715190.0,1694715179.0,1694715182.0,6589.0,1694715190.0,1694715195.0,5.0,,202.0,173.0,5.0,94.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000105,None,compute,0,1694714810.0,,,1694714815.0,1694714844.0,1694714855.0,34336176.4,1694714843.0,1694714870.0,1694714861.0,1694714864.0,6809.0,1694714870.0,1694714875.0,5.0,,28.0,27.0,5.0,11.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
post_vel_ID0000068,hdd_5,compute,0,1694714810.0,,,1694714815.0,1694715044.0,1694715093.0,4047080.2,1694714890.0,1694715185.0,1694715172.0,1694715175.0,3542.0,1694715185.0,1694715190.0,5.0,,75.0,295.0,5.0,49.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000069,hdd_5,compute,0,1694714810.0,,,1694714815.0,1694714840.0,1694714991.0,1687966.1,1694714838.0,1694715185.0,1694715172.0,1694715175.0,11295.0,1694715185.0,1694715190.0,5.0,,23.0,347.0,5.0,151.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,37.9,0,0,0.0,874318.0,16384.0,689.0,4.0,37.8,0.1,5828.8,819.2
post_vel_ID0000083,None,compute,0,1694714810.0,,,1694714815.0,1694715044.0,1694715088.0,4650356.0,1694714891.0,1694715185.0,1694715171.0,1694715175.0,3925.0,1694715185.0,1694715190.0,5.0,,76.0,294.0,5.0,44.0,177143937.0,4.0,12720.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_1,None,transfer,0,1694714810.0,,,1694714815.0,,,0.0,1694714815.0,1694714825.0,,,0.0,1694714825.0,1694714830.0,5.0,,0.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
mvt_ID0000024,None,compute,0,1694714810.0,,,1694714815.0,1694714840.0,1694714991.0,1436149.2,1694714838.0,1694715185.0,1694715171.0,1694715175.0,9740.0,1694715185.0,1694715190.0,5.0,,23.0,347.0,5.0,151.0,177143652.0,4.0,30705.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,37.9,0,0,0.0,848185.0,16384.0,632.0,4.0,37.8,0.1,5654.6,819.2
post_vel_ID0000088,None,compute,0,1694714810.0,,,1694714815.0,1694715044.0,1694715088.0,4642867.3,1694714890.0,1694715185.0,1694715171.0,1694715175.0,3907.0,1694715185.0,1694715190.0,5.0,,75.0,295.0,5.0,44.0,177143937.0,4.0,12740.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000023,None,compute,0,1694714810.0,,,1694714815.0,1694714840.0,1694715017.0,1339299.0,1694714838.0,1694715185.0,1694715171.0,1694715175.0,3594.0,1694715185.0,1694715190.0,5.0,,23.0,347.0,5.0,177.0,177143937.0,4.0,11372.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,248279.0,0.0,377.0,0.0,0.0,0.1,8276.0,
mvt_ID0000109,None,compute,0,1694714810.0,,,1694714815.0,1694714858.0,1694714869.0,29676255.5,1694714857.0,1694714945.0,1694714932.0,1694714935.0,18681.0,1694714945.0,1694714950.0,5.0,,42.0,88.0,5.0,11.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,37.9,0,0,0.0,789227.0,32768.0,422.0,8.0,29.9,0.1,26307.6,1638.4
post_vel_ID0000053,None,compute,0,1694714810.0,,,1694714815.0,1694714840.0,1694714991.0,1689722.7,1694714838.0,1694715090.0,1694715044.0,1694715080.0,303.0,1694715090.0,1694715095.0,5.0,,23.0,252.0,5.0,151.0,177143937.0,36.0,11004.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000054,hdd_5,compute,0,1694714810.0,,,1694714815.0,1694714840.0,1694714991.0,1666928.0,1694714838.0,1694715175.0,1694715086.0,1694715089.0,9404.0,1694715175.0,1694715180.0,5.0,,23.0,337.0,5.0,151.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,37.0,0,0,0.0,806060.0,12288.0,479.0,3.0,37.0,0.1,13434.3,614.4
post_vel_ID0000063,None,compute,0,1694714810.0,,,1694714815.0,1694714858.0,1694714870.0,28203603.8,1694714857.0,1694714945.0,1694714932.0,1694714935.0,3644.0,1694714945.0,1694714950.0,5.0,,42.0,88.0,5.0,12.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000119,hdd_5,compute,0,1694714810.0,,,1694714815.0,1694715080.0,1694715171.0,2065830.0,1694715017.0,1694715295.0,1694715286.0,1694715289.0,20802.0,1694715295.0,1694715300.0,5.0,,202.0,278.0,5.0,91.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,37.9,0,0,0.0,795782.0,36864.0,443.0,9.0,37.8,0.1,19894.5,3686.4
mvt_ID0000089,None,compute,0,1694714810.0,,,1694714815.0,1694714858.0,1694714869.0,29939986.0,1694714857.0,1694714945.0,1694714932.0,1694714935.0,15253.0,1694714945.0,1694714950.0,5.0,,42.0,88.0,5.0,11.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,37.9,0,0,0.0,791990.0,24576.0,428.0,6.0,29.9,0.1,26399.7,2457.6
post_vel_ID0000018,hdd_5,compute,0,1694714810.0,,,1694714815.0,1694715044.0,1694715094.0,3935514.5,1694714890.0,1694715185.0,1694715172.0,1694715175.0,3626.0,1694715185.0,1694715190.0,5.0,,75.0,295.0,5.0,50.0,177143937.0,3.0,11645.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
post_vel_ID0000118,None,compute,0,1694714810.0,,,1694714815.0,1694715018.0,1694715088.0,2759815.6,1694714890.0,1694715185.0,1694715171.0,1694715175.0,4383.0,1694715185.0,1694715190.0,5.0,,75.0,295.0,5.0,70.0,177143937.0,4.0,14402.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000049,None,compute,0,1694714810.0,,,1694714815.0,1694714858.0,1694714869.0,29986701.0,1694714857.0,1694714945.0,1694714932.0,1694714935.0,7561.0,1694714945.0,1694714950.0,5.0,,42.0,88.0,5.0,11.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,37.3,0,0,0.0,790607.0,12288.0,425.0,3.0,29.9,0.1,26353.6,1228.8
post_vel_ID0000048,None,compute,0,1694714810.0,,,1694714815.0,1694714858.0,1694714869.0,29685733.5,1694714857.0,1694714945.0,1694714932.0,1694714935.0,3302.0,1694714945.0,1694714950.0,5.0,,42.0,88.0,5.0,11.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694714810.0,,,1694714815.0,,,0.0,1694714815.0,1694714825.0,,,0.0,1694714825.0,1694714830.0,5.0,,0.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000108,hdd_5,compute,0,1694714810.0,,,1694714815.0,1694714858.0,1694714889.0,28309983.0,1694714857.0,1694714945.0,1694714932.0,1694714935.0,4380.0,1694714945.0,1694714950.0,5.0,,42.0,88.0,5.0,31.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000019,None,compute,0,1694714810.0,,,1694714815.0,1694714858.0,1694714869.0,29651443.0,1694714857.0,1694714945.0,1694714932.0,1694714935.0,11497.0,1694714945.0,1694714950.0,5.0,,42.0,88.0,5.0,11.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,37.3,0,0,0.0,793360.0,20480.0,431.0,5.0,29.9,0.1,26445.3,1024.0
point_alert_ID0000015,None,compute,0,1694714810.0,,,1694714815.0,1694715044.0,1694715088.0,4634992.7,1694714891.0,1694715185.0,1694715171.0,1694715175.0,6394.0,1694715185.0,1694715190.0,5.0,,76.0,294.0,5.0,44.0,176639974.0,4.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694714830.0,,,1694714835.0,,,0.0,1694714836.0,1694714840.0,,,0.0,1694714840.0,1694714845.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0678/pegasus.7056227658021965135.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0678/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0678/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0678/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0678/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0678/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0678/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0678/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0678/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0678/00/01/register_condorpool_1_2.in",2.7,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694714830.0,,,1694714845.0,,,0.0,1694714846.0,1694714850.0,,,0.0,1694714850.0,1694714855.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0678/pegasus.7056227658021965135.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0678/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0678/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0678/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0678/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0678/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0678/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0678/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0678/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0678/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0678/00/01/register_condorpool_1_1.in",2.6,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694714950.0,,,1694714955.0,1694714958.0,1694714969.0,29899438.0,1694714957.0,1694715045.0,1694715033.0,1694715036.0,6653.0,1694715045.0,1694715050.0,5.0,,2.0,88.0,5.0,11.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694714950.0,,,1694714955.0,1694714958.0,1694714969.0,29617691.5,1694714957.0,1694715045.0,1694715033.0,1694715036.0,6443.0,1694715045.0,1694715050.0,5.0,,2.0,88.0,5.0,11.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,hdd_5,compute,0,1694714950.0,,,1694714955.0,1694714958.0,1694714989.0,29646077.0,1694714957.0,1694715045.0,1694715033.0,1694715036.0,6414.0,1694715045.0,1694715050.0,5.0,,2.0,88.0,5.0,31.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000110,None,compute,0,1694714950.0,,,1694714955.0,1694714958.0,1694714969.0,29849839.0,1694714957.0,1694715045.0,1694715033.0,1694715036.0,6704.0,1694715045.0,1694715050.0,5.0,,2.0,88.0,5.0,11.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,None,compute,0,1694715085.0,,,1694715090.0,1694715093.0,1694715103.0,29843473.0,1694715091.0,1694715120.0,1694715109.0,1694715112.0,7365.0,1694715120.0,1694715125.0,5.0,,1.0,29.0,5.0,10.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,hdd_5,compute,0,1694715180.0,,,1694715185.0,1694715187.0,1694715233.0,4496913.1,1694715186.0,1694715295.0,1694715286.0,1694715289.0,6590.0,1694715295.0,1694715300.0,5.0,,1.0,109.0,5.0,46.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
post_vel_ID0000123,None,compute,0,1694715190.0,,,1694715195.0,1694715257.0,1694715289.0,29727020.5,1694715246.0,1694715340.0,1694715332.0,1694715335.0,4643.0,1694715340.0,1694715345.0,5.0,,51.0,94.0,5.0,32.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
point_alert_ID0000060,hdd_5,compute,0,1694715190.0,,,1694715195.0,1694715257.0,1694715289.0,29643331.0,1694715246.0,1694715340.0,1694715332.0,1694715335.0,6547.0,1694715340.0,1694715345.0,5.0,,51.0,94.0,5.0,32.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_1_0,None,transfer,0,1694715190.0,,,1694715195.0,,,0.0,1694715196.0,1694715200.0,,,0.0,1694715200.0,1694715205.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694715190.0,,,1694715195.0,,,0.0,1694715196.0,1694715200.0,,,0.0,1694715200.0,1694715205.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000070,hdd_5,compute,0,1694715190.0,,,1694715195.0,1694715258.0,1694715289.0,29881291.0,1694715257.0,1694715340.0,1694715332.0,1694715335.0,6437.0,1694715340.0,1694715345.0,5.0,,62.0,83.0,5.0,31.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1694715190.0,,,1694715195.0,,,0.0,1694715196.0,1694715200.0,,,0.0,1694715200.0,1694715205.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000124,hdd_5,compute,0,1694715190.0,,,1694715195.0,1694715257.0,1694715289.0,29697976.5,1694715246.0,1694715415.0,1694715403.0,1694715406.0,22039.0,1694715415.0,1694715420.0,5.0,,51.0,169.0,5.0,32.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,37.8,0,0,0.0,790613.0,40960.0,425.0,10.0,29.9,0.1,26353.8,4096.0
point_alert_ID0000025,None,compute,0,1694715190.0,,,1694715195.0,1694715257.0,1694715289.0,29594803.5,1694715246.0,1694715340.0,1694715332.0,1694715335.0,6331.0,1694715340.0,1694715345.0,5.0,,51.0,94.0,5.0,32.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694715205.0,,,1694715230.0,,,0.0,1694715230.0,1694715235.0,,,0.0,1694715235.0,1694715240.0,25.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0678/pegasus.7056227658021965135.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0678/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0678/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0678/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0678/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0678/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0678/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0678/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0678/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0678/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0678/00/01/register_condorpool_1_0.in",2.6,0,0,,,,,,,,,
